,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CWCO,2008-03-17,2008-03-17 17:30:40,Q4,12530000,7960000.0,4570000.0,0.364725,0.0,2260000.0,0.0,495733000,2250000.000000001,10210000.000000002,451677000,0.0,454347000,36.260734,2320000.0,0.185156,-300000.0,2820000.0,0.22506,0.0,2670000.0,0.213089,0.18351,0.18351,14550000,14550000,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm
0,2007-09-30,CWCO,2007-11-09 00:00:00,2007-11-09 16:34:45,Q3,11920000,7600000.0,4320000.0,0.362416,0.0,2470000.0,0.0,2137799000,2470000.0000000005,10070000,456605000,0.0,459115000,38.516359,1850000.0,0.155201,350000.0,2700000.0,0.22651,0.0,2510000.0,0.21057,0.17275,0.17275,14530000,14530000,https://www.sec.gov/Archives/edgar/data/928340/000095014407010239/0000950144-07-010239-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014407010239/g10483e10vq.htm
0,2007-06-30,CWCO,2007-08-09 00:00:00,2007-08-09 17:19:53,Q2,11960000,7480000.0,4480000.0,0.374582,0.0,2410000.0,0.0,0.0,2410000.0,9890000.0,467067000,0.0,469687000,39.271488,2070000.0,0.173077,50000.0,2730000.0,0.228261,0.0,2620000.0,0.219064,0.18044,0.18044,14520000,14520000,https://www.sec.gov/Archives/edgar/data/928340/000095014407007614/0000950144-07-007614-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014407007614/g08858e10vq.htm
0,2007-03-31,CWCO,2007-05-10 00:00:00,2007-05-10 16:54:36,Q1,12730000,7430000.0,5300000.0,0.416339,0.0,2340000.0,0.0,0.0,2340000.0,9770000.0,480928000,0.0,484518000,38.061115,2970000.0,0.233307,40000.0,3600000.0,0.282797,0.0,3590000.0,0.282011,0.25389,0.25389,14140000,14140000,https://www.sec.gov/Archives/edgar/data/928340/000095014407004623/0000950144-07-004623-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014407004623/g07309e10vq.htm
0,2006-12-31,CWCO,2007-03-16,2007-03-16 17:16:28,Q4,9350000.0,6730000.0,2620000.0,0.280214,0.0,1850000.0,0.0,-146712000,2090000.0,8820000.0,709111000,0.0,709781000,75.912406,530000.0,0.056684,-230000.0,620000.0,0.06631,0.0,670000.0,0.071658,0.0523,0.0523,12810000,12810000,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm
0,2006-09-30,CWCO,2006-11-09,2006-11-09 17:22:09,Q3,10010000,6200000.0,3810000.0,0.380619,0.0,2300000.0,0.0,475847000,2300000.0,8500000.0,657740000,0.0,658990000,65.833167,1510000.0,0.150849,140000.0,1270000.0,0.126873,0.0,1250000.0,0.124875,0.09874,0.09874,12660000,12660000,https://www.sec.gov/Archives/edgar/data/928340/000095014406010650/g04241e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406010650/g04241e10vq.htm
0,2006-06-30,CWCO,2006-08-09,2006-08-09 16:27:08,Q2,9630000.0,5220000.0,4410000.0,0.457944,0.0,2150000.0,0.0,0.0,2150000.0000000005,7370000.0,304695000,0.0,307215000,31.901869,2260000.0,0.234683,130000.0,2550000.0,0.264798,0.0,2520000.0,0.261682,0.1934,0.1934,13030000,13030000,https://www.sec.gov/Archives/edgar/data/928340/000095014406007669/g02862e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406007669/g02862e10vq.htm
0,2006-03-31,CWCO,2006-05-10,2006-05-10 16:40:17,Q1,9240000.0,4470000.0,4770000.0,0.516234,0.0,2130000.0,0.0,0.0,2130000.0,6600000.0,214972000,0.0,218052000,23.598701,2640000.0,0.285714,200000.0,3070000.0,0.332251,0.0,3080000.0,0.333333,0.24425,0.24425,12610000,12610000,https://www.sec.gov/Archives/edgar/data/928340/000095014406004817/g01494e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406004817/g01494e10vq.htm
0,2005-12-31,CWCO,2006-03-16,2006-03-16 17:00:18,Q4,7370000.0,4400000.0,2970000.0,0.402985,0.0,1700000.0,0.0,0.0,1699999.9999999993,6099999.999999999,224412000,0.0,226062000,30.67327,1270000.0,0.17232,-350000.0,1650000.0,0.223881,0.0,1650000.0,0.223881,0.13704,0.13704,12040000,12040000,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm
0,2005-09-30,CWCO,2005-11-09,2005-11-09 17:15:24,Q3,6210000.0,4000000.0,2210000.0,0.355878,0.0,1480000.0,0.0,0.0,1480000.0000000005,5480000.0,214736000,0.0,215746000,34.741707,720000.0,0.115942,120000.0,1010000.0,0.162641,0.0,1010000.0,0.162641,0.0832,0.0832,12140000,12140000,https://www.sec.gov/Archives/edgar/data/928340/000095014405011542/g98237e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405011542/g98237e10vq.htm
0,2005-06-30,CWCO,2005-08-09 00:00:00,2005-08-09 16:53:43,Q2,6550000.0,3770000.0,2780000.0,0.424427,0.0,1530000.0,0.0,0.0,1529999.9999999998,5300000.0,259806000,0.0,261286000,39.890992,1250000.0,0.19084,120000.0,1480000.0,0.225954,0.0,1480000.0,0.225954,0.12313,0.12313,12020000,12020000,https://www.sec.gov/Archives/edgar/data/928340/000095014405008497/0000950144-05-008497-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014405008497/g96834e10vq.htm
0,2005-03-31,CWCO,2005-05-10,2005-05-10 16:23:27,Q1,6060000.0,3660000.0,2400000.0,0.39604,0.0,1400000.0,0.0,0.0,1399999.9999999995,5059999.999999999,186674000,0.0,188044000,31.030363,990000.0,0.163366,190000.0,1370000.0,0.226073,0.0,1370000.0,0.226073,0.11493,0.11493,11920000,11920000,https://www.sec.gov/Archives/edgar/data/928340/000095014405005254/g95207e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405005254/g95207e10vq.htm
0,2004-12-31,CWCO,2005-04-26,2005-04-26 12:16:55,Q4,5250000.0,3340000.0,1910000.0,0.36381,0.0,1250000.0,0.0,0.0,270000.0,3610000.0,179704000,0.0,181804000,34.629333,1640000.0,0.312381,160000.0,2080000.0,0.39619,10000.0,2090000.0,0.398095,0.17607,0.17607,11870000,11870000,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm
0,2004-09-30,CWCO,2004-11-22,2004-11-22 16:11:57,Q3,5280000.0,3340000.0,1940000.0,0.367424,0.0,1420000.0,0.0,0.0,1799999.9999999998,5140000.0,183622000,0.0,184052000,34.858333,140000.0,0.026515,130000.0,440000.0,0.083333,10000.0,420000.0,0.079545,0.03568,0.03568,11770000,11770000,https://www.sec.gov/Archives/edgar/data/928340/000095014404011472/g91967e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404011472/g91967e10vq.htm
0,2004-06-30,CWCO,2004-08-13,2004-08-13 16:48:02,Q2,6410000.0,3560000.0,2850000.0,0.444618,0.0,1380000.0,0.0,0.0,1380000.0000000002,4940000.0,157123000,0.0,158883000,24.786739,1470000.0,0.229329,140000.0,1790000.0,0.279251,0.0,1760000.0,0.274571,0.14991,0.14991,11740000,11740000,https://www.sec.gov/Archives/edgar/data/928340/000095014404008284/g90506e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404008284/g90506e10vq.htm
0,2004-03-31,CWCO,2004-05-14,2004-05-14 13:38:17,Q1,6340000.0,3430000.0,2910000.0,0.458991,0.0,1080000.0,0.0,0.0,1079999.9999999995,4510000.0,162295000,0.0,164235000,25.904574,1830000.0,0.288644,80000.0,1970000.0,0.310726,10000.0,1930000.0,0.304416,0.16552,0.16552,11660000,11660000,https://www.sec.gov/Archives/edgar/data/928340/000095014404005494/g89190e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404005494/g89190e10vq.htm
0,2003-12-31,CWCO,2004-04-14,2004-04-14 15:57:29,Q4,5280000.0,3340000.0,1940000.0,0.367424,0.0,1020000.0,0.0,0.0,1009999.9999999998,4350000.0,604753000,0.0,605773000,114.729735,930000.0,0.176136,130000.0,1030000.0,0.195076,0.0,1020000.0,0.193182,0.08711,0.08711,11710000,11710000,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm
0,2003-09-30,CWCO,,,Q3,5000000.0,3030000.0,1970000.0,0.394,0.0,1050000.0,0.0,0.0,1050000.0000000002,4080000.0000000005,90000.0,0.0,1210000.0,0.242,930000.0,0.186,120000.0,1140000.0,0.228,0.0,1120000.0,0.224,0.09868,0.09868,11350000,11350000,,
0,2003-06-30,CWCO,2003-08-14,2003-08-14 13:51:02,Q2,4750000.0,2640000.0,2110000.0,0.444211,0.0,940000.0,0.0,0.0,940000.0,3580000.0,558884000,0.0,559914000,117.876632,1170000.0,0.246316,100000.0,1030000.0,0.216842,20000.0,1010000.0,0.212632,0.11556,0.11556,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014403010016/g84448e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014403010016/g84448e10vq.htm
0,2003-03-31,CWCO,,,Q1,4020000.0,2230000.0,1790000.0,0.445274,0.0,770000.0,0.0,0.0,779999.9999999998,3010000.0,-80000.0,0.0,950000.0,0.236318,1010000.0,0.251244,90000.0,1020000.0,0.253731,10000.0,1020000.0,0.253731,0.12,0.12,8500000.0,8500000.0,,
0,2002-12-31,CWCO,,,Q4,2760000.0,1700000.0,1060000.0,0.384058,0.0,830000.0,0.0,0.0,840000.0000000001,2540000.0,-20000.0,0.0,210000.0,0.076087,230000.0,0.083333,30000.0,230000.0,0.083333,0.0,230000.0,0.083333,0.02805,0.02805,8200000.0,8200000.0,,
0,2002-09-30,CWCO,2002-11-14,2002-11-14 10:28:35,Q3,2920000.0,1710000.0,1210000.0,0.414384,0.0,570000.0,0.0,0.0,580000.0000000001,2290000.0,-30000.0,0.0,580000.0,0.19863,630000.0,0.215753,0.0,610000.0,0.208904,0.0,610000.0,0.208904,0.07448,0.07448,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014402011767/g78273e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014402011767/g78273e10vq.htm
0,2002-06-30,CWCO,,,Q2,3290000.0,1800000.0,1490000.0,0.452888,0.0,660000.0,0.0,0.0,659999.9999999999,2460000.0,-30000.0,0.0,780000.0,0.237082,840000.0,0.255319,10000.0,810000.0,0.246201,0.0,810000.0,0.246201,0.09878,0.09878,8200000.0,8200000.0,,
0,2002-03-31,CWCO,,,Q1,3190000.0,1670000.0,1520000.0,0.476489,0.0,580000.0,0.0,0.0,580000.0000000001,2250000.0,-20000.0,0.0,910000.0,0.285266,940000.0,0.294671,0.0,930000.0,0.291536,0.0,930000.0,0.291536,0.11467,0.11467,8110000.0,8110000.0,,
0,2001-12-31,CWCO,,,Q4,2520000.0,1490000.0,1030000.0,0.40873,0.0,0.0,0.0,730000.0,720000.0,2210000.0,0.0,0.0,410000.0,0.162698,310000.0,0.123016,100000.0,410000.0,0.162698,0.0,410000.0,0.162698,0.05037,0.05037,8140000.0,8140000.0,,
0,2001-09-30,CWCO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2650000.0,1520000.0,1130000.0,0.426415,0.0,0.0,0.0,610000.0,620000.0000000001,2140000.0,30000.0,0.0,680000.0,0.256604,510000.0,0.192453,110000.0,650000.0,0.245283,0.0,650000.0,0.245283,0.08085,0.08085,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014401508908/0000950144-01-508908-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014401508908/g72654e10-q.txt
0,2001-06-30,CWCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3000000.0,1620000.0,1380000.0,0.46,0.0,0.0,0.0,610000.0,609999.9999999999,2230000.0,0.0,0.0,880000.0,0.293333,770000.0,0.256667,100000.0,880000.0,0.293333,0.0,880000.0,0.293333,0.11182,0.11182,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014401505787/0000950144-01-505787-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014401505787/g71176e10-q.txt
0,2001-03-31,CWCO,,,Q1,2860000.0,1480000.0,1380000.0,0.482517,0.0,0.0,0.0,650000.0,649999.9999999999,2130000.0,0.0,0.0,830000.0,0.29021,730000.0,0.255245,100000.0,830000.0,0.29021,0.0,830000.0,0.29021,0.1044,0.1044,7950000.0,7950000.0,,
0,2000-12-31,CWCO,,,Q4,2380000.0,1480000.0,900000.0,0.378151,0.0,0.0,0.0,700000.0,700000.0000000002,2180000.0,0.0,0.0,290000.0,0.121849,200000.0,0.084034,90000.0,290000.0,0.121849,0.0,290000.0,0.121849,0.03671,0.03671,7900000.0,7900000.0,,
0,2000-09-30,CWCO,2000-11-22 00:00:00,2000-11-22 00:00:00,Q3,2260000.0,1280000.0,980000.0,0.433628,0.0,0.0,0.0,510000.0,510000.0,1790000.0,20000.0,0.0,620000.0,0.274336,470000.0,0.207965,110000.0,600000.0,0.265487,0.0,600000.0,0.265487,0.07624,0.07624,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014400014372/0000950144-00-014372-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014400014372/g65493e10-q.txt
