,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MGEE,2008-05-07 00:00:00,2008-05-07 16:23:12,Q1,189996000,115816000,74180000,0.3904292721952041,0.0,0.0,0.0,0.0,0.0,165688000,3433000.0,0.0,33180000,0.17463525547906272,24308000,0.11290237689214509,576000.0,21451000,0.11290237689214509,7614000.0,13837000,0.07282784900734753,0.42,0.42,32983500,32983500,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/0000061339-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/f10q_20080331.htm
0,2007-12-31,MGEE,2008-02-26,2008-02-26 17:15:07,Q4,142840000,76290000,66550000,0.4659059087090451,0.0,0.0,0.0,0.0,0.0,123264000,3099000.0,0.0,27095000,0.18968776253150377,19576000,0.11995239428731448,657000.0,17134000,0.11995239428731448,6113000.0,11021000,0.07715625875105013,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm
0,2007-09-30,MGEE,2007-11-09 00:00:00,2007-11-09 13:43:45,Q3,116323000,46190000,70133000,0.6029160183282756,0.0,0.0,0.0,0.0,0.0,90588000,3242000.0,0.0,31380000,0.26976608237407906,25735000,0.2135863070931802,2352000.0,24845000,0.2135863070931802,9309000.0,15536000,0.13355914135639554,0.473333,0.473333,32670000,32670000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/0000061339-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/f10q20070930.htm
0,2007-06-30,MGEE,2007-08-07 00:00:00,2007-08-07 15:41:21,Q2,110545000,50062000,60483000,0.5471346510470849,0.0,0.0,0.0,0.0,0.0,93822000,3175000.0,0.0,23080000,0.2087837532226695,16723000,0.1383418517345877,1745000.0,15293000,0.1383418517345877,5327000.0,9966000.0,0.09015333122257904,0.313333,0.313333,32062500,32062500,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/0000061339-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/f10q_200702.htm
0,2007-03-31,MGEE,2007-05-08 00:00:00,2007-05-08 16:13:05,Q1,167886000,102584000,65302000,0.3889663223854282,0.0,0.0,0.0,0.0,0.0,146253000,0.0,0.0,28375000,0.1690134972540891,21633000,0.11560225391039157,1315000.0,19408000,0.11560225391039157,7106000.0,12302000,0.07327591341743803,0.393333,0.393333,31539000,31539000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/0000061339-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/f10q20070331.htm
0,2006-12-31,MGEE,2007-02-26,2007-02-26 17:18:15,Q4,138611000,72057000,66554000,0.480149483085758,0.0,0.0,0.0,0.0,0.0,117073000,3771000.0,0.0,29828000,0.21519215646665849,21538000,0.12577645352821926,-333000.0,17434000,0.12577645352821926,6281000.0,11153000,0.08046258954916997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm
0,2006-09-30,MGEE,2006-11-07,2006-11-07 16:35:50,Q3,110629000,45473000,65156000,0.5889594952498892,0.0,0.0,0.0,0.0,0.0,87871000,3532000.0,0.0,29045000,0.2625441791935207,22758000,0.18847680083883972,1625000.0,20851000,0.18847680083883972,8148000.0,12703000,0.1148252266584711,0.413333,0.413333,30862500,30862500,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm
0,2006-06-30,MGEE,2006-08-08,2006-08-08 15:29:56,Q2,99721000,42720000,57001000,0.5716047773287473,0.0,0.0,0.0,0.0,0.0,85882000,3868000.0,0.0,20415000,0.2047211720700755,13839000,0.11341643184484712,1339000.0,11310000,0.11341643184484712,4259000.0,7051000.0,0.07070727329248604,0.226667,0.226667,30702000,30702000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm
0,2006-03-31,MGEE,2006-05-08,2006-05-08 16:39:41,Q1,158585000,95472000,63113000,0.3979758489138317,0.0,0.0,0.0,0.0,0.0,137726000,3830000.0,0.0,26882000,0.16951161837500395,20859000,0.11808809155973138,1698000.0,18727000,0.11808809155973138,7211000.0,11516000,0.07261720843711575,0.373333,0.373333,30681000,30681000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm
0,2005-12-31,MGEE,2006-03-08,2006-03-08 16:54:44,Q4,159596000,102312000,57284000,0.35893130153637937,0.0,0.0,0.0,0.0,0.0,143502000,3877000.0,0.0,22574000,0.14144464773553223,16094000,0.08426902929897992,1232000.0,13449000,0.08426902929897992,4914000.0,8535000.0,0.05347878392942179,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm
0,2005-09-30,MGEE,2005-11-08,2005-11-08 17:01:32,Q3,114398000,56471000,57927000,0.5063637476179653,0.0,0.0,0.0,0.0,0.0,95824000,0.0,0.0,24840000,0.21713666322837813,18574000,0.1427472508260634,1281000.0,16330000,0.1427472508260634,6431000.0,9899000.0,0.0865312330635151,0.32,0.32,30657000,30657000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm
0,2005-06-30,MGEE,2005-08-09,2005-08-09 16:10:56,Q2,100467000,49281000,51186000,0.5094807250141837,0.0,0.0,0.0,0.0,0.0,89725000,3228000.0,0.0,16976000,0.16897090586958902,10742000,0.08654583096937303,1181000.0,8695000.0,0.08654583096937303,3253000.0,5442000.0,0.05416703992355699,0.18,0.18,30661500,30661500,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm
0,2005-03-31,MGEE,2005-05-09,2005-05-09 17:08:15,Q1,138909000,84951000,53958000,0.3884413536919854,0.0,0.0,0.0,0.0,0.0,123847000,2818000.0,0.0,20452000,0.14723308064992188,15062000,0.09709953998660995,1244000.0,13488000,0.09709953998660995,5273000.0,8215000.0,0.05913943660957893,0.266667,0.266667,30631500,30631500,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm
0,2004-12-31,MGEE,2005-03-15,2005-03-15 17:31:23,Q4,117346000,64164000,53182000,0.4532067560888313,0.0,0.0,0.0,0.0,0.0,106513000,3086000.0,0.0,16776000,0.1429618393468887,10833000,0.07029638845806419,502000.0,8249000.0,0.07029638845806419,3135000.0,5114000.0,0.04358052255722394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm
0,2004-09-30,MGEE,2004-11-09 00:00:00,2004-11-09 15:42:40,Q3,86840000,33537000,53303000,0.6138070013818517,0.0,0.0,0.0,0.0,0.0,70534000,0.0,0.0,21866000,0.25179640718562873,16306000,0.1639682174113312,706000.0,14239000,0.1639682174113312,5131000.0,9108000.0,0.10488254260709351,0.32,0.32,28620000,28620000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/0001161728-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/f10q3q2004.htm
0,2004-06-30,MGEE,2004-08-09 00:00:00,2004-08-09 17:14:57,Q2,85414000,37460000,47954000,0.5614302105041328,0.0,0.0,0.0,0.0,0.0,74719000,2724000.0,0.0,15789000,0.18485260027630132,10695000,0.10725408012737958,1190000.0,9161000.0,0.10725408012737958,3481000.0,5680000.0,0.06649963706183998,0.2,0.2,27985500,27985500,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/0001161728-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/f10q2q2004.htm
0,2004-03-31,MGEE,2004-05-10,2004-05-10 16:56:51,Q1,135281000,74950000,60331000,0.445968022116927,0.0,0.0,0.0,0.0,0.0,111456000,2851000.0,0.0,28307000,0.20924593993243693,23825000,0.16671225079649027,1579000.0,22553000,0.16671225079649027,8909000.0,13644000,0.10085673523998197,0.493333,0.493333,27639000,27639000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm
0,2003-12-31,MGEE,2004-03-15,2004-03-15 17:15:07,Q4,102474000,50404000,52070000,0.5081288912309464,0.0,0.0,0.0,0.0,0.0,91420000,3010000.0,0.0,16686000,0.16283154751449147,11054000,0.08379686554638249,543000.0,8587000.0,0.08379686554638249,3263000.0,5324000.0,0.051954642153131524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm
0,2003-09-30,MGEE,2003-11-13 00:00:00,2003-11-13 16:07:16,Q3,87931000,33684000,54247000,0.6169269085987877,0.0,0.0,0.0,0.0,0.0,68238000,2912000.0,0.0,25373000,0.28855579943364684,19693000,0.19215066358849553,115000.0,16896000,0.19215066358849553,6788000.0,10108000,0.11495377057010611,0.373333,0.373333,26935500,26935500,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/0001161728-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/f10q3q03.htm
0,2003-06-30,MGEE,2003-08-14 00:00:00,2003-08-14 16:12:01,Q2,82648000,35296000,47352000,0.5729358242183719,0.0,0.0,0.0,0.0,0.0,71015000,0.0,0.0,16748000,0.20264253218468686,11633000,0.11666344013164263,934000.0,9642000.0,0.11666344013164263,3809000.0,5833000.0,0.07057642048204434,0.22,0.22,26680500,26680500,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/0001161728-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/f10q2q03.htm
0,2003-03-31,MGEE,2003-05-14 00:00:00,2003-05-14 15:10:03,Q1,128494000,75760000,52734000,0.41040048562578796,0.0,0.0,0.0,0.0,0.0,111043000,0.0,0.0,22269000,0.17330770308341245,17451000,0.11997447351627313,894000.0,15416000,0.11997447351627313,6041000.0,9375000.0,0.07296060516444347,0.353333,0.353333,26449500,26449500,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/0001161728-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/f10q1q03.htm
0,2002-12-31,MGEE,2003-03-26 00:00:00,2003-03-26 14:55:48,Q4,95390000,48013000,47377000,0.49666631722402765,0.0,0.0,0.0,0.0,0.0,86187000,3452000.0,0.0,17116000,0.17943180626900093,9203000.0,0.057018555404130415,-312000.0,5439000.0,0.057018555404130415,2177000.0,3262000.0,0.03419645665164063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/0001161728-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/f10k02.htm
