,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,POR,2007-11-02 00:00:00,2007-11-02 14:21:45,Q3,435000000,242000000,193000000,0.4436781609195402,0.0,46000000,0.0,0.0,36000000,390000000,0.0,0.0,89000000,0.2045977011494253,45000000,0.0735632183908046,2000000.0,32000000,0.0735632183908046,12000000,20000000,0.04597701149425287,0.32,0.32,62516000,62542000,https://www.sec.gov/Archives/edgar/data/784977/000078497707000109/0000784977-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497707000109/fm10q930.htm
0,2007-06-30,POR,2007-08-03 00:00:00,2007-08-03 16:05:48,Q2,402000000,175000000,227000000,0.5646766169154229,0.0,45000000,0.0,0.0,41000000,323000000,0.0,0.0,118000000,0.2935323383084577,79000000,0.17164179104477612,4000000.0,69000000,0.17164179104477612,23000000,46000000,0.11442786069651742,0.73,0.73,62507000,62507000,https://www.sec.gov/Archives/edgar/data/784977/000078497707000085/0000784977-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497707000085/fm10q630.htm
0,2007-03-31,POR,2007-05-03 00:00:00,2007-05-03 17:19:57,Q1,436000000,203000000,233000000,0.5344036697247706,0.0,45000000,0.0,0.0,32000000,346000000,0.0,0.0,131000000,0.30045871559633025,90000000,0.18807339449541285,4000000.0,82000000,0.18807339449541285,27000000,55000000,0.12614678899082568,0.88,0.88,62505000,62505000,https://www.sec.gov/Archives/edgar/data/784977/000078497707000048/0000784977-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497707000048/frm10q.htm
0,2006-12-31,POR,2007-03-02,2007-03-02 16:44:53,Q4,416000000,190000000,226000000,0.5432692307692307,0.0,45000000,0.0,0.0,37000000,344000000,0.0,0.0,138000000,0.3317307692307692,72000000,0.1346153846153846,-12000000,56000000,0.1346153846153846,16000000,40000000,0.09615384615384616,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm
0,2006-09-30,POR,2006-10-31,2006-10-30 18:02:39,Q3,372000000,198000000,174000000,0.46774193548387094,0.0,40000000,0.0,0.0,34000000,346000000,0.0,0.0,74000000,0.1989247311827957,26000000,0.043010752688172046,7000000.0,16000000,0.043010752688172046,6000000.0,10000000,0.026881720430107527,0.16,0.16,62500000,62505000,https://www.sec.gov/Archives/edgar/data/784977/000078497706000107/frm10q930.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000107/frm10q930.htm
0,2006-06-30,POR,2006-08-04,2006-08-03 19:12:39,Q2,351000000,143000000,208000000,0.5925925925925926,0.0,45000000,0.0,0.0,33000000,292000000,0.0,0.0,110000000,0.31339031339031337,59000000,0.1282051282051282,2000000.0,45000000,0.1282051282051282,18000000,27000000,0.07692307692307693,0.43,0.43,62500000,62500000,https://www.sec.gov/Archives/edgar/data/784977/000078497706000078/frm10q2q.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000078/frm10q2q.htm
0,2006-03-31,POR,2006-05-15,2006-05-12 17:40:59,Q1,381000000,232000000,149000000,0.3910761154855643,0.0,34000000,0.0,0.0,36000000,379000000,0.0,0.0,56000000,0.14698162729658792,2000000.0,-0.028871391076115485,3000000.0,-11000000,-0.028871391076115485,-5000000.0,-6000000.0,-0.015748031496062992,-0.1,-0.1,62500000,62500000,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm
0,2005-12-31,POR,2006-03-16,2006-03-15 19:56:55,Q4,387000000,579000000,-192000000,-0.49612403100775193,0.0,41000000,0.0,0.0,-416000000,336000000,0.0,0.0,110000000,0.2842377260981912,51000000,0.09560723514211886,-1000000.0,37000000,0.09560723514211886,46000000,-9000000.0,-0.023255813953488372,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm
0,2005-09-30,POR,2005-11-04,2005-11-04 13:08:34,Q3,355000000,30000000,325000000,0.9154929577464789,0.0,42000000,0.0,0.0,190000000,319000000,0.0,0.0,93000000,0.2619718309859155,36000000,0.04788732394366197,0.0,17000000,0.04788732394366197,-2000000.0,19000000,0.05352112676056338,0.304,0.299305,62500000,63480392,https://www.sec.gov/Archives/edgar/data/784977/000078497705000022/fm10q930.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000022/fm10q930.htm
0,2005-06-30,POR,2005-08-08,2005-08-05 18:06:23,Q2,333000000,34000000,299000000,0.8978978978978979,0.0,47000000,0.0,0.0,162000000,301000000,0.0,0.0,89000000,0.2672672672672673,32000000,0.04804804804804805,1000000.0,16000000,0.04804804804804805,0.0,16000000,0.04804804804804805,0.256,0.252046,62500000,63480392,https://www.sec.gov/Archives/edgar/data/784977/000078497705000016/frm10q2q.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000016/frm10q2q.htm
0,2005-03-31,POR,2005-05-09,2005-05-06 17:52:46,Q1,371000000,28000000,343000000,0.9245283018867925,0.0,38000000,0.0,0.0,192000000,318000000,0.0,0.0,110000000,0.29649595687331537,53000000,0.09973045822102426,3000000.0,37000000,0.09973045822102426,-1000000.0,38000000,0.10242587601078167,0.608,0.59861,62500000,63480392,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm
0,2004-12-31,POR,2005-03-11,2005-03-11 15:14:53,Q4,379000000,31000000,348000000,0.9182058047493403,0.0,43000000,0.0,0.0,202000000,335000000,0.0,0.0,103000000,0.2717678100263852,44000000,0.08179419525065963,0.0,31000000,0.08179419525065963,3000000.0,28000000,0.07387862796833773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm
0,2004-09-30,POR,2004-11-08,2004-11-05 18:28:29,Q3,348000000,31000000,317000000,0.9109195402298851,0.0,35000000,0.0,0.0,204000000,328000000,0.0,0.0,71000000,0.20402298850574713,20000000,0.014367816091954023,7000000.0,5000000.0,0.014367816091954023,-5000000.0,10000000,0.028735632183908046,0.16,0.157529,62500000,63480392,https://www.sec.gov/Archives/edgar/data/784977/000078497704000028/fm10q3rd.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497704000028/fm10q3rd.htm
0,2004-06-30,POR,2004-08-09,2004-08-06 17:52:36,Q2,332000000,36000000,296000000,0.891566265060241,0.0,35000000,0.0,0.0,166000000,294000000,0.0,0.0,93000000,0.28012048192771083,38000000,0.06325301204819277,2000000.0,21000000,0.06325301204819277,-1000000.0,22000000,0.06626506024096386,0.352,0.346564,62500000,63480392,https://www.sec.gov/Archives/edgar/data/784977/000078497704000025/fm10q630.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497704000025/fm10q630.htm
0,2004-03-31,POR,,,Q1,395000000,29000000,366000000,0.9265822784810127,0.0,35000000,0.0,0.0,224000000,347000000,0.0,0.0,105000000,0.26582278481012656,48000000,0.0810126582278481,2000000.0,32000000,0.0810126582278481,0.0,32000000,0.0810126582278481,0.512,0.504093,62500000,63480392,,
0,2003-12-31,POR,,,Q4,377000000,31000000,346000000,0.9177718832891246,0.0,39000000,0.0,0.0,211000000,334000000,0.0,0.0,91000000,0.2413793103448276,43000000,0.07427055702917772,5000000.0,28000000,0.07427055702917772,0.0,28000000,0.07427055702917772,0.0,0.0,0.0,0.0,,
0,2003-09-30,POR,,,Q3,494000000,28000000,466000000,0.9433198380566802,0.0,37000000,0.0,0.0,358000000,475000000,0.0,0.0,74000000,0.14979757085020243,19000000,-0.016194331983805668,-3000000.0,-8000000.0,-0.016194331983805668,-4000000.0,-4000000.0,-0.008097165991902834,-0.064,-0.064,62500000,63480392,,
0,2003-06-30,POR,2003-08-13 00:00:00,2003-08-13 16:48:45,Q2,410000000,30000000,380000000,0.926829268292683,0.0,36000000,0.0,0.0,263000000,382000000,0.0,0.0,76000000,0.18536585365853658,28000000,0.02926829268292683,5000000.0,12000000,0.02926829268292683,-1000000.0,13000000,0.03170731707317073,0.208,0.204788,62500000,63480392,https://www.sec.gov/Archives/edgar/data/784977/000078497703000017/0000784977-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497703000017/fm10q813.htm
0,2003-03-31,POR,,,Q1,471000000,28000000,443000000,0.940552016985138,0.0,36000000,0.0,0.0,318000000,437000000,0.0,0.0,85000000,0.18046709129511676,34000000,0.03821656050955414,4000000.0,18000000,0.03821656050955414,-1000000.0,21000000,0.044585987261146494,0.32,0.315058,62500000,63480392,,
