,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,NEE,2007-11-02,2007-11-02 12:38:55,Q3,4575000000,2443000000,2132000000,0.4660109289617486,0.0,0.0,0.0,0.0,582000000,3675000000,0.0,0.0,1215000000,0.26557377049180325,900000000,0.16612021857923498,50000000,760000000,0.16612021857923498,227000000,533000000,0.11650273224043715,0.335,0.3325,1592400000,1603600000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm
0,2007-06-30,NEE,2007-08-02,2007-08-02 17:26:35,Q2,3929000000,2106000000,1823000000,0.46398574700941714,0.0,0.0,0.0,0.0,561000000,3265000000,0.0,0.0,984000000,0.2504454059557139,664000000,0.13540341053703234,41000000,532000000,0.13540341053703234,127000000,405000000,0.10307966403665055,0.255,0.2525,1590400000,1601600000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm
0,2007-03-31,NEE,2007-05-03,2007-05-03 13:43:43,Q1,3075000000,1672000000,1403000000,0.456260162601626,0.0,0.0,0.0,0.0,516000000,2777000000,0.0,0.0,634000000,0.20617886178861788,298000000,0.050731707317073174,15000000,156000000,0.050731707317073174,6000000.0,150000000,0.04878048780487805,0.095,0.095,1587200000,1598800000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm
0,2006-12-31,NEE,2007-02-27,2007-02-27 13:47:18,Q4,3623000000,2060000000,1563000000,0.4314104333425338,0.0,0.0,0.0,0.0,626000000,3299000000,0.0,0.0,562000000,0.15512006624344465,324000000,0.07949213359094673,123000000,288000000,0.07949213359094673,17000000,271000000,0.0747998895942589,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm
0,2006-09-30,NEE,2006-11-03,2006-11-03 15:27:20,Q3,4694000000,2656000000,2038000000,0.4341712824882829,0.0,0.0,0.0,0.0,517000000,3827000000,0.0,0.0,1318000000,0.2807839795483596,867000000,0.16041755432466978,49000000,753000000,0.16041755432466978,229000000,524000000,0.11163187047294418,0.3325,0.33,1579600000,1590400000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm
0,2006-06-30,NEE,2006-08-04,2006-08-04 16:42:16,Q2,3809000000,2174000000,1635000000,0.42924652139669206,0.0,0.0,0.0,0.0,581000000,3371000000,0.0,0.0,739000000,0.19401417694933054,438000000,0.08269887109477553,30000000,315000000,0.08269887109477553,77000000,238000000,0.0624835914938304,0.15,0.15,1577200000,1586800000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm
0,2006-03-31,NEE,2006-05-05,2006-05-05 15:11:07,Q1,3584000000,2053000000,1531000000,0.4271763392857143,0.0,0.0,0.0,0.0,474000000,3111000000,0.0,0.0,808000000,0.22544642857142858,473000000,0.09012276785714286,7000000.0,323000000,0.09012276785714286,75000000,248000000,0.06919642857142858,0.16,0.1575,1556800000,1571600000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm
0,2005-12-31,NEE,2006-02-23,2006-02-23 16:04:29,Q4,3164000000,1713000000,1451000000,0.4585967130214918,0.0,0.0,0.0,0.0,519000000,2812000000,0.0,0.0,733000000,0.23166877370417194,352000000,0.07869785082174463,0.0,249000000,0.07869785082174463,43000000,206000000,0.06510745891276865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm
0,2005-09-30,NEE,2005-11-04,2005-11-04 14:09:28,Q3,3504000000,1826000000,1678000000,0.4788812785388128,0.0,0.0,0.0,0.0,469000000,2945000000,0.0,0.0,993000000,0.2833904109589041,559000000,0.1404109589041096,81000000,492000000,0.1404109589041096,153000000,339000000,0.09674657534246575,0.22,0.2175,1535200000,1559200000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm
0,2005-06-30,NEE,2005-08-04,2005-08-04 13:32:57,Q2,2741000000,1393000000,1348000000,0.4917913170375775,0.0,0.0,0.0,0.0,411000000,2395000000,0.0,0.0,665000000,0.24261218533381979,346000000,0.09376140094855892,39000000,257000000,0.09376140094855892,54000000,203000000,0.07406056183874499,0.1325,0.13,1525600000,1545200000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm
0,2005-03-31,NEE,2005-05-09,2005-05-09 09:57:06,Q1,2437000000,1238000000,1199000000,0.4919983586376693,0.0,0.0,0.0,0.0,415000000,2203000000,0.0,0.0,507000000,0.2080426754205991,234000000,0.06524415264669675,53000000,159000000,0.06524415264669675,22000000,137000000,0.05621665982765695,0.0925,0.09,1482800000,1506800000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm
0,2004-12-31,NEE,2005-02-28,2005-02-25 18:08:33,Q4,2589000000,1328000000,1261000000,0.4870606411741985,0.0,0.0,0.0,0.0,491000000,2335000000,0.0,0.0,536000000,0.20702974121282347,254000000,0.0668211664735419,29000000,173000000,0.0668211664735419,1000000.0,172000000,0.0664349169563538,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm
0,2004-09-30,NEE,2004-11-03,2004-11-03 15:56:38,Q3,2983000000,1488000000,1495000000,0.5011733154542407,0.0,0.0,0.0,0.0,435000000,2460000000,0.0,0.0,782000000,0.26215219577606436,523000000,0.15521287294669794,52000000,463000000,0.15521287294669794,143000000,320000000,0.10727455581629232,0.2225,0.22,1436800000,1448800000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm
0,2004-06-30,NEE,2004-08-03,2004-08-03 15:01:07,Q2,2619000000,1243000000,1376000000,0.5253913707521954,0.0,0.0,0.0,0.0,407000000,2162000000,0.0,0.0,757000000,0.28904161893852615,457000000,0.1344024436807942,10000000,352000000,0.1344024436807942,95000000,257000000,0.09812905689194348,0.17875,0.17875,1432800000,1439200000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm
0,2004-03-31,NEE,2004-05-04,2004-05-04 16:22:05,Q1,2331000000,1159000000,1172000000,0.5027885027885027,0.0,0.0,0.0,0.0,398000000,2070000000,0.0,0.0,548000000,0.2350922350922351,261000000,0.07121407121407121,27000000,166000000,0.07121407121407121,28000000,138000000,0.059202059202059204,0.0975,0.09625,1427200000,1436800000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm
0,2003-12-31,NEE,2004-02-27,2004-02-27 17:25:07,Q4,2025000000,803000000,1222000000,0.6034567901234568,0.0,0.0,0.0,0.0,458000000,1765000000,0.0,0.0,560000000,0.2765432098765432,260000000,0.08049382716049383,5000000.0,163000000,0.08049382716049383,19000000,144000000,0.07111111111111111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm
0,2003-09-30,NEE,2003-11-12,2003-11-12 09:16:28,Q3,2974000000,1532000000,1442000000,0.48486886348352387,0.0,0.0,0.0,0.0,383000000,2424000000,0.0,0.0,791000000,0.2659717552118359,550000000,0.1664425016812374,54000000,495000000,0.1664425016812374,160000000,332000000,0.11163416274377942,0.2325,0.2325,1422400000,1426400000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm
0,2003-06-30,NEE,2003-08-08,2003-08-08 17:16:48,Q2,2459000000,1182000000,1277000000,0.519316795445303,0.0,0.0,0.0,0.0,391000000,2045000000,0.0,0.0,660000000,0.2684017893452623,414000000,0.1423342822285482,24000000,350000000,0.1423342822285482,111000000,239000000,0.09719398129320862,0.16875,0.1675,1418400000,1424800000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm
0,2003-03-31,NEE,2003-05-09,2003-05-09 16:32:49,Q1,2173000000,1021000000,1152000000,0.5301426599171652,0.0,0.0,0.0,0.0,393000000,1865000000,0.0,0.0,541000000,0.2489645651173493,308000000,0.11642890013805798,26000000,253000000,0.11642890013805798,78000000,175000000,0.08053382420616659,0.12375,0.123518,1414400000,1416800000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm
0,2002-12-31,NEE,2003-03-27,2003-03-26 21:39:20,Q4,2060000000,928000000,1132000000,0.5495145631067961,0.0,0.0,0.0,0.0,485000000,1812000000,0.0,0.0,475000000,0.23058252427184467,248000000,0.08446601941747572,7000000.0,174000000,0.08446601941747572,45000000,129000000,0.06262135922330098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm
0,2002-09-30,NEE,2002-11-13,2002-11-13 10:20:44,Q3,2353000000,1082000000,1271000000,0.540161495962601,0.0,0.0,0.0,0.0,580000000,2086000000,0.0,0.0,474000000,0.2014449638759031,267000000,0.087972800679983,18000000,207000000,0.087972800679983,57000000,150000000,0.06374840628984275,0.10625,0.10625,1405600000,1407200000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm
0,2002-06-30,NEE,2002-08-12 00:00:00,2002-08-09 17:33:27,Q2,2248000000,1089000000,1159000000,0.5155693950177936,0.0,0.0,0.0,0.0,335000000,1839000000,0.0,0.0,592000000,0.26334519572953735,409000000,0.1659252669039146,47000000,373000000,0.1659252669039146,123000000,250000000,0.11120996441281139,0.1825,0.1825,1364800000,1368800000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000051/0000753308-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330802000051/file10q.htm
0,2002-03-31,NEE,2002-05-15 00:00:00,2002-05-15 11:37:25,Q1,1843000000,804000000,1039000000,0.5637547476939773,0.0,0.0,0.0,0.0,346000000,1587000000,0.0,0.0,507000000,0.27509495387954425,256000000,0.10037981551817689,13000000,185000000,0.10037981551817689,19000000,-56000000,-0.030385241454150842,-0.04125,-0.041347,1352800000,1354400000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000029/0000753308-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330802000029/file10q.htm
0,2001-12-31,NEE,2002-03-29,2002-03-29 00:00:00,Q4,1839000000,783000000,1056000000,0.5742251223491027,0.0,0.0,0.0,0.0,396000000,1602000000,0.0,0.0,480000000,0.26101141924959215,237000000,0.09081022294725394,8000000.0,167000000,0.09081022294725394,49000000,118000000,0.06416530723219141,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm
0,2001-09-30,NEE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2529000000,1242000000,1287000000,0.5088967971530249,0.0,0.0,0.0,0.0,306000000,1989000000,0.0,0.0,740000000,0.2926057730328193,540000000,0.19731119019375248,46000000,499000000,0.19731119019375248,165000000,334000000,0.1320680110715698,0.2475,0.2475,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500063/0000753308-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500063/file10q.htm
0,2001-06-30,NEE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2166000000,1054000000,1112000000,0.5133887349953832,0.0,0.0,0.0,0.0,313000000,1786000000,0.0,0.0,591000000,0.27285318559556787,380000000,0.15143120960295475,34000000,328000000,0.15143120960295475,109000000,219000000,0.10110803324099724,0.1625,0.161982,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500043/0000753308-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500043/file10q.txt
0,2001-03-31,NEE,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,1941000000,951000000,990000000,0.5100463678516228,0.0,0.0,0.0,0.0,341000000,1701000000,0.0,0.0,465000000,0.23956723338485317,240000000,0.08552292632663576,15000000,166000000,0.08552292632663576,56000000,110000000,0.05667181865018032,0.040625,0.040625,1406860560,1406860560,https://www.sec.gov/Archives/edgar/data/753308/000075330801500027/0000753308-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500027/file10q.txt
0,2000-12-31,NEE,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,1857000000,876000000,981000000,0.5282714054927302,0.0,0.0,0.0,0.0,417000000,1711000000,0.0,0.0,402000000,0.21647819063004847,146000000,0.0420032310177706,13000000,78000000,0.0420032310177706,13000000,65000000,0.03500269251480883,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/0000753308-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/file10k.txt
0,2000-09-30,NEE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2087000000,845000000,1242000000,0.5951126018207954,0.0,0.0,0.0,0.0,314000000,1576000000,0.0,0.0,702000000,0.33636799233349307,511000000,0.2295160517489219,46000000,479000000,0.2295160517489219,165000000,314000000,0.15045519885002395,0.23125,0.23,1360000000,1368000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800500016/0000753308-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330800500016/0000753308-00-500016-0001.txt
0,2000-06-30,NEE,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,1670000000,605000000,1065000000,0.6377245508982036,0.0,0.0,0.0,0.0,308000000,1323000000,0.0,0.0,587000000,0.35149700598802397,347000000,0.18263473053892215,26000000,305000000,0.18263473053892215,101000000,204000000,0.12215568862275449,0.15,0.15,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800000014/0000753308-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330800000014/0000753308-00-000014-0001.txt
0,2000-03-31,NEE,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,1468000000,542000000,926000000,0.6307901907356949,0.0,0.0,0.0,0.0,285000000,1231000000,0.0,0.0,489000000,0.33310626702997276,237000000,0.12125340599455041,7000000.0,178000000,0.12125340599455041,57000000,121000000,0.082425068119891,0.044375,0.044375,1425330680,1425330680,https://www.sec.gov/Archives/edgar/data/753308/000075330800000006/0000753308-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-00-000006.txt
0,1999-12-31,NEE,,,Q4,1520000000,577000000,943000000,0.6203947368421052,0.0,0.0,0.0,0.0,304000000,1306000000,0.0,0.0,485000000,0.3190789473684211,214000000,0.1,1000000.0,152000000,0.1,32000000,120000000,0.07894736842105263,0.0,0.0,0.0,0.0,,
0,1999-09-30,NEE,,,Q3,1892000000,693000000,1199000000,0.6337209302325582,0.0,0.0,0.0,0.0,309000000,1422000000,0.0,0.0,676000000,0.3572938689217759,470000000,0.23625792811839325,39000000,447000000,0.23625792811839325,156000000,291000000,0.15380549682875264,0.10625,0.10625,1433128000,1433128000,,
0,1999-06-30,NEE,,,Q2,1614000000,588000000,1026000000,0.6356877323420075,0.0,0.0,0.0,0.0,503000000,1479000000,0.0,0.0,347000000,0.21499380421313508,135000000,0.06505576208178439,32000000,105000000,0.06505576208178439,28000000,77000000,0.04770755885997522,0.028125,0.028125,1433928000,1433928000,,
0,1999-03-31,NEE,,,Q1,1412000000,506000000,906000000,0.6416430594900849,0.0,0.0,0.0,0.0,126000000,1055000000,0.0,0.0,627000000,0.4440509915014164,357000000,0.22308781869688385,9000000.0,315000000,0.22308781869688385,106000000,209000000,0.14801699716713881,0.07625,0.07625,1441320000,1441320000,,
0,1998-12-31,NEE,,,Q4,1631000000,592000000,1039000000,0.6370324954015941,0.0,0.0,0.0,0.0,339000000,1444000000,0.0,0.0,574000000,0.351931330472103,187000000,0.04598405885959534,-14000000,75000000,0.04598405885959534,-18000000,93000000,0.05702023298589822,0.0,0.0,0.0,0.0,,
0,1998-09-30,NEE,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,1999000000,659000000,1340000000,0.6703351675837919,0.0,0.0,0.0,0.0,327000000,1471000000,0.0,0.0,821000000,0.4107053526763382,528000000,0.2221110555277639,21000000,444000000,0.2221110555277639,157000000,287000000,0.14357178589294647,0.10375,0.10375,1447072000,1447072000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000018/0000753308-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-98-000018.txt
0,1998-06-30,NEE,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,1692000000,558000000,1134000000,0.6702127659574468,0.0,0.0,0.0,0.0,319000000,1375000000,0.0,0.0,649000000,0.3835697399527187,317000000,0.1566193853427896,16000000,265000000,0.1566193853427896,89000000,176000000,0.10401891252955082,0.06375,0.06375,1449736000,1449736000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000015/0000753308-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-98-000015.txt
0,1998-03-31,NEE,,,Q1,1338000000,436000000,902000000,0.6741405082212257,0.0,0.0,0.0,0.0,299000000,1120000000,0.0,0.0,460000000,0.34379671150971597,218000000,0.11808669656203288,7000000.0,158000000,0.11808669656203288,50000000,108000000,0.08071748878923767,0.039375,0.039375,1451856000,1451856000,,
0,1997-12-31,NEE,,,Q4,1477700000,477500000,1000200000,0.6768626920213846,0.0,0.0,0.0,0.0,373100000,1260600000,0.0,0.0,506400000,0.34269472829397035,217100000,0.07579346281383231,-24900000,112000000,0.07579346281383231,21800000,90200000,0.06104080665899709,0.0,0.0,0.0,0.0,,
0,1997-09-30,NEE,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,1859000000,673600000,1185400000,0.6376546530392684,0.0,0.0,0.0,0.0,290500000,1394800000,0.0,0.0,713700000,0.3839160839160839,464200000,0.21861215707369552,16700000,406400000,0.21861215707369552,144000000,262400000,0.14115115653577193,0.095,0.095,1455240000,1455240000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000038/0000753308-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000038.txt
0,1997-06-30,NEE,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,1587000000,560300000,1026700000,0.6469439193446754,0.0,0.0,0.0,0.0,298300000,1265700000,0.0,0.0,582100000,0.3667926906112161,321300000,0.15582860743541274,1700000.0,247300000,0.15582860743541274,82900000,164400000,0.10359168241965974,0.059375,0.059375,1456744000,1456744000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000031/0000753308-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000031.txt
0,1997-03-31,NEE,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,1445200000,543600000,901600000,0.6238582895101024,0.0,0.0,0.0,0.0,269200000,1220000000,0.0,0.0,485300000,0.33580127318018266,225200000,0.10815112095211736,7800000.0,156300000,0.10815112095211736,55200000,101100000,0.069955715471907,0.03625,0.03625,1459552000,1459552000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000015/0000753308-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000015.txt
0,1996-12-31,NEE,,,Q4,1435400000,552300000,883100000,0.6152292044029539,0.0,0.0,0.0,0.0,340000000,1246500000,0.0,0.0,393800000,0.2743486136268636,188900000,0.08199804932423017,-1800000.0,117700000,0.08199804932423017,32300000,85400000,0.0594956109795179,0.0,0.0,0.0,0.0,,
0,1996-09-30,NEE,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,1769600000,628500000,1141100000,0.6448349909584087,0.0,0.0,0.0,0.0,264200000,1310500000,0.0,0.0,712500000,0.40263336347197104,459100000,0.22163200723327306,4400000.0,392200000,0.22163200723327306,142100000,250100000,0.14133137432188064,0.09,0.09,1463984000,1463984000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000028/0000753308-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000028.txt
0,1996-06-30,NEE,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,1474100000,500200000,973900000,0.660674309748321,0.0,0.0,0.0,0.0,304500000,1174900000,0.0,0.0,539600000,0.36605386337426227,299200000,0.14727630418560478,-8500000.0,217100000,0.14727630418560478,66800000,150300000,0.10196051828234176,0.05375,0.05375,1466824000,1466824000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000023/0000753308-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000023.txt
0,1996-03-31,NEE,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,1357700000,449700000,908000000,0.6687780805774471,0.0,0.0,0.0,0.0,280000000,1134400000,0.0,0.0,492400000,0.3626721661633645,223300000,0.10775576342343669,-1400000.0,146300000,0.10775576342343669,52600000,93700000,0.06901377329306917,0.03375,0.03375,1476100280,1476100280,https://www.sec.gov/Archives/edgar/data/753308/000075330896000009/0000753308-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000009.txt
0,1995-12-31,NEE,1996-03-12 00:00:00,1996-03-12 00:00:00,Q4,1361400000,437500000,923900000,0.6786396356691641,0.0,0.0,0.0,0.0,359000000,1173000000,0.0,0.0,427100000,0.31372116938445715,188400000,0.08043190832966064,3400000.0,109500000,0.08043190832966064,34800000,74700000,0.05486998677831644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330896000005/0000753308-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000005.txt
0,1995-09-30,NEE,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,1587000000,480900000,1106100000,0.6969754253308128,0.0,0.0,0.0,0.0,297200000,1139100000,0.0,0.0,651400000,0.41045998739760553,447900000,0.23793320730938877,9200000.0,377600000,0.23793320730938877,137200000,240400000,0.15148078134845622,0.085625,0.085625,1476104000,1476104000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000029/0000753308-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000029.txt
0,1995-06-30,NEE,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1466700000,458400000,1008300000,0.6874616485988955,0.0,0.0,0.0,0.0,295200000,1154500000,0.0,0.0,574100000,0.3914229222063135,312200000,0.15661007704370355,900000.0,229700000,0.15661007704370355,91400000,138300000,0.09429331151564738,0.049375,0.049375,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000026/0000753308-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000026.txt
0,1995-03-31,NEE,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1177400000,344900000,832500000,0.7070664175301512,0.0,0.0,0.0,0.0,255000000,928600000,0.0,0.0,443700000,0.3768472906403941,248800000,0.14013928996093086,5400000.0,165000000,0.14013928996093086,65200000,99800000,0.08476303720061151,0.035625,0.035625,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000013/0000753308-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000013.txt
0,1994-12-31,NEE,,,Q4,1287800000,406600000,881200000,0.6842677434384221,0.0,0.0,0.0,0.0,374600000,1091600000,0.0,0.0,374500000,0.29080602578040066,196200000,0.08929958068022985,2200000.0,115000000,0.08929958068022985,38800000,76200000,0.05917067867681317,0.0,0.0,0.0,0.0,,
0,1994-09-30,NEE,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1512900000,470300000,1042600000,0.6891400621323286,0.0,0.0,0.0,0.0,263300000,1084800000,0.0,0.0,621000000,0.41046995835812017,428100000,0.23530967016987242,13300000,356000000,0.23530967016987242,133800000,222200000,0.1468702491902968,0.078125,0.078125,1417624000,1417624000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000016/0000753308-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000016.txt
0,1994-06-30,NEE,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1443100000,473600000,969500000,0.6718176148569053,0.0,0.0,0.0,0.0,376100000,1154200000,0.0,0.0,459800000,0.31861963827870554,288900000,0.14101586861617352,-700000.0,203500000,0.14101586861617352,77700000,125800000,0.08717344605363454,0.04375,0.04375,1434616000,1434616000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000014/0000753308-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000014.txt
0,1994-03-31,NEE,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,1178900000,364800000,814100000,0.6905589956739333,0.0,0.0,0.0,0.0,290000000,943700000,0.0,0.0,405000000,0.34354058868436677,235200000,0.12842480278225465,-2800000.0,151400000,0.12842480278225465,57000000,94400000,0.08007464585630672,0.033125,0.033125,1434616000,1434616000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000005/0000753308-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000005.txt
