,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,ETR,2006-11-08,2006-11-08 16:05:38,Q3,3254700000,650800000,2603900000,0.800043,0.0,-21600000,0.0,170500000,1959500000.0000002,2610300000,-88500000,269000000,778600000,0.239223,644400000,0.197991,31000000,599200000,0.184103,202400000,395700000,0.121578,1.86299,1.86299,212400000,212400000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/a10q.htm
0,2006-06-30,ETR,2006-08-09,2006-08-08 18:36:32,Q2,2628500000,620000000,2008500000,0.764124,0.0,-58900000,0.0,127400000,1521199999.9999998,2141199999.9999998,-94300000,254800000,573000000,0.217995,487300000,0.185391,-8000000.0,399400000,0.15195,122900000,289600000,0.110177,1.36862,1.36862,211600000,211600000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/a10-q.htm
0,2006-03-31,ETR,2006-05-10,2006-05-10 11:29:22,Q1,2568100000,503400000,2064700000,0.80398,0.0,-44000000,0.0,138900000,1669900000,2173300000,-90300000,241800000,472000000,0.183793,394800000,0.153732,-6200000.0,322700000,0.125657,118800000,201700000,0.078541,0.95412,0.95412,211400000,211400000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm
0,2005-12-31,ETR,2006-03-10,2006-03-10 09:07:40,Q4,2652400000,774800000,1877600000,0.707887,0.0,-5100000.0,0.0,132700000,1566500000.0000002,2341300000,-123600000,254500000,320400000,0.120796,311100000,0.11729,9700000.0,223100000,0.084113,93100000,96400000,0.036344,0.45622,0.45622,211300000,211300000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm
0,2005-09-30,ETR,2005-11-09,2005-11-09 17:17:23,Q3,2898300000,790000000,2108300000,0.727426,0.0,5200000.0,0.0,133800000,1453900000,2243900000,-70800000,252899999.99999997,760600000,0.26243,654300000,0.225753,-10400000,585600000,0.202049,222100000,356400000,0.122969,1.67876,1.67876,212300000,212300000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/a10q.htm
0,2005-06-30,ETR,2005-08-04,2005-08-04 14:01:09,Q2,2445400000,647700000,1797700000,0.735135,0.0,-32000000,0.0,131500000,1282100000,1929800000,-74300000,241400000,611400000,0.25002,515600000,0.210845,-11000000,447200000,0.182874,151800000,292500000,0.119612,1.35668,1.35668,215600000,215600000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/a10q.htm
0,2005-03-31,ETR,2005-05-04,2005-05-04 15:08:20,Q1,2110200000,471400000,1638800000,0.776609,0.0,-18000000,0.0,127600000,1327800000.0000002,1799200000.0000002,-84800000,253100000,438900000,0.20799,311000000,0.147379,25900000,272000000,0.128898,92200000,178400000,0.084542,0.8161,0.8161,218600000,218600000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm
0,2004-12-31,ETR,2005-03-11,2005-03-10 19:49:15,Q4,1985300000,139600000,1845700000,0.929683,0.0,-33600000,0.0,126800000,1640100000,1779700000,-140000000,269299999.99999994,208599999.99999994,0.105072,205600000,0.103561,-4500000.0,79400000,0.039994,-81700000,161000000,0.081096,0.70925,0.70925,227000000,227000000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm
0,2004-09-30,ETR,2004-11-05,2004-11-05 13:48:06,Q3,2963600000,642400000,2321200000,0.783237,0.0,-25000000,0.0,150300000,1749699999.9999998,2392100000,-171400000,274099999.99999994,565500000,0.190815,571500000,0.19284,41300000,462800000,0.156161,174800000,288000000,0.097179,1.24621,1.24621,231100000,231100000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/a10q.htm
0,2004-06-30,ETR,2004-08-06,2004-08-05 17:50:15,Q2,2485100000,594500000,1890600000,0.760774,0.0,-15900000,0.0,140400000,1396300000,1990800000,-83700000,252700000,606200000,0.243934,494300000,0.198905,13600000,437200000,0.175929,166200000,271000000,0.10905,1.14443,1.14443,236800000,236800000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/a10-q.htm
0,2004-03-31,ETR,2004-05-10,2004-05-10 15:58:40,Q1,2251500000,491100000,1760400000,0.781879,0.0,-16100000,0.0,135700000,1381600000,1872700000,-77600000,249000000,490400000,0.21781,378800000,0.168243,5200000.0,319000000,0.141683,106000000,213000000,0.094604,0.90638,0.90638,235000000,235000000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm
0,2003-12-31,ETR,2004-03-11,2004-03-10 18:35:57,Q4,2103200000,410000000,1693200000,0.805059,0.0,-32300000,0.0,140400000,1652600000,2062600000,-112500000,251700000.00000006,96600000.00000004,0.04593,40600000,0.019304,7400000.0,-36800000,-0.017497,-9000000.0,-33600000,-0.015976,-0.14685,-0.14685,228800000,228800000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm
0,2003-09-30,ETR,2003-11-10,2003-11-07 18:07:39,Q3,2700100000,581500000,2118600000,0.784638,0.0,-900000.0,0.0,141300000,1499600000,2081100000,-52400000,256500000,796600000,0.295026,619000000,0.229251,7900000.0,592500000,0.219436,220800000,371700000,0.137662,1.59871,1.59871,232500000,232500000,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/a21403.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/a21403.htm
0,2003-06-30,ETR,2003-08-12,Not found...,Q2,2353900000,487300000,1866600000,0.792982,0.0,4300000.0,0.0,134900000,1405000000,1892300000,-38000000,239899999.99999997,539200000,0.229067,461600000,0.1961,-104200000,337400000,0.143337,125800000,211500000,0.089851,0.91321,0.91321,231600000,231600000,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/a17703.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/a17703.htm
0,2003-03-31,ETR,2003-05-09,Not found...,Q1,2037700000,407600000,1630100000,0.799971,0.0,15300000,0.0,135200000,1266699999.9999998,1674299999.9999998,22400000,248500000,824200000,0.404476,363400000,0.178338,11300000,410400000,0.201404,152400000,400900000,0.196741,1.75679,1.75679,228200000,228200000,https://www.sec.gov/Archives/edgar/data/65984/000006598403000253/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000253/a10-q.htm
0,2002-12-31,ETR,,,Q4,1878700000,238400000,1640300000,0.873104,0.0,7500000.0,0.0,110600000,1582800000,1821200000,-47400000,235600000.00000003,212500000.00000003,0.11311,57500000,0.030606,1800000.0,24300000,0.012934,-57400000,81700000,0.043488,0.37754,0.37754,216400000,216400000,,
0,2002-09-30,ETR,2002-11-12 00:00:00,2002-11-12 12:00:24,Q3,2468900000,246700000,2222200000,0.900077,0.0,19700000,0.0,125400000,1568500000,1815200000,-87200000,232600000.00000003,740900000,0.300093,653700000,0.264774,13700000,595500000,0.241201,228700000,366800000,0.148568,1.61515,1.61515,227100000,227100000,https://www.sec.gov/Archives/edgar/data/44570/000006598402000234/0000065984-02-000234-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000234/a20802.txt
0,2002-06-30,ETR,2002-08-12 00:00:00,2002-08-12 16:15:28,Q2,2096500000,258200000,1838300000,0.876842,0.0,-170600000,0.0,100400000,1352200000,1610400000,-107300000,224099999.99999997,512899999.99999994,0.244646,486200000,0.23191,1600000.0,396100000,0.188934,148500000,247600000,0.118102,1.08217,1.08217,228800000,228800000,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/0000065984-02-000178-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/a16702.txt
0,2002-03-31,ETR,2002-05-10 00:00:00,2002-05-10 13:10:47,Q1,1860800000,194700000,1666100000,0.895368,0.0,1600000.0,0.0,120600000,1721800000,1916500000,-52900000,223300000,71500000,0.038424,-55700000,-0.029933,-3300000.0,-98900000,-0.053149,-25900000,-73000000,-0.03923,-0.32898,-0.32898,221900000,221900000,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/0000065984-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/a12002.txt
0,2001-12-31,ETR,,,Q4,1885300000,157200000,1728100000,0.916618,0.0,-10200000,0.0,107600000,1603900000,1761100000,-133000000,240200000.00000006,129900000.00000004,0.068902,124200000,0.065878,-7500000.0,-800000.0,-0.000424,-3900000.0,26600000,0.014109,0.12031,0.12031,221100000,221100000,,
0,2001-09-30,ETR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2576900000,303300000,2273600000,0.8823,0.0,-18600000,0.0,81000000,1665900000,1969200000,-114200000,105099999.99999997,493699999.99999994,0.191587,607700000,0.235826,-5600000.0,502800000,0.195118,185300000,317500000,0.12321,1.41237,1.41237,224800000,224800000,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/0000065984-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/a13301.txt
0,2001-06-30,ETR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2506300000,269000000,2237300000,0.89267,0.0,13100000,0.0,98600000,1756700000,2025700000,-82500000,192300000,521200000,0.207956,480500000,0.191717,400000.0,411400000,0.164146,165800000,245600000,0.097993,1.08817,1.08817,225700000,225700000,https://www.sec.gov/Archives/edgar/data/7323/000006598401500047/0000065984-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500047/a11001.txt
0,2001-03-31,ETR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2652400000,381100000,2271300000,0.856319,0.0,-4800000.0,0.0,115800000,1910400000,2291500000,-109100000,212000000,372200000,0.140326,361000000,0.136103,7900000.0,269300000,0.101531,108400000,160900000,0.060662,0.71895,0.71895,223800000,223800000,https://www.sec.gov/Archives/edgar/data/7323/000006598401500024/0000065984-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500024/a08701.txt
0,2000-12-31,ETR,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,2635300000,649600000,1985700000,0.753501,0.0,-23600000,0.0,119500000,1754100000,2403700000,-142200000,211000000,157100000,0.059614,231600000,0.087884,33600000,88300000,0.033507,38300000,50000000,0.018973,0.19623,0.19623,254800000,254800000,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-0001.txt
0,2000-09-30,ETR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3431600000,1176600000,2255000000,0.657128,0.0,47800000,0.0,125200000,1661100000,2837700000,-142000000,200500000,573100000,0.167007,593800000,0.173039,53900000,514600000,0.149959,207900000,306700000,0.089375,1.36676,1.36676,224400000,224400000,https://www.sec.gov/Archives/edgar/data/7323/000006598400000130/0000065984-00-000130-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598400000130/0000065984-00-000130-0001.txt
0,2000-06-30,ETR,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,2137800000,519200000,1618600000,0.757134,0.0,-5900000.0,0.0,97600000,1185100000,1704300000,-140700000,184900000.00000003,439900000.00000006,0.205772,433500000,0.202779,73700000,395600000,0.18505,149900000,245800000,0.114978,1.07713,1.07713,228200000,228200000,https://www.sec.gov/Archives/edgar/data/7323/000006598400500011/0000065984-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598400500011/0000065984-00-500011-0001.txt
0,2000-03-31,ETR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1811500000,388100000,1423400000,0.785758,0.0,-14600000,0.0,98000000,1136800000.0000002,1524900000.0000002,-132600000,189200000,247800000,0.136793,286600000,0.158211,29000000,191200000,0.105548,82800000,108400000,0.05984,0.45796,0.45796,236700000,236700000,https://www.sec.gov/Archives/edgar/data/7323/000006598400000058/0000065984-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-00-000058.txt
0,1999-12-31,ETR,,,Q4,1752300000,271600000,1480700000,0.845004,0.0,-2400000.0,0.0,105600000,1398199999.9999998,1669799999.9999998,-140200000,186699999.99999994,76999999.99999993,0.043942,82600000,0.047138,69400000,30500000,0.017406,14300000,16200000,0.009245,0.06722,0.06722,241000000,241000000,,
0,1999-09-30,ETR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3064600000,1159400000,1905200000,0.62168,0.0,29000000,0.0,115300000,1303400000,2462800000,-128200000,173200000.00000006,552000000,0.180121,601700000,0.196339,25000000,507000000,0.165438,210800000,296200000,0.096652,1.20211,1.20211,246400000,246400000,https://www.sec.gov/Archives/edgar/data/71508/000006598499000113/0000065984-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/71508/0000065984-99-000113.txt
0,1999-06-30,ETR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2316400000,694000000,1622400000,0.700397,0.0,-2400000.0,0.0,182600000,1258500000,1952500000,-155900000,188000000,328300000,0.141729,364000000,0.15714,40100000,296200000,0.127871,86400000,209800000,0.090572,0.84871,0.84871,247200000,247200000,https://www.sec.gov/Archives/edgar/data/7323/000006598499000092/0000065984-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-99-000092.txt
0,1999-03-31,ETR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1639900000,393500000,1246400000,0.760046,0.0,-16100000,0.0,104200000,1043000000,1436500000,-131300000,197000000,183800000,0.11208,203400000,0.124032,20000000,118100000,0.072017,45200000,72900000,0.044454,0.2955,0.2955,246700000,246700000,https://www.sec.gov/Archives/edgar/data/66901/000006598499000075/0000065984-99-000075-index.html,https://www.sec.gov/Archives/edgar/data/66901/0000065984-99-000075.txt
0,1998-12-31,ETR,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,2085400000,594300000,1491100000,0.715019,0.0,23400000,0.0,125100000,1328200000,1922500000,-205600000,231000000,346300000,0.166059,163000000,0.078162,23200000,320900000,0.153879,73900000,247000000,0.118443,1.00162,1.00162,246600000,246600000,https://www.sec.gov/Archives/edgar/data/202584/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-99-000060.txt
0,1998-09-30,ETR,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,4587500000,2444400000,2143100000,0.467161,0.0,71500000,0.0,174900000,1552400000,3996800000,-204300000,256400000,392500000,0.085559,590700000,0.128763,17300000,340400000,0.074202,77800000,262600000,0.057243,1.06402,1.06402,246800000,246800000,https://www.sec.gov/Archives/edgar/data/7323/000006598498000115/0000065984-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000115.txt
0,1998-06-30,ETR,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,2508800000,829300000,1679500000,0.669444,0.0,-25000000,0.0,170300000,1206800000,2036100000,-211600000,245000000,316000000,0.125957,472700000,0.188417,14600000,282600000,0.112643,66600000,216000000,0.086097,0.87627,0.87627,246500000,246500000,https://www.sec.gov/Archives/edgar/data/7323/000006598498000098/0000065984-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000098.txt
0,1998-03-31,ETR,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,2313100000,801300000,1511800000,0.653582,0.0,-34800000,0.0,175900000,1226300000,2027600000,-211000000,252500000,150000000,0.064848,285500000,0.123427,30500000,108500000,0.046907,48400000,60100000,0.025982,0.24411,0.24411,246200000,246200000,https://www.sec.gov/Archives/edgar/data/7323/000006598498000078/0000065984-98-000078-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000078.txt
0,1997-12-31,ETR,1998-03-10 00:00:00,1998-03-10 00:00:00,Q4,2540300000,0.0,0.0,0.0,0.0,0.0,0.0,191400000,2161900000,2161900000,-186700000,263900000,-48100000,-0.018935,378400000,0.148959,-317000000,-125300000,-0.049325,-36000000,-89300000,-0.035153,-0.36464,-0.36464,244900000,244900000,https://www.sec.gov/Archives/edgar/data/202584/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-98-000014.txt
0,1997-09-30,ETR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2797600000,0.0,0.0,0.0,0.0,22500000,0.0,204900000,2125000000,2125000000,-228700000,246800000,450500000,0.161031,672600000,0.24042,-11500000,432400000,0.154561,351500000,80900000,0.028918,0.33388,0.33388,242300000,242300000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000062/0000065984-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000062.txt
0,1997-06-30,ETR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,2178100000,0.0,0.0,0.0,0.0,-35200000,0.0,202600000,1744200000,1744200000,-231000000,241300000,245400000,0.112667,433900000,0.19921,32300000,235100000,0.107938,88800000,146300000,0.067169,0.61316,0.61316,238600000,238600000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000044/0000065984-97-000044-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000044.txt
0,1997-03-31,ETR,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,2045700000,0.0,0.0,0.0,0.0,-21500000,0.0,204000000,1673500000,1673500000,-215900000,228000000,188900000,0.09234,372200000,0.181943,20400000,176800000,0.086425,67000000,109800000,0.053674,0.46684,0.46684,235200000,235200000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000032/0000065984-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000032.txt
0,1996-12-31,ETR,1997-03-10 00:00:00,1997-03-10 00:00:00,Q4,1576700000,0.0,0.0,0.0,0.0,0.0,0.0,161800000,1337100000,1337100000,-136600000,204299999.99999994,159199999.99999994,0.10097,239500000,0.1519,-11400000,91500000,0.058033,52600000,38900000,0.024672,0.16774,0.16774,231900000,231900000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000020.txt
0,1996-09-30,ETR,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,2148300000,0.0,0.0,0.0,0.0,0.0,0.0,229300000,1538600000,1538600000,-181900000,196600000.00000003,488000000,0.227156,609800000,0.283852,45400000,473300000,0.220314,193400000,279900000,0.130289,1.22441,1.22441,228600000,228600000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000158/0000065984-96-000158-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000158.txt
0,1996-06-30,ETR,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,1853700000,0.0,0.0,0.0,0.0,0.0,0.0,168900000,1352500000,1352500000,-200900000,195400000,310300000,0.167395,501200000,0.270378,15500000,315800000,0.170362,127500000,188300000,0.101581,0.82588,0.82588,228000000,228000000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000124/0000065984-96-000124-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000124.txt
0,1996-03-31,ETR,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1599000000,0.0,0.0,0.0,0.0,0.0,0.0,160700000,1256600000,1256600000,-200600000,194600000,-45400000,-0.028393,342400000,0.214134,-181200000,-39400000,-0.02464,47700000,-87100000,-0.054472,-0.38235,-0.38235,227800000,227800000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000074/0000065984-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000074.txt
0,1995-12-31,ETR,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,1429900000,0.0,0.0,0.0,0.0,0.0,0.0,170300000,1211700000,1211700000,-183600000,177000000,24200000,0.016924,218200000,0.152598,-3800000.0,30700000,0.02147,27000000,3800000.0,0.002658,0.01668,0.01668,227800000,227800000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000046/0000065984-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000046.txt
0,1995-09-30,ETR,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,1955000000,0.0,0.0,0.0,0.0,0.0,0.0,229000000,1348900000,1348900000,-182500000,179799999.99999994,432499999.99999994,0.221228,606100000,0.310026,11600000,435200000,0.222609,172100000,263100000,0.134578,1.15496,1.15496,227800000,227800000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000061/0000065984-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000061.txt
0,1995-06-30,ETR,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,1564900000,0.0,0.0,0.0,0.0,0.0,0.0,150500000,1130300000,1130300000,-183700000,169600000.00000003,256100000.00000003,0.163653,434600000,0.277717,19300000,270200000,0.172663,107500000,162700000,0.103968,0.71454,0.71454,227700000,227700000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000042/0000065984-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000042.txt
0,1995-03-31,ETR,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1337400000,0.0,0.0,0.0,0.0,0.0,0.0,158400000,1079000000,1079000000,-187300000,169500000,102200000,0.076417,258400000,0.193211,13400000,84600000,0.063257,29600000,90400000,0.067594,0.39754,0.39754,227400000,227400000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000021/0000065984-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000021.txt
0,1994-12-31,ETR,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,1165400000,0.0,0.0,0.0,0.0,0.0,0.0,166100000,1135200000,1135200000,-188400000,171000000,-155900000,-0.133774,30200000,0.025914,19600000,-138600000,-0.118929,-122100000,-16400000,-0.014072,-0.07212,-0.07212,227400000,227400000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000008/0000065984-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000008.txt
0,1994-09-30,ETR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1805500000,0.0,0.0,0.0,0.0,0.0,0.0,184200000,1338100000,1338100000,-190300000,166400000.00000003,250100000.00000003,0.138521,467400000,0.258876,-3200000.0,274000000,0.151759,130800000,143200000,0.079313,0.62945,0.62945,227500000,227500000,https://www.sec.gov/Archives/edgar/data/7323/000006598494000063/0000065984-94-000063-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-94-000063.txt
0,1994-06-30,ETR,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,1586300000,0.0,0.0,0.0,0.0,0.0,0.0,158700000,1170600000,1170600000,-188200000,160899999.99999997,206799999.99999997,0.130366,415700000,0.262056,6600000.0,234100000,0.147576,89800000,144300000,0.090966,0.62903,0.62903,229400000,229400000,https://www.sec.gov/Archives/edgar/data/7323/000006598494000047/0000065984-94-000047-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-94-000047.txt
