,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,ALHEO.PA,2011-06-30,2011-06-30,Q2,8086202.0,6056569.0,2029633.0,0.2509995421830916,0.0,2422578.0,0.0,184503.0,-9693.0,8804113.0,281738.0,75831.0,-198749.0,-0.024578782474145463,-717911.0,-0.10080702906011994,184503.0,-815146.0,-0.10080702906011994,-543727.0,-271419.0,-0.03356569623167959,-0.003651836387224494,-0.003651836387224494,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2011-03-31,ALHEO.PA,2011-03-31,2011-03-31,Q1,7950587.0,5324654.0,2625933.0,0.33028165090200257,0.0,2218141.0,0.0,-18959.0,-2068.0,7887771.0,189720.0,79006.0,390901.0,0.049166306839985525,62816.0,-0.018346192551568833,-18959.0,-145863.0,-0.018346192551568833,7712.0,-153575.0,-0.019316183823911367,-0.015,-0.015,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-12-31,ALHEO.PA,2010-12-31,2010-12-31,Q4,6421506.0,4403777.0,2017729.0,0.31421429801669576,0.0,2054679.0,0.0,-99440.0,-24400.0,6794471.0,179300.0,80056.0,-111990.0,-0.017439834207115902,-372965.0,-0.10148787527411794,-99440.0,-651705.0,-0.10148787527411794,0.0,-651705.0,-0.10148787527411794,-0.055,-0.055,12026449,12026449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-09-30,ALHEO.PA,2010-09-30,2010-09-30,Q3,6339866.0,4446921.0,1892945.0,0.29857807720226265,0.0,2059511.0,0.0,0.0,0.0,6859824.0,219736.0,73345.0,-166566.0,-0.026272795040147536,-519958.0,-0.1308565512267925,-89919.0,-829613.0,-0.1308565512267925,0.0,-829613.0,-0.1308565512267925,-0.07,-0.07,12024166,12024166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-06-30,ALHEO.PA,2010-06-30,2010-06-30,Q2,5921355.0,4595990.0,1325365.0,0.22382799207276038,0.0,2472356.0,0.0,309296.0,-36136.0,7458085.0,277728.0,0.0,-789296.0,-0.13329651743562074,-1536730.0,-1.3795222546190864,-6366446.0,-8168641.0,-1.3795222546190864,-1948201.0,-6220440.0,-1.0505095539787768,-0.0836935849610629,-0.0836935849610629,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-03-31,ALHEO.PA,2010-03-31,2010-03-31,Q1,6312349.0,4709287.0,1603062.0,0.25395649068199494,0.0,2451614.0,0.0,-148574.0,-18775.0,7539927.0,253935.0,0.0,-977867.0,-0.1549133294119194,-1227578.0,-0.2585419469043933,-150978.0,-1632007.0,-0.2585419469043933,-73440.0,-1558567.0,-0.24690760919587937,-0.14,-0.14,11029841,11029841,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-12-31,ALHEO.PA,2009-12-31,2009-12-31,Q4,7087242.0,5518347.0,1568895.0,0.221368904857489,0.0,2260505.0,0.0,-229576.0,-51750.0,8159656.0,234371.0,0.0,-860059.0,-0.12135313003281108,-1072414.0,-0.23276515744770673,-352255.0,-1649663.0,-0.23276515744770673,-73441.0,-1576222.0,-0.22240273437819677,-0.145,-0.145,11027989,11027989,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-09-30,ALHEO.PA,2009-09-30,2009-09-30,Q3,8406610.0,5897926.0,2508684.0,0.2984180305735606,0.0,2041219.0,0.0,-565567.0,-22750.0,8341987.0,217677.0,0.0,-72860.0,-0.008666989428556815,64623.0,-0.08518641878236292,-565567.0,-716129.0,-0.08518641878236292,-73441.0,-642688.0,-0.07645031707192317,-0.06,-0.06,11027989,11027989,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-06-30,ALHEO.PA,2009-06-30,2009-06-30,Q2,7322452.0,6016247.0,1306205.0,0.17838355239474427,0.0,1953488.0,0.0,-695726.0,-35143.0,8352179.0,80070.0,0.0,-182898.0,-0.024977698727147682,-1029727.0,0.0,-695726.0,0.0,0.0,0.0,-1067448.0,-0.14577739806283468,-0.014362094944974419,-0.014362094944974419,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-03-31,ALHEO.PA,2009-03-31,2009-03-31,Q1,8797872.0,6476803.0,2321069.0,0.26382163777786266,0.0,1739702.0,0.0,516246.0,-70961.0,8495692.0,146079.0,0.0,652328.0,0.07414611169610105,302180.0,0.0,516246.0,0.0,0.0,0.0,684423.0,0.0777941529497133,0.07,0.07,9473444.0,9473444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-12-31,ALHEO.PA,2008-12-31,2008-12-31,Q4,9546009.0,7104341.0,2441668.0,0.2557789333741462,0.0,1793275.0,0.0,558599.0,-24138.0,9224999.0,0.0,282487.0,703531.0,0.07369896676192113,321010.0,0.0,527599.0,0.0,0.0,0.0,727148.0,0.07617298496156875,0.075,0.075,9473444.0,9473444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-09-30,ALHEO.PA,2008-09-30,2008-09-30,Q3,5549457.0,4196531.0,1352926.0,0.24379430275790948,0.0,1402731.0,0.0,92125.0,0.0,5945952.0,0.0,64711.0,-21295.0,-0.0038373123712824517,-396495.0,0.0,63615.0,0.0,0.0,0.0,-409271.0,-0.07374973803743322,-0.045,-0.045,9427893.0,9427893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-06-30,ALHEO.PA,2008-06-30,2008-06-30,Q2,3673947.0,2545765.0,1128182.0,0.30707628607598314,0.0,2157780.0,0.0,-330592.0,44825.0,4953316.0,0.0,74829.0,-798048.0,-0.21721815801915487,-1279369.0,0.0,-606967.0,0.0,0.0,0.0,-1452263.0,-0.39528686723025674,-0.019539630118819262,-0.019539630118819262,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-03-31,ALHEO.PA,2008-03-31,2008-03-31,Q1,2807212.0,2182081.0,625131.0,0.22268749207398658,0.0,1318791.0,0.0,399834.0,30000.0,3647036.0,0.0,51543.0,-702385.0,-0.2502073231376896,-839824.0,0.0,378559.0,0.0,0.0,0.0,-454959.0,-0.1620679164950848,-0.06,-0.06,7372103.0,7372103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-12-31,ALHEO.PA,2007-12-31,2007-12-31,Q4,1876157.0,1449497.0,426660.0,0.227411671837698,0.0,1179819.0,0.0,-18785.0,-22399.0,2717844.0,0.0,49904.0,-686344.0,-0.3658243952931444,-841687.0,0.0,-63201.0,0.0,0.0,0.0,-748867.0,-0.39914943152412086,-0.105,-0.105,7271892.0,7271892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-09-30,ALHEO.PA,2007-09-30,2007-09-30,Q3,2456220.0,1959207.0,497013.0,0.2023487309768669,0.0,1001866.0,0.0,-440605.0,0.0,3067023.0,0.0,48109.0,-472274.0,-0.19227675045394957,-610803.0,0.0,-473184.0,0.0,0.0,0.0,-977808.0,-0.39809463321689426,-0.14,-0.14,7010375.0,7010375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-06-30,ALHEO.PA,2007-06-30,2007-06-30,Q2,1903995.0,2332677.0,-428682.0,-0.225148700495537,21186.0,792152.0,0.0,0.0,0.0,3361501.0,0.0,49613.0,-1298339.0,-0.6819025260045326,-1457506.0,0.0,-517984.0,0.0,0.0,0.0,-1735005.0,-0.9112445148227806,-0.02334381303820452,-0.02334381303820452,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-03-31,ALHEO.PA,2007-03-31,2007-03-31,Q1,2018674.0,1484353.0,534321.0,0.2646890978929733,21600.0,707580.0,0.0,0.0,0.0,2292213.0,0.0,48272.0,-194859.0,-0.0965282160467713,-273539.0,0.0,74254.0,0.0,0.0,0.0,-204176.0,-0.10114362200137318,-0.04,-0.04,4952212.0,4952212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-12-31,ALHEO.PA,2006-12-31,2006-12-31,Q4,2406298.0,1946304.0,459994.0,0.19116252434237155,35710.0,1118730.0,0.0,0.0,-24800.0,3159433.0,0.0,46444.0,-669646.0,-0.27828889023720255,-753135.0,0.0,103871.0,0.0,0.0,0.0,-683810.0,-0.284175110480913,-0.145,-0.145,4638307.0,4638307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-09-30,ALHEO.PA,2006-09-30,2006-09-30,Q3,721645.0,520928.0,200717.0,0.27813814271560117,16691.0,472400.0,0.0,0.0,0.0,1086809.0,0.0,0.0,-288374.0,-0.3996064546972542,-365164.0,0.0,102210.0,0.0,0.0,0.0,-266507.0,-0.3693048521087238,-0.05,-0.05,4634973.0,4634973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-06-30,ALHEO.PA,2006-06-30,2006-06-30,Q2,552535.0,914719.0,-362184.0,-0.655495127005529,24825.0,581010.0,0.0,0.0,0.0,1393313.0,0.0,0.0,-713120.0,-1.2906331725592044,-840778.0,0.0,366711.0,0.0,0.0,0.0,-734224.0,-1.328828038042839,-0.009878696478778261,-0.009878696478778261,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-03-31,ALHEO.PA,2006-03-31,2006-03-31,Q1,1196210.0,724913.0,471297.0,0.3939918576169736,33860.0,367194.0,0.0,0.0,0.0,1197049.0,0.0,42719.0,70243.0,0.0587212947559375,-839.0,0.0,-1228.0,0.0,0.0,0.0,-98285.0,-0.08216366691467217,-0.05,-0.05,2308263.0,2308263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-12-31,ALHEO.PA,2005-12-31,2005-12-31,Q4,1363371.0,823942.0,539429.0,0.395658261764406,29771.0,295675.0,0.0,0.0,0.0,1226813.0,0.0,42562.0,213983.0,0.15695140941093805,136558.0,0.0,-1359.0,0.0,0.0,0.0,10897.0,0.007992688710556408,0.006106,0.006106,1784664.0,1784664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-09-30,ALHEO.PA,2005-09-30,2005-09-30,Q3,509985.0,360420.0,149565.0,0.29327333156857555,26427.0,351840.0,0.0,0.0,0.0,813921.0,0.0,42539.0,-228702.0,-0.44844848377893465,-303936.0,0.0,24979.0,0.0,0.0,0.0,-381349.0,-0.747765130346971,-0.5,-0.5,1434845.0,1434845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-06-30,ALHEO.PA,2005-06-30,2005-06-30,Q2,458047.0,790273.0,-332226.0,-0.7253098481160231,57217.0,543351.0,0.0,0.0,0.0,1474678.0,0.0,0.0,-936403.0,-2.0443382447652754,-1016631.0,0.0,171997.0,0.0,0.0,0.0,-928633.0,-2.0273749200409563,-0.012494393464633808,-0.012494393464633808,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-03-31,ALHEO.PA,2005-03-31,2005-03-31,Q1,790559.0,625295.0,165264.0,0.2090470160987352,32384.0,260737.0,0.0,0.0,0.0,996056.0,0.0,0.0,-127857.0,-0.1617298645641881,-205497.0,0.0,5979.0,0.0,0.0,0.0,-311585.0,-0.394132506239256,-0.222183,-0.222183,1402379.0,1402379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-12-31,ALHEO.PA,2004-12-31,2004-12-31,Q4,729786.0,438646.0,291140.0,0.39893886701032905,25160.0,203239.0,0.0,0.0,0.0,737882.0,0.0,48061.0,62741.0,0.08597177802807947,-8096.0,0.0,-27.0,0.0,0.0,0.0,-84662.0,-0.11600935068636559,-0.06056,-0.06056,1397977.0,1397977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-09-30,ALHEO.PA,2004-09-30,2004-09-30,Q3,888404.0,536370.0,352034.0,0.3962544067788979,16069.0,156262.0,0.0,0.0,0.0,779416.0,0.0,0.0,179703.0,0.20227621667619686,108988.0,0.0,-4627.0,0.0,0.0,0.0,20508.0,0.023084092372389137,0.014676,0.014676,1397379.0,1397379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-06-30,ALHEO.PA,2004-06-30,2004-06-30,Q2,556589.0,889121.0,-332532.0,-0.597446230521983,50295.0,783975.0,0.0,0.0,2114723.0,3910882.0,0.0,0.0,-3281525.0,-5.8957776743701364,-3354293.0,0.0,-1846550.0,0.0,0.0,0.0,-3370215.0,-6.055123259712283,-0.04534492342013565,-0.04534492342013565,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-03-31,ALHEO.PA,2004-03-31,2004-03-31,Q1,812478.0,582134.0,230344.0,0.283507984216188,26674.0,383040.0,0.0,0.0,141946.0,1207230.0,0.0,0.0,-321316.0,-0.3954765544420895,-394752.0,0.0,-159865.0,0.0,0.0,0.0,-499649.0,-0.6149692668601489,-0.504966,-0.504966,989471.0,989471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-12-31,ALHEO.PA,2003-12-31,2003-12-31,Q4,1088997.0,618553.0,470444.0,0.4319975169812222,43786.0,361685.0,0.0,0.0,-68442.0,1029100.0,0.0,0.0,133415.0,0.1225118159186848,59897.0,0.0,111285.0,0.0,0.0,0.0,11103.0,0.010195620373609845,0.011575,0.011575,959202.0,959202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-09-30,ALHEO.PA,2003-09-30,2003-09-30,Q3,940938.0,585782.0,355156.0,0.3774488861115185,8696.0,179141.0,0.0,0.0,0.0,843220.0,0.0,0.0,167319.0,0.17782149302079414,97718.0,0.0,3523.0,0.0,0.0,0.0,10304.0,0.010950774652527584,0.011142,0.011142,924782.0,924782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-06-30,ALHEO.PA,2003-06-30,2003-06-30,Q2,468397.0,771538.0,-303141.0,-0.6471881758422876,94730.0,228290.0,0.0,0.0,1487582.0,2667659.0,0.0,0.0,-1222647.0,-2.610279314342321,-2199262.0,0.0,-1420015.0,0.0,0.0,0.0,-2232166.0,-4.7655429048435405,-0.030032919659734026,-0.030032919659734026,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-03-31,ALHEO.PA,2003-03-31,2003-03-31,Q1,1717236.0,1109050.0,608186.0,0.3541656475871692,71648.0,507457.0,0.0,0.0,-71304.0,1680026.0,0.0,0.0,100385.0,0.05845731163334568,37210.0,0.0,86367.0,0.0,0.0,0.0,-33275.0,-0.01937706873137996,-0.036159,-0.036159,920252.0,920252.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2002-12-31,ALHEO.PA,2002-12-31,2002-12-31,Q4,1693368.0,1116471.0,576897.0,0.34068023016851623,108670.0,451616.0,0.0,0.0,-39947.0,1733226.0,0.0,0.0,56558.0,0.03339970992719834,-39858.0,0.0,42814.0,0.0,0.0,0.0,-102104.0,-0.06029640338071819,-0.117808,-0.117808,866697.0,866697.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2002-09-30,ALHEO.PA,2002-09-30,2002-09-30,Q3,996734.0,631209.0,365525.0,0.3667227163917354,86803.0,393665.0,0.0,0.0,76244.0,1283843.0,0.0,0.0,-191187.0,-0.19181346276940486,-287109.0,0.0,10408.0,0.0,0.0,0.0,-249249.0,-0.2500657146239619,-0.5,-0.5,757064.0,757064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
