,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,HE,2007-02-28,2007-02-28 14:55:05,Q4,607100000,563900000,43200000,0.07115796409158294,0.0,12147000,0.0,0.0,12147000,563900000,-25891000,35299999.99999998,34908999.99999998,0.057501,43200000,0.071158,516000.0,25500000,0.042003,9400000.0,16100000,0.02652,0.1973,0.1973,81600000,81600000,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/0001193125-07-042436-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm
0,2006-09-30,HE,2006-11-01,2006-11-01 16:12:32,Q3,673900000,607500000,66400000,0.09853093930850275,0.0,0.0,0.0,0.0,0.0,607500000,-16100000,35300000.00000001,69500000.00000001,0.103131,66400000,0.098531,0.0,50300000,0.07464,18000000,32300000,0.04793,0.39583,0.39583,81600000,81600000,https://www.sec.gov/Archives/edgar/data/354707/000119312506220603/0001193125-06-220603-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506220603/d10q.htm
0,2006-06-30,HE,2006-08-01,2006-08-01 17:28:16,Q2,605000000,544200000,60800000,0.10049586776859504,0.0,0.0,0.0,0.0,0.0,544200000,-17300000,35300000,61400000,0.101488,60700000,0.100331,0.0,43400000,0.071736,16200000,27200000,0.044959,0.33415,0.33415,81400000,81400000,https://www.sec.gov/Archives/edgar/data/354707/000119312506158320/0001193125-06-158320-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506158320/d10q.htm
0,2006-03-31,HE,2006-05-08,2006-05-05 21:47:24,Q1,575000000,505800000,69200000,0.12034782608695652,0.0,0.0,0.0,-19117000,0.0,505800000,19117000,35300000,106217000,0.184725,69200000,0.120348,0.0,51800000,0.090087,19500000,32300000,0.056174,0.39681,0.39681,81400000,81400000,https://www.sec.gov/Archives/edgar/data/354707/000119312506102452/0001193125-06-102452-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm
0,2005-12-31,HE,2006-03-07,2006-03-07 16:18:15,Q4,624800000,548700000,76100000,0.1217989756722151,0.0,14792000,0.0,0.0,14792000,548700000,-27114000,33500000,65586000,0.104971,76100000,0.121799,-6392000.0,59200000,0.09475,21700000,37500000,0.060019,0.46125,0.46125,81300000,81300000,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/0001193125-06-047190-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm
0,2005-09-30,HE,2005-11-09,2005-11-09 14:06:47,Q3,595900000,518700000,77200000,0.12955193824467193,0.0,0.0,0.0,0.0,0.0,518700000,-17500000,33400000.000000007,75700000,0.127035,77200000,0.129552,6780000.0,59700000,0.100185,22300000,37500000,0.06293,0.46125,0.46125,81300000,81300000,https://www.sec.gov/Archives/edgar/data/354707/000119312505221271/0001193125-05-221271-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505221271/d10q.htm
0,2005-06-30,HE,2005-08-08,2005-08-05 21:50:20,Q2,522300000,460800000,61500000,0.11774842044801838,0.0,0.0,0.0,0.0,0.0,460800000,-17900000,33500000,58400000,0.111813,61400000,0.117557,4589000.0,43500000,0.083285,15200000,27600000,0.052843,0.3399,0.3399,81200000,81200000,https://www.sec.gov/Archives/edgar/data/354707/000119312505159420/0001193125-05-159420-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505159420/d10q.htm
0,2005-03-31,HE,2005-05-04,2005-05-04 17:14:31,Q1,472600000,416000000,56600000,0.11976301311891663,0.0,0.0,0.0,-18835000,0.0,416000000,18835000,33500000,91235000,0.193049,56700000,0.119975,0.0,38900000,0.082311,14800000,24100000,0.050994,0.29716,0.29716,81100000,81100000,https://www.sec.gov/Archives/edgar/data/354707/000119312505095897/0001193125-05-095897-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm
0,2004-12-31,HE,2005-03-11,2005-03-11 14:54:22,Q4,518400000,463900000,54500000,0.10513117283950617,0.0,14945000,0.0,0.0,14945000,463900000,-28029000,31500000,40271000,0.077683,54500000,0.105131,-7610000.0,36800000,0.070988,12000000,24800000,0.04784,0.30617,0.30617,81000000,81000000,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/0001193125-05-047722-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm
0,2004-09-30,HE,2004-11-05,2004-11-05 06:24:22,Q3,506800000,425100000,81700000,0.1612075769534333,0.0,0.0,0.0,0.0,0.0,425100000,-16100000,31299999.999999996,82800000,0.163378,81700000,0.161208,7950000.0,65600000,0.12944,24900000,42700000,0.084254,0.52847,0.52847,80800000,80800000,https://www.sec.gov/Archives/edgar/data/354707/000119312504186956/0001193125-04-186956-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504186956/d10q.htm
0,2004-06-30,HE,2004-08-05,2004-08-05 15:46:11,Q2,461800000,394900000,66900000,0.14486790818536163,0.0,0.0,0.0,-40553000,0.0,394900000,40553000,31499999.999999996,121753000,0.263649,66900000,0.144868,-2976000.0,49800000,0.107839,38500000,11200000,0.024253,0.13879,0.13879,80700000,80700000,https://www.sec.gov/Archives/edgar/data/354707/000119312504132586/0001193125-04-132586-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504132586/d10q.htm
0,2004-03-31,HE,2004-05-06,2004-05-06 16:29:57,Q1,437100000,369300000,67800000,0.15511324639670557,0.0,0.0,0.0,0.0,0.0,369300000,-19800000,31300000,59500000,0.136124,67800000,0.155113,2976000.0,48000000,0.109815,17100000,30900000,0.070693,0.40026,0.40026,77200000,77200000,https://www.sec.gov/Archives/edgar/data/354707/000119312504080643/0001193125-04-080643-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm
0,2003-12-31,HE,2004-03-09,2004-03-09 14:32:46,Q4,454200000,379400000,74800000,0.16468516072214884,0.0,15927000,0.0,0.0,15927000,379400000,-33993000,30000000,51807000,0.114062,74800000,0.164685,-7315000.0,55900000,0.123074,18400000,37400000,0.082343,0.49275,0.49275,75900000,75900000,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/0001193125-04-037155-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm
0,2003-09-30,HE,2003-11-13,2003-11-13 06:34:35,Q3,453700000,385500000,68200000,0.15031959444566895,0.0,0.0,0.0,0.0,0.0,385500000,-20200000,30399999.99999999,58199999.99999999,0.128279,68200000,0.15032,7660000.0,48000000,0.105797,17500000,30500000,0.067225,0.40451,0.40451,75400000,75400000,https://www.sec.gov/Archives/edgar/data/354707/000119312503079214/0001193125-03-079214-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312503079214/d10q.htm
0,2003-06-30,HE,2003-08-08,2003-08-08 14:39:49,Q2,448800000,387300000,61500000,0.13703208556149732,0.0,0.0,0.0,-17879000,0.0,387300000,17879000,30100000,84579000,0.188456,61500000,0.137032,0.0,40500000,0.090241,14700000,21900000,0.048797,0.29278,0.29278,74800000,74800000,https://www.sec.gov/Archives/edgar/data/354707/000119312503031777/0001193125-03-031777-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312503031777/d10q.htm
0,2003-03-31,HE,2003-05-09,2003-05-09 16:24:26,Q1,424600000,365500000,59100000,0.13918982571832314,0.0,0.0,0.0,-17980000,0.0,365500000,17980000,30100000,86080000,0.202732,59100000,0.13919,0.0,38000000,0.089496,13700000,24300000,0.05723,0.32749,0.32749,74200000,74200000,https://www.sec.gov/Archives/edgar/data/354707/000089843003002842/0000898430-03-002842-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm
0,2002-12-31,HE,2003-03-19,2007-04-20 16:04:49,Q4,435700000,376200000,59500000,0.13656185448703237,0.0,15633000,0.0,0.0,15633000,376200000,-37576000,28899999.99999999,30023999.99999999,0.06891,59500000,0.136562,460000.0,38700000,0.088823,12300000,26400000,0.060592,0.36164,0.36164,73000000,73000000,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/0001193125-07-086449-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm
0,2002-09-30,HE,2002-11-14,2002-11-14 08:04:36,Q3,431600000,359800000,71800000,0.16635773864689526,0.0,0.0,0.0,0.0,0.0,359800000,-20500000,29100000,59800000,0.138554,71700000,0.166126,7647000.0,51200000,0.118628,17700000,33500000,0.077618,0.45703,0.45703,73300000,73300000,https://www.sec.gov/Archives/edgar/data/354707/000089843002004152/0000898430-02-004152-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000089843002004152/d10q.htm
0,2002-06-30,HE,2002-08-13 00:00:00,2002-08-13 08:45:32,Q2,409000000,338400000,70600000,0.172616,0.0,0.0,0.0,0.0,0.0,338400000,-21300000,28800000,56800000,0.138875,70600000,0.172616,0.0,49300000,0.120538,17800000,31500000,0.077017,0.43269,0.43269,72800000,72800000,https://www.sec.gov/Archives/edgar/data/46207/000089843002002984/0000898430-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843002002984/d10q.htm
0,2002-03-31,HE,2002-05-06 00:00:00,2002-05-06 16:32:51,Q1,377400000,312800000,64600000,0.171171,0.0,0.0,0.0,0.0,0.0,312800000,-21900000,28800000,49600000,0.131426,64600000,0.171171,0.0,42700000,0.113143,15800000,26900000,0.071277,0.37361,0.37361,72000000,72000000,https://www.sec.gov/Archives/edgar/data/46207/000102140802006200/0001021408-02-006200-index.html,https://www.sec.gov/Archives/edgar/data/46207/000102140802006200/d10q.txt
0,2001-12-31,HE,,Not found...,Q4,419300000,361800000,57500000,0.137133,0.0,0.0,0.0,0.0,0.0,361800000,-22200000,27800000.00000001,38900000.00000001,0.092774,57500000,0.137133,0.0,35300000,0.084188,10100000,23200000,0.05533,0.33575,0.33575,69100000,69100000,,
0,2001-09-30,HE,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,447300000,378200000,69100000,0.154482,0.0,0.0,0.0,0.0,0.0,378200000,-22900000,27799999.999999996,29499999.999999996,0.065951,69100000,0.154482,0.0,46100000,0.103063,17500000,7100000.0,0.015873,0.10457,0.10457,67900000,67900000,https://www.sec.gov/Archives/edgar/data/46207/000102140801509206/0001021408-01-509206-index.html,https://www.sec.gov/Archives/edgar/data/46207/000102140801509206/d10q.txt
0,2001-06-30,HE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,427300000,362600000,64700000,0.151416,0.0,0.0,0.0,0.0,0.0,362600000,-23000000,27799999.999999996,46000000,0.107653,64700000,0.151416,0.0,41700000,0.09759,15600000,25600000,0.059911,0.38039,0.38039,67300000,67300000,https://www.sec.gov/Archives/edgar/data/46207/000089843001501691/0000898430-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843001501691/d10q.txt
0,2001-03-31,HE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,433300000,368400000,64900000,0.149781,0.0,0.0,0.0,0.0,0.0,368400000,-22200000,27000000,47500000,0.109624,64900000,0.149781,0.0,42800000,0.098777,15000000,27700000,0.063928,0.41592,0.41592,66600000,66600000,https://www.sec.gov/Archives/edgar/data/46207/000089843001500560/0000898430-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843001500560/d10q.txt
0,2000-12-31,HE,,,Q4,462600000,409300000,53300000,0.115218,0.0,0.0,0.0,0.0,0.0,409300000,-22200000,27799999.999999996,-9100000.000000004,-0.019671,53300000,0.115218,0.0,31100000,0.067229,9700000.0,-24400000,-0.052745,-0.37026,-0.37026,65900000,65900000,,
0,2000-09-30,HE,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,452000000,382400000,69600000,0.153982,0.0,0.0,0.0,0.0,0.0,382400000,-21000000,26599999.999999993,44999999.99999999,0.099558,69600000,0.153982,0.0,48600000,0.107522,17400000,22000000,0.048673,0.33537,0.33537,65600000,65600000,https://www.sec.gov/Archives/edgar/data/46207/000089843000003271/0000898430-00-003271-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843000003271/0000898430-00-003271-0001.txt
0,2000-06-30,HE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,415800000,349500000,66300000,0.159452,0.0,0.0,0.0,0.0,0.0,349500000,-22100000,27100000,40600000,0.097643,66300000,0.159452,0.0,44200000,0.106301,16500000,19100000,0.045936,0.29339,0.29339,65100000,65100000,https://www.sec.gov/Archives/edgar/data/46207/000089843000002329/0000898430-00-002329-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843000002329/0000898430-00-002329-0001.txt
0,2000-03-31,HE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,401900000,333700000,68200000,0.169694,0.0,0.0,0.0,0.0,0.0,333700000,-21600000,27100000,52100000,0.129634,68200000,0.169694,0.0,46600000,0.115949,17600000,29000000,0.072157,0.44822,0.44822,64700000,64700000,https://www.sec.gov/Archives/edgar/data/46207/000089843000001626/0000898430-00-001626-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-00-001626.txt
0,1999-12-31,HE,,,Q4,408900000,344300000,64600000,0.157985,0.0,0.0,0.0,0.0,0.0,344300000,-21000000,26299999.999999996,52800000,0.129127,64600000,0.157985,0.0,43600000,0.106628,15800000,31700000,0.077525,0.48995,0.48995,64700000,64700000,,
0,1999-09-30,HE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,392500000,335900000,56600000,0.144204,0.0,0.0,0.0,0.0,0.0,335900000,-20200000,27500000.000000007,43600000.00000001,0.111083,56600000,0.144204,0.0,36300000,0.092484,14700000,21600000,0.055032,0.33437,0.33437,64600000,64600000,https://www.sec.gov/Archives/edgar/data/46207/000089843099004226/0000898430-99-004226-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-004226.txt
0,1999-06-30,HE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,369700000,311000000,58700000,0.158777,0.0,0.0,0.0,0.0,0.0,311000000,-21900000,27200000,42100000,0.113876,58700000,0.158777,0.0,36800000,0.09954,14000000,22800000,0.061672,0.35294,0.35294,64600000,64600000,https://www.sec.gov/Archives/edgar/data/46207/000089843099003220/0000898430-99-003220-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-003220.txt
0,1999-03-31,HE,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,352200000,298200000,54000000,0.153322,0.0,0.0,0.0,0.0,0.0,298200000,-20800000,27200000,39600000,0.112436,54000000,0.153322,0.0,33200000,0.094265,12400000,20800000,0.059057,0.32248,0.32248,64500000,64500000,https://www.sec.gov/Archives/edgar/data/46207/000089843099002017/0000898430-99-002017-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-002017.txt
0,1998-12-31,HE,,,Q4,372300000,320600000,51800000,0.139135,0.0,0.0,0.0,0.0,0.0,320600000,-19900000,22200000.000000004,34200000,0.091861,51800000,0.139135,0.0,31900000,0.085684,10800000,21100000,0.056675,0.32815,0.32815,64300000,64300000,,
0,1998-09-30,HE,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,377300000,315000000,62300000,0.165121,0.0,0.0,0.0,0.0,0.0,315000000,-17200000,25099999.999999993,44299999.99999999,0.117413,62300000,0.165121,0.0,45100000,0.119534,17300000,19100000,0.050623,0.29705,0.29705,64300000,64300000,https://www.sec.gov/Archives/edgar/data/46207/000089843098003896/0000898430-98-003896-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-003896.txt
0,1998-06-30,HE,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,360700000,306600000,54100000,0.149986,0.0,0.0,0.0,0.0,0.0,306600000,-18200000,24900000,42100000,0.116717,54100000,0.149986,0.0,36000000,0.099806,13000000,22400000,0.062101,0.34837,0.34837,64300000,64300000,https://www.sec.gov/Archives/edgar/data/46207/000089843098002935/0000898430-98-002935-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-002935.txt
0,1998-03-31,HE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,374900000,318400000,56500000,0.150707,0.0,0.0,0.0,0.0,0.0,318400000,-17800000,24600000,44800000,0.119499,56500000,0.150707,0.0,38600000,0.102961,15800000,22200000,0.059216,0.34579,0.34579,64200000,64200000,https://www.sec.gov/Archives/edgar/data/46207/000089843098001944/0000898430-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-001944.txt
0,1997-12-31,HE,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,375200000,323700000,51500000,0.13726,0.0,0.0,0.0,0.0,0.0,323700000,-15900000,23000000,41200000,0.109808,51500000,0.13726,-500000.0,35100000,0.09355,11300000,22800000,0.060768,0.35459,0.35459,64300000,64300000,https://www.sec.gov/Archives/edgar/data/354707/000089843098001092/0000898430-98-001092-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-98-001092.txt
0,1997-09-30,HE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,370500000,309400000,61100000,0.164912,0.0,0.0,0.0,0.0,0.0,309400000,-15300000,22900000,49600000,0.133873,61100000,0.164912,-500000.0,45300000,0.122267,17900000,24100000,0.065047,0.38073,0.38073,63300000,63300000,https://www.sec.gov/Archives/edgar/data/46207/000089843097004840/0000898430-97-004840-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-004840.txt
0,1997-06-30,HE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,355600000,304800000,50800000,0.142857,0.0,0.0,0.0,0.0,0.0,304800000,-14400000,22800000,43300000,0.121766,50800000,0.142857,-300000.0,36000000,0.101237,15100000,19800000,0.055681,0.31629,0.31629,62600000,62600000,https://www.sec.gov/Archives/edgar/data/46207/000089843097003421/0000898430-97-003421-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-003421.txt
0,1997-03-31,HE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,359200000,309800000,49400000,0.137528,0.0,0.0,0.0,0.0,0.0,309800000,-16500000,22800000,40500000,0.112751,49400000,0.137528,1300000.0,34200000,0.095212,14500000,19700000,0.054844,0.31723,0.31723,62100000,62100000,https://www.sec.gov/Archives/edgar/data/46207/000089843097002190/0000898430-97-002190-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-002190.txt
0,1996-12-31,HE,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,369000000,323600000,45400000,0.123035,0.0,0.0,0.0,0.0,0.0,323600000,-17500000,20699999.999999996,36399999.99999999,0.098645,45400000,0.123035,5300000.0,33100000,0.089702,12100000,21100000,0.057182,0.34365,0.34365,61400000,61400000,https://www.sec.gov/Archives/edgar/data/46207/000089843097001195/0000898430-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-001195.txt
0,1996-09-30,HE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,368200000,309600000,58600000,0.159153,0.0,0.0,0.0,0.0,13799999.999999955,323399999.99999994,-16100000,20400000,34800000,0.094514,44700000,0.121401,1800000.0,30500000,0.082835,13100000,17400000,0.047257,0.28571,0.28571,60900000,60900000,https://www.sec.gov/Archives/edgar/data/46207/000089843096005292/0000898430-96-005292-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-96-005292.txt
0,1996-06-30,HE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,347200000,295800000,51400000,0.148041,0.0,0.0,0.0,0.0,0.0,295800000,-16100000,20600000,41500000,0.119528,51400000,0.148041,1600000.0,37000000,0.106567,15600000,21400000,0.061636,0.3543,0.3543,60400000,60400000,https://www.sec.gov/Archives/edgar/data/46207/000089843096003723/0000898430-96-003723-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-96-003723.txt
0,1996-03-31,HE,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,326200000,279400000,46700000,0.143164,0.0,0.0,0.0,0.0,0.0,279400000,-16200000,20600000,37300000,0.114347,46700000,0.143164,2300000.0,32900000,0.100858,14000000,18900000,0.05794,0.31605,0.31605,59800000,59800000,https://www.sec.gov/Archives/edgar/data/354707/000089843096001772/0000898430-96-001772-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-96-001772.txt
0,1995-12-31,HE,,,Q4,332900000,292300000,40600000,0.121959,0.0,0.0,0.0,0.0,0.0,292300000,-16500000,19000000,28800000,0.086512,40600000,0.121959,2200000.0,26400000,0.079303,10700000,15600000,0.046861,0.26351,0.26351,59200000,59200000,,
0,1995-09-30,HE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,336900000,280200000,56700000,0.168299,0.0,0.0,0.0,0.0,0.0,280200000,-15900000,19300000.000000004,46400000.00000001,0.137726,56700000,0.168299,2200000.0,42900000,0.127337,17800000,25200000,0.0748,0.4293,0.4293,58700000,58700000,https://www.sec.gov/Archives/edgar/data/46207/000089843095002297/0000898430-95-002297-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-002297.txt
0,1995-06-30,HE,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,319900000,273800000,46100000,0.144108,0.0,0.0,0.0,0.0,0.0,273800000,-15500000,19200000,36500000,0.114098,46100000,0.144108,2200000.0,32800000,0.102532,13900000,18900000,0.059081,0.3253,0.3253,58100000,58100000,https://www.sec.gov/Archives/edgar/data/46207/000089843095001520/0000898430-95-001520-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-001520.txt
0,1995-03-31,HE,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,306300000,262000000,44300000,0.144629,0.0,0.0,0.0,0.0,0.0,262000000,-15000000,19200000,35300000,0.115246,44300000,0.144629,1800000.0,31200000,0.101861,13300000,17800000,0.058113,0.30957,0.30957,57500000,57500000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000802/0000898430-95-000802-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000802.txt
0,1994-12-31,HE,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,319800000,273500000,46200000,0.144465,0.0,0.0,0.0,0.0,0.0,273500000,-13900000,17900000,38300000,0.119762,46200000,0.144465,2000000.0,34300000,0.107255,13400000,20900000,0.065353,0.36667,0.36667,57000000,57000000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000363/0000898430-95-000363-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000363.txt
0,1994-09-30,HE,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,319200000,267600000,51600000,0.161654,0.0,0.0,0.0,0.0,0.0,267600000,-13900000,18199999.999999996,43599999.99999999,0.136591,51600000,0.161654,1700000.0,39300000,0.12312,16600000,22700000,0.071115,0.40177,0.40177,56500000,56500000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000830/0000898430-94-000830-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000830.txt
0,1994-06-30,HE,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,284600000,241600000,43000000,0.151089,0.0,0.0,0.0,0.0,0.0,241600000,-13100000,18100000,36000000,0.126493,43000000,0.151089,1200000.0,31100000,0.109276,13400000,17600000,0.061841,0.31429,0.31429,56000000,56000000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000566/0000898430-94-000566-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000566.txt
0,1994-03-31,HE,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,265000000,231600000,33400000,0.126038,0.0,0.0,0.0,0.0,0.0,231600000,-13100000,18100000,26400000,0.099623,33400000,0.126038,1000000.0,21300000,0.080377,9600000.0,11800000,0.044528,0.21261,0.21261,55500000,55500000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000344/0000898430-94-000344-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000344.txt
