,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AEE,2007-08-09,2007-08-09 10:23:06,Q2,1729000000,447000000,1282000000,0.741469057258531,0.0,0.0,0.0,96000000,958000000,1405000000,-108000000,175000000,288000000,0.16657,324000000,0.187392,14000000,230000000,0.133025,78000000,143000000,0.082707,0.68128,0.68128,209900000,209900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/0001002910-07-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/ameren10q06302007.htm
0,2007-03-31,AEE,2007-05-10,2007-05-10 17:03:48,Q1,2024000000,794000000,1230000000,0.607707509881423,0.0,0.0,0.0,102000000,937000000,1731000000,-98000000,182000000,278000000,0.137352,293000000,0.144763,9000000.0,204000000,0.100791,71000000,123000000,0.060771,0.59535,0.59535,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000110/0001002910-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm
0,2006-12-31,AEE,2007-03-01,2007-03-01 16:44:57,Q4,1620000000,544000000,1076000000,0.6641975308641975,0.0,0.0,0.0,89000000,922000000,1466000000,-96000000,149000000,125000000,0.07716,154000000,0.095062,21000000,79000000,0.048765,11000000,61000000,0.037654,0.29569,0.29569,206300000,206300000,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm
0,2006-09-30,AEE,2006-11-09,2006-11-09 16:59:34,Q3,1910000000,430000000,1480000000,0.774869109947644,0.0,0.0,0.0,99000000,933000000,1363000000,-89000000,167000000,532000000,0.278534,547000000,0.286387,9000000.0,467000000,0.244503,161000000,293000000,0.153403,1.42302,1.42302,205900000,205900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/0001002910-06-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/ameren10q9302006.htm
0,2006-06-30,AEE,2006-08-09,2006-08-09 15:58:09,Q2,1550000000,381000000,1169000000,0.7541935483870967,0.0,0.0,0.0,90000000,893000000,1274000000,-88000000,171000000,274000000,0.176774,276000000,0.178065,11000000,199000000,0.128387,68000000,123000000,0.079355,0.5922,0.5922,207700000,207700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/0001002910-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/ameren10q06302006.htm
0,2006-03-31,AEE,2006-05-10,2006-05-10 13:45:10,Q1,1800000000,726000000,1074000000,0.5966666666666667,0.0,0.0,0.0,113000000,878000000,1604000000,-77000000,169000000,206000000,0.114444,196000000,0.108889,5000000.0,124000000,0.068889,44000000,70000000,0.038889,0.3418,0.3418,204800000,204800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/0001002910-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm
0,2005-12-31,AEE,2006-03-07,2006-03-07 17:13:18,Q4,1701000000,407000000,1294000000,0.7607289829512052,0.0,0.0,0.0,81000000,1147000000,1554000000,-84000000,157000000,119000000,0.069959,147000000,0.08642,5000000.0,68000000,0.039976,26000000,20000000,0.011758,0.0979,0.0979,204300000,204300000,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm
0,2005-09-30,AEE,2005-11-09,2005-11-09 12:22:06,Q3,1881000000,90000000,1791000000,0.9521531100478469,0.0,0.0,0.0,98000000,1282000000,1372000000,-75000000,200000000,564000000,0.299841,509000000,0.270601,5000000.0,439000000,0.233386,159000000,280000000,0.148857,1.3739,1.3739,203800000,203800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/0001002910-05-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/amc10-qcomb093005.htm
0,2005-06-30,AEE,2005-08-09,2005-08-09 16:12:02,Q2,1579000000,106000000,1473000000,0.9328689043698544,0.0,0.0,0.0,95000000,1108000000,1214000000,-81000000,164000000,368000000,0.233059,365000000,0.231159,1000000.0,285000000,0.180494,100000000,185000000,0.117163,0.93623,0.93623,197600000,197600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/0001002910-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/form10q-2ndqtr.htm
0,2005-03-31,AEE,2005-05-10,2005-05-10 14:47:11,Q1,1619000000,354000000,1265000000,0.7813465101914763,0.0,0.0,0.0,91000000,1002000000,1356000000,-77000000,135000000,250000000,0.154416,263000000,0.162446,6000000.0,192000000,0.118592,71000000,121000000,0.074737,0.61956,0.61956,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/0001002910-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm
0,2004-12-31,AEE,2005-03-09,2005-03-09 08:32:52,Q4,1461000000,263000000,1198000000,0.8199863107460643,0.0,0.0,0.0,81000000,995000000,1258000000,-93000000,183000000,213000000,0.145791,203000000,0.138946,13000000,123000000,0.084189,40000000,83000000,0.05681,0.41667,0.41667,199200000,199200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm
0,2004-09-30,AEE,2004-11-09 00:00:00,2004-11-09 17:15:43,Q3,1307000000,47000000,1260000000,0.96404,0.0,0.0,0.0,77000000,847000000,894000000,-65000000,136000000,426000000,0.325937,413000000,0.315991,7000000.0,355000000,0.271614,123000000,232000000,0.177506,1.19897,1.19897,193500000,193500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000300/0001002910-04-000300-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000300/form10-q.htm
0,2004-06-30,AEE,2004-08-09 00:00:00,2004-08-09 16:12:57,Q2,1149000000,75000000,1074000000,0.934726,0.0,0.0,0.0,74000000,828000000,903000000,-68000000,132000000,242000000,0.210618,246000000,0.214099,0.0,178000000,0.154917,60000000,118000000,0.102698,0.64587,0.64587,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000221/0001002910-04-000221-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000221/amc10-qcomb063004.txt
0,2004-03-31,AEE,2004-05-10 00:00:00,2004-05-10 17:25:24,Q1,1218000000,213000000,1005000000,0.825123,0.0,0.0,0.0,80000000,789000000,1002000000,-67000000,130000000,219000000,0.179803,216000000,0.17734,7000000.0,156000000,0.128079,59000000,97000000,0.079639,0.55651,0.55651,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000180/0001002910-04-000180-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000180/amc10-qcomb033104rev.txt
0,2003-12-31,AEE,2004-03-09 00:00:00,2004-03-09 17:23:59,Q4,1051000000,141000000,910000000,0.865842,0.0,0.0,0.0,61000000,771000000,912000000,-76000000,131000000,121000000,0.115128,139000000,0.132255,3000000.0,66000000,0.062797,28000000,38000000,0.036156,0.23399,0.23399,162400000,162400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt
0,2003-09-30,AEE,2003-11-14 00:00:00,2003-11-14 15:53:56,Q3,1353000000,51000000,1302000000,0.962306,0.0,0.0,0.0,83000000,802000000,853000000,-72000000,132000000,489000000,0.361419,500000000,0.369549,1000000.0,429000000,0.317073,154000000,275000000,0.203252,1.69963,1.69963,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000354/0001002910-03-000354-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291003000354/amc10-qcomb093003.txt
0,2003-06-30,AEE,2003-08-14 00:00:00,2003-08-14 14:16:59,Q2,1096000000,84000000,1012000000,0.923358,0.0,0.0,0.0,77000000,762000000,846000000,-71000000,132000000,238000000,0.217153,250000000,0.228102,-2000000.0,177000000,0.161496,67000000,110000000,0.100365,0.66546,0.66546,165300000,165300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/0001002910-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/aee10q2qtr2003.txt
0,2003-03-31,AEE,2003-05-14 00:00:00,2003-05-14 12:15:50,Q1,1108000000,181000000,927000000,0.836643,0.0,0.0,0.0,78000000,726000000,907000000,-69000000,124000000,208000000,0.187726,201000000,0.181408,3000000.0,135000000,0.121841,52000000,101000000,0.091155,0.63562,0.63562,158900000,158900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/0001002910-03-000240-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/amc10-q033103.txt
0,2002-12-31,AEE,2003-03-31 00:00:00,2003-03-31 17:20:13,Q4,823000000,69000000,754000000,0.91616,0.0,0.0,0.0,51000000,748000000,817000000,-58000000,110000000,1000000.0,0.001215,6000000.0,0.00729,1000000.0,-51000000,-0.061968,-19000000,-32000000,-0.038882,-0.20833,-0.20833,153600000,153600000,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/0001135361-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/genco10-k123102.txt
0,2002-09-30,AEE,2002-11-14 00:00:00,2002-11-14 14:00:30,Q3,1166000000,17000000,1149000000,0.98542,0.0,0.0,0.0,74000000,708000000,725000000,-56000000,108000000,437000000,0.374786,441000000,0.378216,5000000.0,385000000,0.330189,145000000,240000000,0.205832,1.73661,1.73661,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/0001135361-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/genco10q0902.txt
0,2002-06-30,AEE,2002-08-09 00:00:00,2002-08-09 14:09:46,Q2,978000000,27000000,951000000,0.972393,0.0,0.0,0.0,69000000,674000000,701000000,-56000000,106000000,238000000,0.243354,277000000,0.283231,-34000000,188000000,0.192229,73000000,115000000,0.117587,0.7964,0.7964,144400000,144400000,https://www.sec.gov/Archives/edgar/data/762129/000110465902003353/0001104659-02-003353-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902003353/j4426_10q.htm
0,2002-03-31,AEE,2002-05-10 00:00:00,2002-05-10 11:20:17,Q1,874000000,85000000,789000000,0.902746,0.0,0.0,0.0,68000000,640000000,725000000,-55000000,107000000,149000000,0.170481,149000000,0.170481,-1000000.0,97000000,0.110984,38000000,59000000,0.067506,0.42233,0.42233,139700000,139700000,https://www.sec.gov/Archives/edgar/data/762129/000110465902001893/0001104659-02-001893-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902001893/j3535_10q.htm
0,2001-12-31,AEE,,,Q4,1002300000,49400000,952900000,0.950713,0.0,0.0,0.0,58300000,846200000,895600000,-52500000,103000000,113000000,0.112741,106700000,0.106455,-1700000.0,62500000,0.062357,14000000,48500000,0.048389,0.34892,0.34892,139000000,139000000,,
0,2001-09-30,AEE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1422000000,21000000,1401000000,0.985232,0.0,0.0,0.0,75000000,914000000,935000000,-54000000,110100000,499100000,0.350985,487000000,0.342475,7000000.0,443000000,0.311533,176000000,267000000,0.187764,1.94606,1.94606,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000110465901502610/0001104659-01-502610-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901502610/j1920_10q.htm
0,2001-06-30,AEE,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,1057000000,14900000,1042100000,0.985904,0.0,0.0,0.0,60300000,836200000,851100000,-51400000,97200000,201100000,0.190255,205900000,0.194797,-3000000.0,155400000,0.14702,60700000,94600000,0.089499,0.6895,0.6895,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000110465901501191/0001104659-01-501191-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901501191/j1086_10q.htm
0,2001-03-31,AEE,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1024500000,136500000,888000000,0.866764,0.0,0.0,0.0,67200000,722600000,859100000,-53200000,95700000,150200000,0.146608,165400000,0.161445,-1600000.0,114600000,0.111859,49300000,58400000,0.057003,0.42566,0.42566,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000091205701514558/0000912057-01-514558-index.html,https://www.sec.gov/Archives/edgar/data/18651/000091205701514558/a2048756z10-q.txt
0,2000-12-31,AEE,,,Q4,895100000,102900000,792200000,0.885041,0.0,0.0,0.0,61800000,711300000.0000001,814200000.0000001,-55700000,108399999.99999999,92699999.99999999,0.103564,80800000,0.090269,9100000.0,40000000,0.044688,14000000,26000000,0.029047,0.1895,0.1895,137200000,137200000,,
0,2000-09-30,AEE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1195700000,23600000,1172100000,0.980263,0.0,0.0,0.0,75500000,702699999.9999999,726299999.9999999,-47500000,94200000.00000001,466500000,0.390148,469400000,0.392573,-5500000.0,419800000,0.351091,163700000,256100000,0.214184,1.86662,1.86662,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000017/0000762129-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000017/0000762129-00-000017-0001.txt
0,2000-06-30,AEE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,940700000,24900000,915800000,0.97353,0.0,0.0,0.0,66800000,677400000,702300000,-46300000,90100000.00000001,236600000,0.251515,238400000,0.253428,-3100000.0,192800000,0.204954,79200000,113600000,0.120761,0.82799,0.82799,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000012/0000762129-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000012/0000762129-00-000012-0001.txt
0,2000-03-31,AEE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,825400000,58000000,767400000,0.929731,0.0,0.0,0.0,60900000,614500000,672500000,-45100000,90300000,150900000,0.18282,152800000,0.185122,-4900000.0,105600000,0.127938,44300000,61400000,0.074388,0.44752,0.44752,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000007/0000762129-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/762129/0000762129-00-000007.txt
0,1999-12-31,AEE,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,734400000,41600000,692800000,0.943355,0.0,0.0,0.0,55200000,658300000,699900000,-38300000,80900000.00000003,35900000.00000003,0.048883,34500000,0.046977,-4100000.0,-6700000.0,-0.009123,-1100000.0,-5600000.0,-0.007625,-0.04082,-0.04082,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-00-001810.txt
0,1999-09-30,AEE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1193500000,16500000,1177000000,0.986175,0.0,0.0,0.0,70300000,717300000,733800000,-45300000,87699999.99999999,455200000,0.381399,459700000,0.38517,-2800000.0,412800000,0.345873,163000000,249800000,0.2093,1.8207,1.8207,137200000,137200000,https://www.sec.gov/Archives/edgar/data/49816/000004981699000033/0000049816-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/49816/0000049816-99-000033.txt
0,1999-06-30,AEE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,859800000,18300000,841500000,0.978716,0.0,0.0,0.0,61200000,649300000.0000001,667600000.0000001,-44600000,84699999.99999999,188400000,0.219121,192300000,0.223657,-1700000.0,148300000,0.172482,61800000,86500000,0.100605,0.63047,0.63047,137200000,137200000,https://www.sec.gov/Archives/edgar/data/18651/000076212999000019/0000762129-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000019.txt
0,1999-03-31,AEE,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,735900000,55100000,680800000,0.925126,0.0,0.0,0.0,59900000,545900000,601000000,-47600000,87000000,129000000,0.175296,134900000,0.183313,-2300000.0,89600000,0.121756,35200000,54400000,0.073923,0.3965,0.3965,137200000,137200000,https://www.sec.gov/Archives/edgar/data/18651/000076212999000017/0000762129-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000017.txt
0,1998-12-31,AEE,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,678500000,30600000,647900000,0.954901,0.0,0.0,0.0,58900000,553500000,584100000,-51500000,86900000,87100000,0.128371,94400000,0.13913,8800000.0,51700000,0.076197,25400000,26300000,0.038762,0.19169,0.19169,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1002910/000095012499002196/0000950124-99-002196-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-99-002196.txt
0,1998-09-30,AEE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1117100000,13000000,1104100000,0.988363,0.0,0.0,0.0,78200000,666900000,679900000,-47700000,83699999.99999999,426300000,0.381613,437200000,0.391371,-500000.0,390200000,0.349297,153600000,236700000,0.211888,1.72522,1.72522,137200000,137200000,https://www.sec.gov/Archives/edgar/data/762129/000076212998000023/0000762129-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/762129/0000762129-98-000023.txt
0,1998-06-30,AEE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,821800000,23100000,798700000,0.971891,0.0,0.0,0.0,70900000,611699999.9999999,634799999.9999999,-44100000,83400000,181700000,0.2211,187000000,0.227549,-1600000.0,142400000,0.173278,58800000,83600000,0.101728,0.60933,0.60933,137200000,137200000,https://www.sec.gov/Archives/edgar/data/49816/000004981698000029/0000049816-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/49816/0000049816-98-000029.txt
0,1998-03-31,AEE,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,700800000,52200000,648600000,0.925514,0.0,0.0,0.0,64700000,528300000,580500000,-48400000,84500000,105900000,0.151113,120300000,0.171661,-3100000.0,69800000,0.0996,29900000,39900000,0.056935,0.29082,0.29082,137200000,137200000,https://www.sec.gov/Archives/edgar/data/18651/000076212998000011/0000762129-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-98-000011.txt
