,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PNW,2008-02-27,2008-02-27 12:55:50,Q4,759116000,327890000,431226000,0.5680633789829223,0.0,0.0,0.0,0.0,286241000,733854000,0.0,0.0,101160000,0.13326026588821735,25262000,0.01841615774137286,25684000,13980000,0.01841615774137286,10492000,2911000.0,0.003834723546862403,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm
0,2007-09-30,PNW,2007-11-06 00:00:00,2007-11-05 21:13:59,Q3,1205934000,501102000,704832000,0.5844697968545542,0.0,0.0,0.0,0.0,224810000,855911000,0.0,0.0,461717000,0.3828708702134611,350023000,0.2426219013644196,-16635000,292586000,0.2426219013644196,91588000,208708000,0.17306751447425814,2.08,2.07,100324000,100829000,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/0000950153-07-002301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/p74571e10vq.htm
0,2007-06-30,PNW,2007-08-07 00:00:00,2007-08-07 17:15:10,Q2,863435000,344870000,518565000,0.6005837150451395,0.0,0.0,0.0,0.0,232287000,704749000,0.0,0.0,399135000,0.46226409631298243,158686000,0.13750542889736922,650000.0,118727000,0.13750542889736922,40231000,78994000,0.09148806800743542,0.79,0.78,100229000,100779000,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/0000950153-07-001698-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/p74182e10vq.htm
0,2007-03-31,PNW,2007-05-09 00:00:00,2007-05-09 17:24:55,Q1,695135000,261297000,433838000,0.6241061088853245,0.0,0.0,0.0,0.0,241509000,627146000,0.0,0.0,171962000,0.24737928603796386,67989000,0.03511116545706949,-5254000.0,24407000,0.03511116545706949,8609000.0,16530000,0.023779553611888337,0.17,0.16,100045000,100622000,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/0000950153-07-001049-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/p73819e10vq.htm
0,2006-12-31,PNW,2007-02-28,2007-02-28 17:09:14,Q4,730072000,288000000,442072000,0.6055183598330027,0.0,0.0,0.0,0.0,262241000,670002000,0.0,0.0,240053000,0.3288072957187784,60070000,0.016497003035317065,-11078000,12044000,0.016497003035317065,1518000.0,18479000,0.02531120218279841,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm
0,2006-09-30,PNW,2006-11-08,2006-11-08 16:42:17,Q3,1076442000,395056000,681386000,0.6329983408302537,0.0,0.0,0.0,0.0,248859000,766002000,0.0,0.0,503629000,0.46786450175671335,310440000,0.26291709167795385,8484000.0,283015000,0.26291709167795385,98836000,184167000,0.17108864202623086,1.85,1.84,99491000,99973000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/p73035e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/p73035e10vq.htm
0,2006-06-30,PNW,2006-08-08,2006-08-08 16:28:24,Q2,925028000,336660000,588368000,0.6360542599791574,0.0,0.0,0.0,0.0,275174000,733831000,0.0,0.0,373722000,0.4040115542448445,191197000,0.17309097670557,3922000.0,160114000,0.17309097670557,49271000,112154000,0.12124389748202216,1.13,1.13,99221000,99640000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/p72717e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/p72717e10vq.htm
0,2006-03-31,PNW,2006-05-09,2006-05-09 08:01:15,Q1,670206000,231570000,438636000,0.6544793690298207,0.0,0.0,0.0,0.0,258279000,613043000,0.0,0.0,151309000,0.22576491407119603,57163000,0.027436340468452985,926000.0,18388000,0.027436340468452985,6793000.0,12455000,0.018583838401924183,0.13,0.13,99115000,99449000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm
0,2005-12-31,PNW,2006-03-13,2006-03-10 21:26:03,Q4,691672000,230353000,461319000,0.6669620860754809,0.0,0.0,0.0,0.0,264398000,608885000,0.0,0.0,168585000,0.24373546999155668,82787000,0.053201517482274835,3616000.0,36798000,0.053201517482274835,13029000,21347000,0.030862894551174545,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm
0,2005-09-30,PNW,2005-11-09,2005-11-09 15:55:44,Q3,955583000,290464000,665119000,0.6960347766756001,0.0,0.0,0.0,0.0,381558000,793470000,0.0,0.0,275345000,0.28814346843759253,162113000,0.1308091500162728,-3036000.0,124999000,0.1308091500162728,40305000,103737000,0.10855885883277538,1.05,1.05,98697000,98816000,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/p71426e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/p71426e10vq.htm
0,2005-06-30,PNW,2005-08-09,2005-08-09 17:13:52,Q2,755836000,218183000,537653000,0.7113355278129118,0.0,0.0,0.0,0.0,239246000,577209000,0.0,0.0,259451000,0.34326361803354166,178627000,0.18546351324890584,4838000.0,140180000,0.18546351324890584,55024000,26735000,0.03537142978106362,0.28,0.28,96192000,96299000,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/p71004e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/p71004e10vq.htm
0,2005-03-31,PNW,2005-05-09,2005-05-09 17:22:27,Q1,615087000,179064000,436023000,0.7088802071902024,0.0,0.0,0.0,0.0,221346000,529831000,0.0,0.0,185153000,0.30101920541321797,85256000,0.06241068336674324,-3565000.0,38388000,0.06241068336674324,14732000,24448000,0.03974722275060276,0.27,0.27,91962000,92045000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm
0,2004-12-31,PNW,2005-03-16,2005-03-16 16:05:10,Q4,734718000,237910000,496808000,0.6761886873603206,0.0,0.0,0.0,0.0,280172000,643973000,0.0,0.0,194393000,0.2645817851202774,90745000,0.05526065783062345,1591000.0,40601000,0.05526065783062345,11283000,33729000,0.04590740937339224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm
0,2004-09-30,PNW,2004-11-08,2004-11-08 17:29:46,Q3,886779000,309533000,577246000,0.6509468537256746,0.0,0.0,0.0,0.0,237412000,675943000,0.0,0.0,320003000,0.3608599211302929,210836000,0.18356997628495939,-3101000.0,162786000,0.18356997628495939,58900000,105400000,0.11885712223676925,1.15,1.15,91357000,91491000,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm
0,2004-06-30,PNW,2004-08-09,2004-08-06 19:54:26,Q2,722686000,245762000,476924000,0.6599325294802999,0.0,0.0,0.0,0.0,218991000,601526000,0.0,0.0,200248000,0.27708852807443346,121160000,0.159244817251199,32055000,115084000,0.159244817251199,44027000,71370000,0.09875658308034195,0.78,0.78,91315000,91400000,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm
0,2004-03-31,PNW,2004-05-07,2004-05-07 08:04:35,Q1,574369000,156375000,417994000,0.7277447076705045,0.0,0.0,0.0,0.0,202789000,490998000,0.0,0.0,187007000,0.32558686140791027,83371000,0.07903455792356481,5467000.0,45395000,0.07903455792356481,15627000,30156000,0.05250283354428947,0.33,0.33,91294000,91376000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm
0,2003-12-31,PNW,2004-03-15,2004-03-15 16:11:35,Q4,509837000,-19760000,529597000,1.0387574852354773,0.0,0.0,0.0,0.0,308039000,428370000,0.0,0.0,182361000,0.3576849071369869,81467000,0.10400579008585097,19754000,53026000,0.10400579008585097,7030000.0,49091000,0.09628763702908968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm
0,2003-09-30,PNW,2003-11-14,2003-11-14 15:16:52,Q3,946570000,391819000,554751000,0.5860644220712679,0.0,0.0,0.0,0.0,216698000,747720000,0.0,0.0,334695000,0.35358716206936625,198850000,0.16910107017970144,-2067000.0,160066000,0.16910107017970144,50528000,110048000,0.11625975891904455,1.21,1.2,91271000,91467000,https://www.sec.gov/Archives/edgar/data/764622/000095015303002339/p68476e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015303002339/p68476e10vq.htm
0,2003-06-30,PNW,,,Q2,757483000,271806000,485677000,0.6411721451174481,0.0,0.0,0.0,0.0,217970000,625001000,0.0,0.0,243153000,0.32100126339469004,132482000,0.11899540979797567,-3595000.0,90137000,0.11899540979797567,35248000,56142000,0.0741165148260753,0.62,0.61,91258000,91450000,,
0,2003-03-31,PNW,,,Q1,603962000,218316000,385646000,0.6385269271907835,0.0,0.0,0.0,0.0,182497000,534707000,0.0,0.0,180855000,0.29944764736854307,69255000,0.05448521595729533,1524000.0,32907000,0.05448521595729533,12754000,25298000,0.0418867412188184,0.28,0.28,91256000,91359000,,
0,2002-12-31,PNW,,,Q4,644436000,160345000,484091000,0.7511855327759467,0.0,0.0,0.0,0.0,326334000,627558000,0.0,0.0,136831000,0.21232674772979784,16878000,-0.042581420032400424,1667000.0,-27441000,-0.042581420032400424,-12556000,-80630000,-0.12511715670757065,0.0,0.0,0.0,0.0,,
0,2002-09-30,PNW,,,Q3,872951000,300845000,572106000,0.6553701181395061,0.0,0.0,0.0,0.0,223512000,659926000,0.0,0.0,355014000,0.40668262021579676,213025000,0.1911905708338727,-9538000.0,166900000,0.1911905708338727,65984000,100916000,0.11560328128382921,1.19,1.19,84768000,84797000,,
0,2002-06-30,PNW,2002-08-13 00:00:00,2002-08-13 16:12:59,Q2,714938000,234517000,480421000,0.6719757517435079,0.0,0.0,0.0,0.0,185209000,549445000,0.0,0.0,275273000,0.3850305900651525,165493000,0.174573179772232,-7693000.0,124809000,0.174573179772232,49444000,75365000,0.10541473526375714,0.89,0.89,84794000,84926000,https://www.sec.gov/Archives/edgar/data/7286/000095014702000974/0000950147-02-000974-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014702000974/e-8806.txt
0,2002-03-31,PNW,2002-05-15 00:00:00,2002-05-15 12:58:41,Q1,620957000,221036000,399921000,0.6440397644281327,0.0,0.0,0.0,0.0,154788000,502495000,0.0,0.0,224771000,0.3619751448167909,118462000,0.14330299843628463,1088000.0,88985000,0.14330299843628463,35228000,53757000,0.08657121185524924,0.63,0.63,84735000,84884000,https://www.sec.gov/Archives/edgar/data/7286/000095014702000676/0000950147-02-000676-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014702000676/e-8508.txt
0,2001-12-31,PNW,,,Q4,744703000,339601000,405102000,0.5439779348277098,0.0,0.0,0.0,0.0,174004000,643633000,0.0,0.0,222606000,0.29891916643279265,101070000,0.08120687038994069,-6334000.0,60475000,0.08120687038994069,24669000,35806000,0.048080912793422345,0.0,0.0,0.0,0.0,,
0,2001-09-30,PNW,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,1574029000,949436000,624593000,0.3968116216410244,0.0,0.0,0.0,0.0,188719000,1275423000,0.0,0.0,416511000,0.2646145655512065,298606000,0.1693710852849598,-1930000.0,266595000,0.1693710852849598,104096000,150053000,0.09533051805271694,1.77,1.77,84721000,84909000,https://www.sec.gov/Archives/edgar/data/764622/000095014701501809/0000950147-01-501809-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701501809/e-7652.txt
0,2001-06-30,PNW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1293812000,858757000,435055000,0.336258281728721,0.0,0.0,0.0,0.0,164576000,1154924000,0.0,0.0,248377000,0.19197302235564365,138888000,0.08566082243788124,3237000.0,110829000,0.08566082243788124,43972000,66857000,0.051674431833991334,0.79,0.79,84744000,85042000,https://www.sec.gov/Archives/edgar/data/764622/000095014701501438/0000950147-01-501438-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701501438/e-7300.txt
0,2001-03-31,PNW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,938829000,516424000,422405000,0.4499275160865291,0.0,0.0,0.0,0.0,156258000,802766000,0.0,0.0,249163000,0.2653976389736576,136063000,0.10971433562448539,-738000.0,103003000,0.10971433562448539,40798000,59450000,0.0633235658463895,0.7,0.7,84727000,84966000,https://www.sec.gov/Archives/edgar/data/764622/000095014701500902/0000950147-01-500902-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500902/e-6793.txt
0,2000-12-31,PNW,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,838154000,439565000,398589000,0.47555580478050574,0.0,0.0,0.0,0.0,152103000,715608000,0.0,0.0,244264000,0.2914309303540877,122546000,0.0860164122583678,-13971000,72095000,0.0860164122583678,29783000,42312000,0.050482369588405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/0000950147-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/e-6440.txt
0,2000-09-30,PNW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1607356000,1079436000,527920000,0.3284399971132717,0.0,0.0,0.0,0.0,147650000,1351355000,0.0,0.0,392546000,0.24421845565014844,256001000,0.12672363807395498,-14778000,203690000,0.12672363807395498,87641000,116049000,0.07219869151575631,1.37,1.37,84745000,85012000,https://www.sec.gov/Archives/edgar/data/7286/000095014700500097/0000950147-00-500097-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014700500097/e-5640.txt
0,2000-06-30,PNW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,756548000,289785000,466763000,0.616964158255656,0.0,0.0,0.0,0.0,142059000,555395000,0.0,0.0,306074000,0.40456653113880414,201153000,0.20555602552647023,-6980000.0,155513000,0.20555602552647023,65612000,89901000,0.11883053025055912,1.06,1.06,84730000,84891000,https://www.sec.gov/Archives/edgar/data/764622/000095014700001246/0000950147-00-001246-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014700001246/0000950147-00-001246-0001.txt
0,2000-03-31,PNW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,488117000,125997000,362120000,0.7418713136399675,0.0,0.0,0.0,0.0,143419000,391846000,0.0,0.0,165697000,0.3394616454661485,96271000,0.19439191833105587,35543000,94886000,0.19439191833105587,40816000,54070000,0.11077262213772518,0.64,0.64,84728000,84834000,https://www.sec.gov/Archives/edgar/data/7286/000095014700000752/0000950147-00-000752-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-00-000752.txt
0,1999-12-31,PNW,,,Q4,546500000,167700000,378800000,0.6931381518755718,0.0,0.0,0.0,0.0,165400000,448500000,0.0,0.0,189600000,0.34693504117108875,98000000,0.1284537968892955,11700000,70200000,0.1284537968892955,25400000,44800000,0.08197621225983531,0.0,0.0,0.0,0.0,,
0,1999-09-30,PNW,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,894200000,396600000,497600000,0.5564750615074927,0.0,0.0,0.0,0.0,128300000,654100000,0.0,0.0,342800000,0.3833594274211586,240100000,0.22780138671438158,1000000.0,203700000,0.22780138671438158,78100000,23700000,0.026504137776783718,0.28,0.28,84642857,84642857,https://www.sec.gov/Archives/edgar/data/7286/000095014799001272/0000950147-99-001272-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-99-001272.txt
0,1999-06-30,PNW,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,544100000,132500000,411600000,0.756478588494762,0.0,0.0,0.0,0.0,128200000,395100000,0.0,0.0,253400000,0.46572321264473443,149000000,0.20657967285425474,400000.0,112400000,0.20657967285425474,43700000,68700000,0.12626355449365925,0.81,0.81,84814815,84814815,https://www.sec.gov/Archives/edgar/data/7286/000095014799000890/0000950147-99-000890-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-99-000890.txt
0,1999-03-31,PNW,,,Q1,438700000,99200000,339500000,0.7738773649418738,0.0,0.0,0.0,0.0,113000000,346800000,0.0,0.0,199600000,0.45498062457260086,91900000,0.11762024162297698,-2500000.0,51600000,0.11762024162297698,20900000,30700000,0.06997948484157739,0.36,0.36,85277778,85277778,,
0,1998-12-31,PNW,,,Q4,486300000,115300000,371000000,0.7629035574748098,0.0,0.0,0.0,0.0,137400000,384400000,0.0,0.0,209800000,0.4314209335800946,101900000,0.12338062924120913,-2400000.0,60000000,0.12338062924120913,24500000,35500000,0.07300020563438207,0.0,0.0,0.0,0.0,,
0,1998-09-30,PNW,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,759000000,252700000,506300000,0.6670619235836627,0.0,0.0,0.0,0.0,120400000,507200000,0.0,0.0,357000000,0.47035573122529645,251800000,0.27760210803689067,-1500000.0,210700000,0.27760210803689067,83400000,127300000,0.16772068511198945,1.5,1.49,84866667,85436242,https://www.sec.gov/Archives/edgar/data/764622/000095014798000931/0000950147-98-000931-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000931.txt
0,1998-06-30,PNW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,470600000,95600000,375000000,0.7968550786230344,0.0,0.0,0.0,0.0,120500000,348000000,0.0,0.0,224400000,0.4768380790480238,122600000,0.175945601359966,200000.0,82800000,0.175945601359966,33800000,49000000,0.1041223969400765,0.58,0.57,84482759,85964912,https://www.sec.gov/Archives/edgar/data/764622/000095014798000639/0000950147-98-000639-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000639.txt
0,1998-03-31,PNW,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,414600000,73900000,340700000,0.8217559093101785,0.0,0.0,0.0,0.0,118000000,323600000,0.0,0.0,188000000,0.4534491075735649,91000000,0.13048721659430776,4400000.0,54100000,0.13048721659430776,23000000,31100000,0.07501205981669079,0.37,0.36,84054054,86388889,https://www.sec.gov/Archives/edgar/data/7286/000095014798000400/0000950147-98-000400-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-98-000400.txt
0,1997-12-31,PNW,,,Q4,443900000,93300000,350600000,0.7898175264699256,0.0,0.0,0.0,0.0,137300000,362100000,0.0,0.0,189300000,0.4264473980626267,81800000,0.07253886010362694,-6400000.0,32200000,0.07253886010362694,13200000,19000000,0.04280243298040099,0.0,0.0,0.0,0.0,,
0,1997-09-30,PNW,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,663700000,158500000,505200000,0.7611872834111798,0.0,0.0,0.0,0.0,131500000,420300000,0.0,0.0,341200000,0.5140876902214856,243400000,0.3031490131083321,1900000.0,201200000,0.3031490131083321,76900000,124300000,0.1872834111797499,1.47,1.46,84557823,85136986,https://www.sec.gov/Archives/edgar/data/7286/000095014797000781/0000950147-97-000781-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-97-000781.txt
0,1997-06-30,PNW,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,489000000,99300000,389700000,0.7969325153374233,0.0,0.0,0.0,0.0,108600000,338900000,0.0,0.0,246000000,0.5030674846625767,150100000,0.2245398773006135,4800000.0,109800000,0.2245398773006135,42600000,67200000,0.1374233128834356,0.79,0.78,85063291,86153846,https://www.sec.gov/Archives/edgar/data/7286/000095014797000527/0000950147-97-000527-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-97-000527.txt
0,1997-03-31,PNW,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,398500000,85500000,313000000,0.7854454203262233,0.0,0.0,0.0,0.0,100100000,316100000,0.0,0.0,178500000,0.4479297365119197,82400000,0.10790464240903387,4200000.0,43000000,0.10790464240903387,17600000,25400000,0.06373902132998745,0.29,0.29,87586207,87586207,https://www.sec.gov/Archives/edgar/data/764622/000095014797000334/0000950147-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-97-000334.txt
0,1996-12-31,PNW,,,Q4,405000000,81400000,323600000,0.7990123456790124,0.0,0.0,0.0,0.0,157600000,365600000,0.0,0.0,145700000,0.35975308641975307,39400000,-0.03851851851851852,-7100000.0,-15600000,-0.03851851851851852,-8900000.0,-16100000,-0.039753086419753086,0.0,0.0,0.0,0.0,,
0,1996-09-30,PNW,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,598800000,108000000,490800000,0.8196392785571143,0.0,0.0,0.0,0.0,118900000,352900000,0.0,0.0,347200000,0.5798263193052772,245900000,0.32915831663326656,-300000.0,197100000,0.32915831663326656,75700000,107100000,0.17885771543086174,1.23,1.23,87073171,87073171,https://www.sec.gov/Archives/edgar/data/764622/000095014796000559/0000950147-96-000559-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000559.txt
0,1996-06-30,PNW,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,452900000,79800000,373100000,0.8238021638330757,0.0,0.0,0.0,0.0,118300000,300700000,0.0,0.0,220300000,0.48642084345330094,152200000,0.22102009273570325,-1000000.0,100100000,0.22102009273570325,38600000,59000000,0.13027158313093398,0.67,0.67,88059701,88059701,https://www.sec.gov/Archives/edgar/data/7286/000095014796000319/0000950147-96-000319-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-96-000319.txt
0,1996-03-31,PNW,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,361300000,56300000,305000000,0.844173816772765,0.0,0.0,0.0,0.0,96600000,254600000,0.0,0.0,172500000,0.4774425685026294,106700000,0.16053141433711596,1700000.0,58000000,0.16053141433711596,23100000,31300000,0.08663160808192638,0.36,0.36,86944444,86944444,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt
0,1995-12-31,PNW,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,371700000,60000000,311700000,0.8385794995964487,0.0,0.0,0.0,0.0,129300000,293100000,0.0,0.0,143000000,0.3847188592951305,78600000,0.07344632768361582,3700000.0,27300000,0.07344632768361582,9000000.0,6700000.0,0.01802528921172989,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt
0,1995-09-30,PNW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,558800000,92300000,466500000,0.8348246241947029,0.0,0.0,0.0,0.0,99000000,297800000,0.0,0.0,345100000,0.6175733715103794,261000000,0.33929849677881174,-13100000,189600000,0.33929849677881174,75100000,114500000,0.20490336435218326,1.31,1.31,87404580,87404580,https://www.sec.gov/Archives/edgar/data/764622/000095014795000188/0000950147-95-000188-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000188.txt
0,1995-06-30,PNW,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,393200000,62600000,330600000,0.840793489318413,0.0,0.0,0.0,0.0,99500000,266000000,0.0,0.0,194400000,0.49440488301119023,127200000,0.1785350966429298,1300000.0,70200000,0.1785350966429298,28000000,42200000,0.10732451678535096,0.48,0.48,87916667,87916667,https://www.sec.gov/Archives/edgar/data/7286/000095014795000108/0000950147-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-95-000108.txt
0,1995-03-31,PNW,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,346100000,54900000,291200000,0.8413753250505634,0.0,0.0,0.0,0.0,91000000,250300000,0.0,0.0,159900000,0.46200520080901475,95800000,0.11701820283155158,4600000.0,40500000,0.11701820283155158,15900000,24600000,0.07107772320138689,0.28,0.28,87857143,87857143,https://www.sec.gov/Archives/edgar/data/764622/000095014795000076/0000950147-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000076.txt
0,1994-12-31,PNW,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,294000000,60700000,233300000,0.7935374149659864,0.0,0.0,0.0,0.0,113100000,211300000,0.0,0.0,155200000,0.527891156462585,82700000,0.07959183673469387,-400000.0,23400000,0.07959183673469387,-12900000,36300000,0.12346938775510204,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095014795000046/0000950147-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000046.txt
0,1994-09-30,PNW,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,583900000,95600000,488300000,0.8362733344750813,0.0,0.0,0.0,0.0,107500000,338400000,0.0,0.0,318100000,0.5447850659359479,245500000,0.2949135125877719,-2800000.0,172200000,0.2949135125877719,78200000,94000000,0.16098647028600788,1.08,1.08,87037037,87037037,https://www.sec.gov/Archives/edgar/data/7286/000095014794000128/0000950147-94-000128-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000128.txt
0,1994-06-30,PNW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,433000000,76400000,356600000,0.8235565819861432,0.0,0.0,0.0,0.0,117200000,315700000,0.0,0.0,148400000,0.34272517321016166,117300000,0.19676674364896074,33700000,85200000,0.19676674364896074,36500000,48700000,0.11247113163972286,0.56,0.56,86964286,86964286,https://www.sec.gov/Archives/edgar/data/7286/000095014794000086/0000950147-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000086.txt
0,1994-03-31,PNW,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,374600000,68000000,306600000,0.8184730379071009,0.0,0.0,0.0,0.0,99500000,286100000,0.0,0.0,133300000,0.3558462359850507,88500000,0.11425520555258943,20200000,42800000,0.11425520555258943,21200000,21600000,0.05766150560597971,0.25,0.25,86400000,86400000,https://www.sec.gov/Archives/edgar/data/7286/000095014794000051/0000950147-94-000051-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000051.txt
