,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,DXYN,2009-11-04,2009-11-04 09:06:48,Q3,100000.0,0.0,100000.0,25100000,59200000,5000000.0,89400000,84200000,0.0,0.0,0.0,0.0,3500000.0,12700000,96900000,17800000,186300000,10000000,900000.0,0.0,3450000.0,18898000,32400000,68300000,0.0,0.0,11700000,83300000,11700000,115700000,50100000,-57500000,-400000.0,-200000.0,70500000,186300000,0.0,78100000,78000000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000081/0000029332-09-000081-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000081/f10q09262009.htm
0,2009-06-27,DXYN,2009-07-30,2009-07-30 15:00:16,Q2,200000.0,0.0,200000.0,25300000,63600000,6700000.0,95800000,88700000,0.0,0.0,0.0,0.0,4300000.0,10800000,99500000,17400000,195300000,12600000,1600000.0,0.0,4314000.0,20603000,37500000,71200000,0.0,0.0,10700000,86200000,10700000,123700000,50100000,-55500000,-600000.0,-300000.0,71600000,195300000,0.0,81500000,81300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000049/0000029332-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000049/f10q06272009.htm
0,2009-03-28,DXYN,2009-05-06,2009-05-06 15:06:15,Q1,200000.0,0.0,200000.0,23200000,65900000,8000000.0,97300000,91600000,0.0,0.0,0.0,0.0,6100000.0,10100000,101700000,18200000,199000000,9600000.0,1200000.0,0.0,6130000.0,18068000,33800000,75400000,0.0,0.0,11500000,93100000,11500000,126900000,50100000,-54400000,-1000000.0,-500000.0,72100000,199000000,0.0,85400000,85200000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000032/0000029332-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000032/f10q03282009.htm
0,2008-12-27,DXYN,2009-03-05,2009-03-05 15:22:41,Q4,100000.0,0.0,100000.0,33000000,75200000,5800000.0,114100000,94100000,33400000,0.0,33400000,0.0,10700000,11000000,138600000,16900000,252700000,11300000,1800000.0,0.0,10713000,14475000,36500000,85000000,0.0,0.0,12800000,108600000,12800000,145100000,50100000,-18800000,-1000000.0,-500000.0,107600000,252700000,0.0,95700000,95600000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/0000029332-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/f10k2008.htm
0,2008-09-27,DXYN,2008-11-06,2008-11-06 13:43:07,Q3,300000.0,0.0,300000.0,33900000,77300000,10400000,121900000,98300000,56600000,0.0,56600000,0.0,11400000,13300000,168200000,23700000,290100000,11000000,0.0,0.0,11447000,17591000,40000000,85100000,0.0,0.0,13300000,109800000,13300000,149800000,50100000,13000000,1200000.0,600000.0,140300000,290100000,0.0,93900000,93600000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000067/0000029332-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000067/f10q09272008.htm
0,2008-06-28,DXYN,2008-08-07,2008-08-07 09:09:47,Q2,200000.0,0.0,200000.0,34900000,79300000,10300000,124700000,100300000,56600000,0.0,56600000,0.0,11900000,15000000,171900000,25300000,296600000,13700000,0.0,0.0,11875000,17441000,43100000,84600000,0.0,0.0,14900000,111300000,14900000,154400000,50100000,13900000,1200000.0,600000.0,142200000,296600000,0.0,93500000,93300000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000047/0000029332-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000047/f10q06282008.htm
0,2008-03-29,DXYN,2008-05-02,2008-05-02 15:56:43,Q1,300000.0,0.0,300000.0,32500000,82300000,9900000.0,125000000,101800000,56700000,0.0,56700000,0.0,11500000,14300000,172800000,24300000,297800000,13700000,0.0,0.0,11520000,19766000,45000000,85400000,0.0,0.0,14800000,111700000,14800000,156700000,50100000,12600000,200000.0,100000.0,141000000,297800000,0.0,94300000,94000000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000031/0000029332-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000031/f10q03292008.htm
0,2007-12-29,DXYN,2008-03-06,2008-03-06 10:17:07,Q4,400000.0,0.0,400000.0,32900000,75900000,7800000.0,117000000,102400000,56700000,0.0,56700000,0.0,11700000,14200000,173200000,21900000,290200000,11500000,0.0,0.0,11726000,18333000,41600000,79800000,0.0,0.0,15000000,106500000,15000000,148100000,49500000,12600000,400000.0,200000.0,142100000,290200000,0.0,88600000,88200000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/0000029332-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/f10k2007.htm
0,2007-09-29,DXYN,2007-11-07,2007-11-07 09:04:31,Q3,300000.0,0.0,300000.0,37800000,76900000,8700000.0,123700000,100500000,56800000,0.0,56800000,0.0,11700000,13800000,171200000,22500000,294900000,12200000,0.0,0.0,11654000,20707000,44600000,83400000,0.0,0.0,14600000,109600000,14600000,154200000,49500000,11200000,-600000.0,-300000.0,140700000,294900000,0.0,91700000,91400000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000110/0000029332-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000110/f10q09292007.htm
0,2007-06-30,DXYN,2007-08-08,2007-08-08 09:33:06,Q2,200000.0,0.0,200000.0,38700000,77400000,10700000,127000000,99600000,56900000,0.0,56900000,0.0,11900000,14800000,171200000,25500000,298200000,14200000,0.0,0.0,11902000,18446000,44500000,87800000,0.0,0.0,14500000,114300000,14500000,158800000,49500000,8900000.0,400000.0,200000.0,139400000,298200000,0.0,96000000,95800000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000100/0000029332-07-000100-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000100/f10q06302007.htm
0,2007-03-31,DXYN,2007-05-07,2007-05-07 11:40:16,Q1,600000.0,0.0,600000.0,32800000,75000000,10100000,118500000,98100000,56900000,0.0,56900000,0.0,11700000,13700000,168700000,23900000,287200000,14900000,0.0,0.0,11696000,16346000,42900000,82800000,0.0,0.0,13700000,108200000,13700000,151100000,49500000,6500000.0,-200000.0,-100000.0,136100000,287200000,0.0,90700000,90100000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000072/0000029332-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000072/f10q03312007.htm
0,2006-12-30,DXYN,2007-03-09,2007-03-09 11:23:05,Q4,500000.0,0.0,500000.0,31100000,69600000,7700000.0,108900000,98400000,57000000,0.0,57000000,0.0,11700000,13600000,168900000,21300000,277800000,8500000.0,0.0,0.0,11697000,15507000,35700000,81400000,0.0,0.0,13300000,106400000,13300000,142100000,49000000,6300000.0,-66700000,129389000,135700000,277800000,0.0,89000000,88500000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/0000029332-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/f10k2006.htm
0,2006-09-30,DXYN,2006-11-09,2006-11-09 11:12:44,Q3,600000.0,0.0,600000.0,35200000,76400000,8900000.0,121100000,98800000,57000000,0.0,57000000,0.0,10300000,12700000,168500000,21700000,289600000,13900000,0.0,0.0,10270000,18886000,43000000,91200000,0.0,0.0,13900000,115400000,13900000,158400000,48900000,3000000.0,-2200000.0,-1100000.0,131200000,289600000,0.0,98800000,98200000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000043/0000029332-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000043/f10q093006.htm
0,2006-07-01,DXYN,2006-08-09,2006-08-09 09:09:24,Q2,600000.0,0.0,600000.0,38300000,73500000,11500000,123900000,98100000,57100000,0.0,57100000,0.0,10700000,13000000,168100000,24500000,292000000,14800000,0.0,0.0,10691000,16429000,41900000,97500000,0.0,0.0,13300000,121500000,13300000,163400000,48900000,400000.0,-1200000.0,-600000.0,128700000,292000000,0.0,104900000,104300000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000035/0000029332-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000035/f10q070106.htm
0,2006-04-01,DXYN,2006-05-09,2006-05-09 12:11:55,Q1,1400000.0,0.0,1400000.0,37800000,76600000,11100000,126900000,96600000,57200000,0.0,57200000,0.0,11000000,12800000,166600000,23900000,293500000,19700000,0.0,0.0,10954000,15996000,46600000,95600000,0.0,0.0,15100000,121600000,15100000,168200000,48300000,-600000.0,-4800000.0,-2400000.0,125200000,293500000,0.0,102600000,101200000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000024/0000029332-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000024/f10q040106.htm
0,2005-12-31,DXYN,2006-03-08,2006-03-08 14:42:21,Q4,862000.0,0.0,862000.0,33500000,72900000,9800000.0,116200000,92900000,57200000,0.0,57200000,0.0,10800000,11800000,161900000,21600000,278100000,14900000,0.0,0.0,10768000,28251000,40700000,87900000,0.0,0.0,15300000,113900000,15300000,154600000,48200000,-1400000.0,-7200000.0,-3600000.0,123500000,278100000,0.0,94200000,94200000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/0000029332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/f10k2005.htm
0,2005-09-24,DXYN,2005-11-02,2005-11-02 12:07:36,Q3,0.0,0.0,0.0,33300000,73200000,11700000,118200000,89700000,55600000,0.0,55600000,0.0,7900000.0,10900000,156300000,22600000,274500000,15500000,0.0,0.0,7921000.0,21949000,45300000,86800000,0.0,0.0,13200000,108000000,13200000,153300000,48200000,-4500000.0,-5200000.0,-2600000.0,121200000,274500000,0.0,93100000,152728000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000046/0000029332-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000046/f10q9242005.htm
0,2005-06-25,DXYN,2005-08-03,2005-08-03 11:51:06,Q2,0.0,0.0,0.0,35200000,68200000,11000000,114400000,86100000,55600000,0.0,55600000,0.0,8300000.0,10300000,152000000,21300000,266400000,19200000,0.0,0.0,8281000.0,25242000,52700000,74600000,0.0,0.0,12900000,95800000,12900000,148500000,47500000,-5800000.0,-5400000.0,-2700000.0,117800000,266400000,0.0,83900000,131931000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000031/0000029332-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000031/f10q6252005.htm
0,2005-03-26,DXYN,2005-05-04,2005-05-04 12:37:27,Q1,0.0,0.0,0.0,32900000,59600000,12100000,104600000,78400000,55600000,0.0,55600000,0.0,8500000.0,9500000.0,143600000,21600000,248200000,16500000,0.0,0.0,8533000.0,23601000,48600000,64800000,0.0,0.0,12400000,85800000,12400000,134400000,47400000,-9200000.0,-5200000.0,-2600000.0,113800000,248200000,0.0,74000000,109200000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000014/0000029332-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000014/f10q3262005.htm
0,2004-12-25,DXYN,2005-03-07,2005-03-07 15:15:42,Q4,862000.0,0.0,862000.0,33700000,58000000,15300000,107000000,76300000,54800000,0.0,54800000,0.0,8800000.0,9800000.0,140900000,25100000,247900000,11200000,0.0,0.0,9595000.0,37803000,48400000,66800000,0.0,0.0,13100000,88600000,13100000,137000000,47000000,-11500000,-3800000.0,-1900000.0,110800000,247900000,0.0,76000000,120190000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/0000029332-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/f10k2004.htm
0,2004-09-25,DXYN,2004-11-09,2004-11-09 14:34:40,Q3,3300000.0,11604000,3300000.0,32700000,65900000,16700000,118600000,56000000,52600000,0.0,52600000,11600000,10200000,11400000,131700000,28100000,250300000,19100000,0.0,0.0,10208000,17991000,47300000,73600000,0.0,0.0,12500000,96300000,12500000,143600000,46900000,-15200000,-3600000.0,-1800000.0,106600000,250300000,11600000,81200000,77900000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000040/0000029332-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000040/f10q9252004.htm
0,2004-06-26,DXYN,2004-08-06,2004-08-06 09:30:20,Q2,2500000.0,11770000,2500000.0,31800000,63200000,17300000,114800000,55800000,52600000,0.0,52600000,11800000,10500000,11600000,131800000,28900000,246600000,22300000,0.0,0.0,10462000,17036000,49800000,70300000,0.0,0.0,13100000,93900000,13100000,143700000,47000000,-18700000,-3600000.0,-1800000.0,102900000,246600000,11800000,77900000,75400000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000020/0000029332-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000020/f10q6262004.htm
0,2004-03-27,DXYN,2004-05-11,2004-05-11 11:56:25,Q1,3400000.0,11722000,3400000.0,31200000,56500000,17700000,108800000,55300000,52600000,0.0,52600000,11700000,11700000,11100000,130700000,28800000,239500000,22100000,0.0,0.0,11695000,17426000,51300000,63600000,0.0,0.0,14200000,89400000,14200000,140700000,46700000,-22100000,-3800000.0,-1900000.0,98800000,239500000,11700000,72500000,69100000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000016/0000029332-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000016/f10q3272004.htm
0,2003-12-27,DXYN,2004-03-26,2004-03-26 10:26:19,Q4,11100000,11949000,11100000,26200000,50800000,22700000,110800000,52600000,52600000,0.0,52600000,11900000,9100000.0,11000000,128200000,33700000,239000000,11400000,0.0,0.0,11521000,38159000,63500000,55200000,0.0,0.0,15100000,79400000,15100000,142900000,46300000,-23900000,-4000000.0,-2000000.0,96100000,239000000,11900000,68900000,57800000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/0000029332-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/f10k2003.htm
0,2003-09-27,DXYN,2003-11-12,2003-11-12 16:39:21,Q3,2100000.0,11936.0,2100000.0,20000000,52300000,213000000,287400000,59800000,52600000,0.0,52600000,11900000,22300000,16600000,140900000,229600000,428300000,47400000,0.0,0.0,22276000,153736.0,223400000,55200000,0.0,0.0,15800000,93200000,15800000,316600000,47100000,-7200000.0,-5600000.0,-2800000.0,111700000,428300000,11900000,205200000,203100000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000022/0000029332-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000022/f10q_3q9272003.htm
0,2003-06-28,DXYN,2003-08-12,2003-08-12 11:26:36,Q2,2300000.0,12348.0,2300000.0,49300000,109500000,11400000,172500000,135500000,100800000,0.0,100800000,12300000,24600000,17400000,266000000,28800000,438500000,55400000,0.0,0.0,24575000,8613.0,88600000,195800000,0.0,0.0,17000000,237300000,17000000,325900000,47400000,-5800000.0,-6000000.0,-3000000.0,112600000,438500000,12300000,208600000,206300000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000017/0000029332-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000017/f10q_2q6282003.htm
0,2003-03-29,DXYN,2003-05-13,2003-05-13 11:11:03,Q1,1000000.0,11752.0,1000000.0,46500000,110900000,12200000,170600000,139500000,100800000,0.0,100800000,11800000,25500000,15500000,267600000,27700000,438200000,54900000,0.0,0.0,25478000,12199.0,92500000,192200000,0.0,0.0,16800000,234500000,16800000,327000000,47400000,-7200000.0,-5800000.0,-2900000.0,111200000,438200000,11800000,205300000,204300000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000012/0000029332-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000012/form10q_3292003.htm
0,2002-12-28,DXYN,2003-03-27,2003-03-27 12:47:37,Q4,2400000.0,13458000,2400000.0,18800000,41700000,216100000,279000000,59300000,52300000,0.0,52300000,13500000,23900000,12500000,137600000,228600000,416600000,37500000,0.0,0.0,23923000,17364000,213800000,51100000,0.0,0.0,16500000,91500000,16500000,305300000,47400000,-6900000.0,-6200000.0,-3100000.0,111400000,416600000,13500000,149400000,147000000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/0000029332-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/final10k2002f.htm
0,2002-09-28,DXYN,2002-11-08,2002-11-08 14:04:08,Q3,2200000.0,13282.0,2200000.0,51900000,106800000,13100000,174000000,146400000,99300000,0.0,99300000,13300000,28200000,19600000,278600000,32700000,452600000,58100000,0.0,0.0,28155000,67666.0,153900000,142100000,0.0,0.0,15000000,185300000,15000000,339200000,47300000,-5500000.0,-4600000.0,-2300000.0,113400000,452600000,13300000,155800000,153600000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000019/0000029332-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933202000019/f10q3qtr2002f.htm
0,2002-06-29,DXYN,2002-08-13,2002-08-13 14:53:44,Q2,4700000.0,13015.0,4700000.0,53000000,97300000,12400000,167400000,149800000,0.0,99300000,99300000,13000000,25700000,20400000,282500000,32800000,449900000,51200000,0.0,0.0,25656000,72058.0,148900000,149600000,0.0,0.0,15300000,190500000,15300000,339400000,47300000,-7900000.0,-5600000.0,-2800000.0,110500000,449900000,13000000,164000000,159300000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000012/0000029332-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933202000012/f10q2qtr2002f.htm
0,2002-03-30,DXYN,2002-05-14,2002-05-14 16:43:04,Q1,2000000.0,12667.0,2000000.0,19300000,96700000,12100000,130100000,175600000,0.0,50200000,50200000,12700000,25600000,22800000,261300000,34900000,391400000,52100000,0.0,0.0,25584000,16246.0,93900000,151700000,0.0,0.0,12900000,190300000,12900000,284200000,47500000,-11000000,-6600000.0,-3300000.0,107200000,391400000,12700000,167300000,165300000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000006/0000029332-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933202000006/f10q1qtr20021.htm
0,2001-12-29,DXYN,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,1400000.0,0.0,1400000.0,18100000,92900000,11900000,124300000,177300000,0.0,50200000,50200000,12600000,24600000,21900000,261900000,33700000,386200000,42500000,0.0,0.0,0.0,0.0,86600000,153700000,0.0,0.0,15000000,193400000,15000000,280000000,47500000,-11500000,-7600000.0,-3800000.0,106200000,386200000,12600000,168200000,166800000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000003/0000029332-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933202000003/final10k2001vh1.htm
0,2001-09-29,DXYN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2700000.0,0.0,2700000.0,22600000,101400000,7200000.0,133900000,180500000,0.0,49800000,49800000,12600000,24500000,19700000,262600000,26800000,396500000,52100000,0.0,0.0,0.0,0.0,185800000,69100000,0.0,0.0,13100000,106600000,13100000,292400000,47500000,-14300000,-6600000.0,-3300000.0,104100000,396500000,12600000,181100000,178400000,https://www.sec.gov/Archives/edgar/data/29332/000095014401508835/0000950144-01-508835-index.html,https://www.sec.gov/Archives/edgar/data/29332/000095014401508835/f10q3qtr2001.htm
0,2001-06-30,DXYN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2000000.0,0.0,2000000.0,22300000,100500000,9200000.0,134000000,183800000,0.0,50100000,50100000,12300000,23600000,19600000,265800000,28900000,399800000,50900000,0.0,0.0,0.0,0.0,187700000,71500000,0.0,0.0,12500000,107500000,12500000,295200000,47500000,-14500000,-5400000.0,-2700000.0,104600000,399800000,12300000,187900000,185900000,https://www.sec.gov/Archives/edgar/data/29332/000002933201500005/0000029332-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933201500005/f10q2qtr2001.htm
0,2001-03-31,DXYN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1400000.0,0.0,1400000.0,21400000,111600000,19300000,153700000,187200000,0.0,50500000,50500000,11900000,25600000,16900000,266500000,36300000,420200000,52700000,0.0,0.0,0.0,0.0,203900000,74500000,0.0,0.0,12100000,112200000,12100000,316100000,47500000,-14700000,-4400000.0,-2200000.0,104100000,420200000,11900000,203900000,202500000,https://www.sec.gov/Archives/edgar/data/29332/000002933201500003/0000029332-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933201500003/f10q1qtr2001.htm
0,2000-12-30,DXYN,,,Q4,2600000.0,0.0,2600000.0,12000000,114900000,20400000,149900000,192200000,0.0,50900000,50900000,11700000,27600000,18500000,273300000,38900000,423200000,49400000,0.0,0.0,0.0,1600000.0,88700000,187500000,0.0,0.0,11200000,226200000,11200000,314900000,47400000,-12000000,-1200000.0,-600000.0,108300000,423200000,11700000,201500000,198900000,,
0,2000-09-30,DXYN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3600000.0,0.0,3600000.0,25200000,122400000,18300000,169500000,186700000,0.0,51100000,51100000,11600000,25400000,17200000,266700000,35500000,436200000,52900000,0.0,0.0,0.0,2700000.0,90400000,196000000,0.0,0.0,10200000,231600000,10200000,322000000,47500000,-6300000.0,-1000000.0,-500000.0,114100000,436200000,11600000,210000000,206400000,https://www.sec.gov/Archives/edgar/data/29332/000095014400013990/0000950144-00-013990-index.html,https://www.sec.gov/Archives/edgar/data/29332/000095014400013990/g65495e10-q.txt
0,2000-07-01,DXYN,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,3700000.0,0.0,3700000.0,25600000,125400000,17800000,172500000,193200000,0.0,51500000,51500000,11200000,24400000,15200000,271200000,33100000,443700000,51100000,0.0,0.0,0.0,20600000,108500000,181400000,0.0,0.0,10600000,217100000,10600000,325600000,47800000,-2600000.0,-1600000.0,-800000.0,118000000,443700000,11200000,195400000,191700000,https://www.sec.gov/Archives/edgar/data/29332/000002933200000012/0000029332-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933200000012/0000029332-00-000012-0001.txt
0,2000-04-01,DXYN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,13400000,0.0,13400000,19000000,120900000,14600000,167900000,181500000,0.0,51900000,51900000,0.0,23500000,15100000,248500000,29700000,416400000,35100000,0.0,0.0,0.0,3300000.0,72300000,193500000,0.0,0.0,10400000,227300000,10400000,299600000,47100000,-3800000.0,-1800000.0,-900000.0,116700000,416400000,0.0,207300000,193900000,https://www.sec.gov/Archives/edgar/data/29332/000002933200000009/0000029332-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-00-000009.txt
0,1999-12-25,DXYN,,,Q4,12500000,0.0,12500000,19500000,104000000,15000000,151000000,173600000,0.0,52500000,52500000,0.0,23500000,14900000,240900000,29800000,391900000,53600000,0.0,0.0,0.0,3500000.0,96800000,143400000,0.0,0.0,10300000,177200000,10300000,274000000,47000000,-2700000.0,-1800000.0,-900000.0,117900000,391900000,0.0,156900000,144400000,,
0,1999-09-25,DXYN,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,7600000.0,0.0,7600000.0,21900000,96800000,17300000,143600000,162400000,0.0,51300000,51300000,0.0,21900000,16900000,230600000,34200000,374200000,36400000,0.0,0.0,0.0,8300000.0,80400000,146000000,0.0,0.0,11100000,179000000,11100000,259400000,45900000,-5700000.0,-3000000.0,-1500000.0,114700000,374200000,0.0,164400000,156800000,https://www.sec.gov/Archives/edgar/data/29332/000002933299000012/0000029332-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-99-000012.txt
0,1999-06-26,DXYN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,2700000.0,0.0,2700000.0,37300000,100400000,24400000,164800000,163100000,0.0,51700000,51700000,0.0,23100000,13200000,228000000,37700000,392800000,42800000,0.0,0.0,0.0,9600000.0,99000000,149300000,0.0,0.0,10200000,182700000,10200000,281700000,46700000,-8800000.0,-3000000.0,-1500000.0,111200000,392800000,0.0,159900000,157200000,https://www.sec.gov/Archives/edgar/data/29332/000002933299000009/0000029332-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-99-000009.txt
0,1999-03-27,DXYN,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,1800000.0,0.0,1800000.0,19100000,91200000,82800000,194900000,157400000,0.0,52000000,52000000,0.0,23100000,11200000,220600000,94000000,415500000,38700000,0.0,0.0,0.0,11400000,88200000,189700000,0.0,0.0,11900000,224700000,11900000,312900000,46100000,-17300000,-3000000.0,-1500000.0,102600000,415500000,0.0,199300000,197500000,https://www.sec.gov/Archives/edgar/data/29332/000002933299000004/0000029332-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-99-000004.txt
0,1998-12-26,DXYN,,,Q4,2800000.0,0.0,2800000.0,8400000.0,72700000,82300000,166200000,145200000,0.0,52400000,52400000,0.0,23000000,10900000,208400000,93200000,374600000,39300000,0.0,0.0,0.0,12600000,85600000,154200000,0.0,0.0,11900000,189100000,11900000,274700000,46100000,-19900000,-3000000.0,-1500000.0,100000000,374600000,0.0,163800000,161000000,,
0,1998-09-26,DXYN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2000000.0,0.0,2000000.0,32000000,81600000,16400000,132000000,131800000,0.0,53400000,53400000,0.0,27300000,72200000,257300000,88600000,389300000,36600000,0.0,0.0,0.0,0.0,79400000,162100000,0.0,0.0,10100000,199500000,10100000,278900000,44400000,-8200000.0,-117100000,0.0,110500000,389300000,0.0,171300000,169300000,https://www.sec.gov/Archives/edgar/data/29332/000002933298000008/0000029332-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-98-000008.txt
0,1998-06-27,DXYN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,3600000.0,0.0,3600000.0,34700000,80300000,26800000,145400000,164000000,0.0,61100000,61100000,0.0,27200000,16500000,241500000,43300000,386900000,35500000,0.0,0.0,0.0,0.0,76300000,162600000,0.0,0.0,10100000,199900000,10100000,276200000,44400000,-7800000.0,-189400000,0.0,110800000,386900000,0.0,171200000,167600000,https://www.sec.gov/Archives/edgar/data/29332/000002933298000006/0000029332-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-98-000006.txt
0,1998-03-28,DXYN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2000000.0,0.0,2000000.0,34500000,86100000,19800000,142400000,175300000,0.0,63200000,63200000,0.0,26400000,12800000,251300000,32600000,393700000,38500000,0.0,0.0,0.0,0.0,68900000,165300000,0.0,0.0,9900000.0,201600000,9900000.0,270500000,44300000,4800000.0,-204800000,0.0,123200000,393700000,0.0,170500000,168500000,https://www.sec.gov/Archives/edgar/data/29332/000002933298000004/0000029332-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-98-000004.txt
