,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-11-01,CAL,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,25500000,0.0,25500000,85600000,394000000,35400000,540500000,83600000,0.0,0.0,0.0,0.0,0.0,72800000,156400000,108300000,696900000,124000000,32000000,0.0,0.0,16800000,262400000,197000000,0.0,0.0,23300000,220400000,23300000,482800000,67600000,111700000,-23800000,-11900000,214100000,696900000,0.0,231000000,205500000,https://www.sec.gov/Archives/edgar/data/14707/000001470797000022/0000014707-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000022.txt
0,1997-08-02,CAL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,42300000,0.0,42300000,73500000,439200000,37600000,592600000,83900000,0.0,0.0,0.0,0.0,0.0,72100000,156000000,109700000,748600000,160800000,47000000,0.0,0.0,5700000.0,295600000,197000000,0.0,0.0,23900000,221000000,23900000,516600000,67600000,129500000,-23800000,-11900000,232000000,748600000,0.0,246000000,203700000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000026/0000319687-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000026.txt
0,1997-05-03,CAL,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,28200000,0.0,28200000,87300000,401100000,39300000,555900000,84200000,0.0,0.0,0.0,0.0,0.0,71800000,156000000,111100000,711900000,122400000,53000000,0.0,0.0,5900000.0,257700000,197000000,0.0,0.0,24500000,221600000,24500000,479300000,67600000,130500000,-25200000,-12600000,232600000,711900000,0.0,252000000,223800000,https://www.sec.gov/Archives/edgar/data/14707/000001470797000011/0000014707-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000011.txt
0,1997-02-01,CAL,1997-02-24 00:00:00,1997-02-24 00:00:00,Q4,38700000,0.0,38700000,90200000,398800000,37100000,564800000,85400000,0.0,0.0,0.0,0.0,9200000.0,72200000,157600000,109200000,722400000,124700000,62000000,0.0,0.0,4000000.0,263800000,197000000,0.0,0.0,15400000,221500000,15400000,485300000,67400000,133500000,-20200000,-10100000,237000000,722400000,0.0,261000000,222300000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000002/0000319687-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000002.txt
0,1996-11-02,CAL,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,28100000,0.0,28100000,87400000,408800000,39400000,563700000,84800000,0.0,0.0,0.0,0.0,0.0,71700000,156400000,111100000,720100000,130200000,42000000,0.0,0.0,5400000.0,255300000,199000000,0.0,0.0,25400000,224400000,25400000,479700000,67400000,136600000,-19800000,-9900000.0,240400000,720100000,0.0,243000000,214900000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000026/0000014707-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000026.txt
0,1996-08-03,CAL,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,35100000,0.0,35100000,77800000,410300000,41700000,564900000,84300000,0.0,0.0,0.0,0.0,0.0,69700000,154000000,111400000,718900000,157000000,121000000,0.0,0.0,5700000.0,358500000,104000000,0.0,0.0,26300000,130300000,26300000,488800000,67400000,128200000,-23800000,-11900000,230100000,718900000,0.0,227000000,191900000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000012/0000014707-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000012.txt
0,1996-05-04,CAL,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,22100000,0.0,22100000,76600000,374300000,42300000,515300000,86300000,0.0,0.0,0.0,0.0,0.0,68900000,155200000,111200000,670500000,95800000,144500000,0.0,0.0,4400000.0,310700000,104000000,0.0,0.0,27200000,131200000,27200000,441900000,67200000,127200000,-23200000,-11600000,228600000,670500000,0.0,250500000,228400000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000009/0000014707-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000009.txt
0,1996-02-03,CAL,1996-02-26 00:00:00,1996-02-26 00:00:00,Q4,35100000,0.0,35100000,86400000,342300000,41500000,505300000,87700000,0.0,0.0,0.0,0.0,10800000,68000000,155800000,109600000,661100000,106100000,112000000,0.0,0.0,4300000.0,295900000,105500000,0.0,0.0,17200000,133500000,17200000,429400000,67200000,131100000,-25400000,-12700000,231600000,661100000,0.0,219500000,184400000,https://www.sec.gov/Archives/edgar/data/319687/000095012996000217/0000950129-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000950129-96-000217.txt
0,1995-10-28,CAL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,28700000,0.0,28700000,94400000,356300000,47900000,527300000,94800000,0.0,0.0,0.0,0.0,0.0,64400000,159300000,112300000,686600000,107000000,106500000,0.0,0.0,12900000,318900000,107500000,0.0,0.0,29900000,137400000,29900000,456300000,67300000,129200000,-24800000,-12400000,230300000,686600000,0.0,216700000,188000000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000020/0000319687-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000020.txt
0,1995-07-29,CAL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,23000000,0.0,23000000,86300000,369000000,48100000,526400000,93600000,0.0,0.0,0.0,0.0,0.0,59700000,153300000,107900000,679700000,135100000,91600000,0.0,0.0,5100000.0,364600000,57500000,0.0,0.0,33200000,90700000,33200000,455300000,67300000,124000000,-26800000,-13400000,224400000,679700000,0.0,201800000,178800000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000017/0000319687-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000017.txt
0,1995-04-29,CAL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,20500000,0.0,20500000,91200000,336700000,54700000,503100000,94300000,0.0,0.0,0.0,0.0,0.0,62900000,157300000,117700000,660400000,105900000,75200000,0.0,0.0,9300000.0,330300000,57500000,0.0,0.0,33200000,90600000,33200000,420900000,67300000,139600000,-28000000,-14000000,239500000,660400000,0.0,185500000,165000000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000010/0000319687-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000010.txt
0,1995-01-28,CAL,1995-04-13 00:00:00,1995-04-13 00:00:00,Q4,18900000,0.0,18900000,98100000,322000000,40000000,479000000,92900000,0.0,0.0,0.0,0.0,0.0,64700000,157500000,104600000,636500000,85000000,41100000,0.0,0.0,-600000.0,219800000,133200000,0.0,0.0,33800000,167000000,33800000,386800000,67400000,151800000,-32800000,-16400000,249700000,636500000,0.0,176400000,157500000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000009/0000319687-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000009.txt
