,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-30,DRI,2009-10-08,2009-10-08 16:44:24,Q1,79400000,0.0,79400000,42500000,230500000,184100000,536500000,3319000000,518500000,454000000,972500000,0.0,295600000,194800000,4486300000,303100000,5022800000,232200000,113200000,0.0,108000000,499100000,1174100000,1542500000,0.0,0.0,333800000,2171900000,333800000,3346000000,2194800000,2417000000,-139000000,-69500000,1676800000,5022800000,0.0,1805500000,1726100000,https://www.sec.gov/Archives/edgar/data/940944/000119312509205666/0001193125-09-205666-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509205666/d10q.htm
0,2009-05-31,DRI,2009-07-24,2009-07-24 17:08:10,Q4,62900000,0.0,62900000,37100000,247000000,207800000,554800000,3306700000,518700000,454400000,973100000,0.0,297000000,190600000,4470400000,301000000,5025200000,237000000,150000000,0.0,110000000,510600000,1096100000,1691200000,0.0,0.0,334900000,2323100000,334900000,3419200000,2183100000,2357400000,-140400000,-70200000,1606000000,5025200000,0.0,1841200000,1778300000,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm
0,2009-02-22,DRI,2009-03-26,2009-03-26 15:59:32,Q3,107300000,0.0,107300000,50200000,310000000,141600000,609100000,3276700000,519700000,454700000,974400000,0.0,214200000,196100000,4447200000,285000000,5056300000,297100000,323100000,0.0,88000000,570600000,1375200000,1691700000,0.0,0.0,296600000,2202500000,296600000,3577700000,2121300000,2262600000,-102000000,-51000000,1478600000,5056300000,0.0,2014800000,1907500000,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/0001193125-09-064204-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/d10q.htm
0,2008-11-23,DRI,2009-01-02,2009-01-02 16:30:15,Q2,51300000,0.0,51300000,39100000,324100000,150100000,564600000,3216000000,519700000,454700000,974400000,0.0,214100000,211400000,4401800000,305400000,4966400000,291500000,462200000,0.0,94000000,461300000,1379700000,1692800000,0.0,0.0,292700000,2199600000,292700000,3579300000,2103500000,2182300000,-99400000,-49700000,1387100000,4966400000,0.0,2155000000,2103700000,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/0001193125-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/d10q.htm
0,2008-08-24,DRI,2008-09-24,2008-09-24 17:05:55,Q1,45500000,0.0,45500000,37500000,275800000,138500000,497300000,3135300000,519700000,454700000,974400000,0.0,204100000,211000000,4320700000,303000000,4818000000,290500000,237300000,0.0,92000000,511600000,1207400000,1692900000,0.0,0.0,299800000,2196800000,299800000,3404200000,2093600000,2150200000,-77200000,-38600000,1413800000,4818000000,0.0,1930200000,1884700000,https://www.sec.gov/Archives/edgar/data/940944/000119312508200633/0001193125-08-200633-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508200633/d10q.htm
0,2008-05-25,DRI,2008-07-17,2008-07-17 15:19:45,Q4,43200000,0.0,43200000,69500000,216700000,138500000,467900000,3066000000,519900000,455000000,974900000,0.0,197600000,221800000,4262700000,313600000,4730600000,245100000,178400000,0.0,91000000,528000000,1136200000,1694200000,0.0,0.0,293500000,2185300000,293500000,3321500000,2074900000,2096000000,-75400000,-37700000,1409100000,4730600000,0.0,1872600000,1829400000,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/0001193125-08-152760-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm
0,2008-02-24,DRI,2008-03-28,2008-03-28 15:31:07,Q3,47000000,0.0,47000000,43500000,285900000,163600000,540000000,2994900000,519900000,455000000,974900000,0.0,166700000,215800000,4185600000,341000000,4725600000,238600000,248500000,0.0,95000000,579800000,1242500000,1695300000,0.0,0.0,307900000,2169900000,307900000,3412400000,2061500000,2019200000,-90800000,-45400000,1313200000,4725600000,0.0,1943800000,1896800000,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/0001193125-08-069022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/d10q.htm
0,2007-11-25,DRI,2008-01-04,2008-01-04 14:45:41,Q2,29300000,6300000.0,35600000,62600000,294900000,238200000,631300000,2925300000,520300000,455000000,975300000,0.0,145400000,222500000,4123100000,424200000,4754400000,255900000,392000000,0.0,99000000,512200000,1302800000,1686100000,0.0,0.0,318300000,2149800000,318300000,3452600000,2042800000,1918300000,-89000000,-44500000,1301800000,4754400000,6300000.0,2078100000,2048800000,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/0001193125-08-001573-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/d10q.htm
0,2007-08-26,DRI,2007-09-28,2007-09-28 15:50:45,Q1,47300000,0.0,47300000,31300000,226500000,247500000,552600000,2221300000,0.0,0.0,0.0,0.0,0.0,157900000,2379200000,371300000,2931800000,210200000,179500000,0.0,72000000,465500000,995100000,491000000,0.0,5000000.0,255600000,746600000,255600000,1741700000,1926700000,1900200000,-106800000,-53400000,1190100000,2931800000,0.0,670500000,623200000,https://www.sec.gov/Archives/edgar/data/940944/000119312507209942/0001193125-07-209942-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507209942/d10q.htm
0,2007-05-27,DRI,2007-07-19,2007-07-19 17:08:40,Q4,30200000,0.0,30200000,46400000,209600000,259200000,545400000,2184400000,0.0,0.0,0.0,0.0,25800000,151000000,2335400000,376700000,2880800000,178000000,211400000,0.0,81000000,533100000,1074400000,491600000,0.0,0.0,194500000,711900000,194500000,1786300000,1904300000,1820400000,-106800000,-53400000,1094500000,2880800000,0.0,703000000,672800000,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/0001193125-07-158244-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm
0,2007-02-25,DRI,2007-03-29,2007-03-29 14:13:11,Q3,53800000,0.0,53800000,43700000,282400000,108100000,488000000,2483700000,0.0,0.0,0.0,0.0,75600000,187600000,2671300000,262700000,3159300000,220900000,121300000,0.0,75000000,525400000,1177800000,492300000,0.0,0.0,180100000,748000000,180100000,1925800000,1882900000,1907800000,-50600000,-25300000,1233500000,3159300000,0.0,763600000,709800000,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/0001193125-07-068488-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/d10q.htm
0,2006-11-26,DRI,,,Q2,38400000,0.0,38400000,36800000,284100000,107400000,466700000,2476000000,0.0,0.0,0.0,0.0,82300000,187800000,2663800000,260700000,3130500000,214900000,140000000,0.0,0.0,442500000,1093500000,493200000,0.0,0.0,182500000,758000000,182500000,1851500000,1863700000,1801400000,-56200000,-28100000,1279000000,3130500000,0.0,783200000,744800000,,
0,2006-08-27,DRI,2006-10-04,,Q1,45600000,0.0,45600000,61800000,208700000,110200000,426300000,2449300000,0.0,0.0,0.0,0.0,86700000,184600000,2633900000,256500000,3060200000,195700000,80000000,0.0,71887000,466700000,1036500000,493900000,0.0,0.0,178500000,759100000,178500000,1795600000,1813300000,1773300000,-56200000,-28100000,1264600000,3060200000,0.0,723800000,678200000,https://www.sec.gov/Archives/edgar/data/940944/000094094406000150/0000940944-06-000150-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094406000150/form10q_100406.htm
0,2006-05-28,DRI,,,Q4,42300000,0.0,42300000,37100000,198700000,99500000,377600000,2446000000,0.0,0.0,0.0,0.0,90600000,186500000,2632600000,256100000,3010200000,213200000,44000000,0.0,0.0,448900000,1026100000,494700000,0.0,0.0,169100000,754300000,169100000,1780400000,1806400000,1684700000,-99600000,-49800000,1229800000,3010200000,0.0,688600000,646300000,,
0,2006-02-26,DRI,,,Q3,53100000,0.0,53100000,39200000,245300000,96600000,434200000,2408900000,0.0,0.0,0.0,0.0,99100000,187300000,2596200000,253600000,3030400000,222500000,44000000,0.0,0.0,439300000,868600000,645100000,0.0,0.0,167700000,911900000,167700000,1780500000,1796100000,1621800000,-101000000,-50500000,1249900000,3030400000,0.0,689100000,636000000,,
0,2005-11-27,DRI,,,Q2,72500000,10000000,82500000,38100000,247400000,95300000,463300000,2404900000,0.0,0.0,0.0,0.0,103800000,187300000,2592200000,250900000,3055500000,209800000,0.0,0.0,0.0,384600000,888600000,645800000,0.0,0.0,162500000,912100000,162500000,1800700000,1758900000,1516500000,-102400000,-51200000,1254800000,3055500000,10000000,795800000,723300000,,
0,2005-08-28,DRI,,,Q1,244700000,100000000,344700000,40100000,225700000,100900000,711400000,2380900000,0.0,0.0,0.0,0.0,109100000,183600000,2564500000,248800000,3275900000,229000000,0.0,0.0,0.0,425000000,1100400000,646900000,0.0,0.0,158100000,914100000,158100000,2014500000,1743300000,1491300000,-112200000,-56100000,1261400000,3275900000,100000000,946900000,702200000,,
0,2005-05-29,DRI,,,Q4,42800000,0.0,42800000,36500000,235400000,92600000,407300000,2351500000,0.0,0.0,0.0,0.0,114800000,179100000,2530500000,242700000,2937800000,191200000,0.0,0.0,0.0,395100000,1044600000,350300000,0.0,0.0,155000000,620200000,155000000,1664800000,1703300000,1405800000,-101200000,-50600000,1273000000,2937800000,0.0,650200000,607400000,,
0,2005-02-27,DRI,2005-04-07 00:00:00,2005-04-07 17:19:16,Q3,87800000,0.0,87800000,47600000,271100000,90300000,496800000,2318400000,0.0,0.0,0.0,0.0,120100000,180700000,2499000000,242000000,2995800000,186500000,0.0,0.0,0.0,447200000,1087100000,351400000,0.0,0.0,149500000,621000000,149500000,1708100000,1661700000,1328000000,-102600000,-51300000,1287700000,2995800000,0.0,651300000,563500000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/0000940944-05-000063-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/form10q_3q2005.txt
0,2004-11-28,DRI,,,Q2,60400000,0.0,60400000,30900000,236400000,84000000,411700000,2292100000,0.0,0.0,0.0,0.0,126200000,184200000,2476200000,245400000,2887900000,162100000,0.0,0.0,0.0,409100000,849900000,502600000,0.0,0.0,142500000,771300000,142500000,1621200000,1632600000,1235400000,-105600000,-52800000,1266700000,2887900000,0.0,652500000,592100000,,
0,2004-08-29,DRI,,,Q1,38600000,0.0,38600000,25500000,218000000,84600000,366700000,2261600000,0.0,0.0,0.0,0.0,129300000,181100000,2442700000,237800000,2809400000,164700000,17800000,0.0,0.0,376600000,688800000,652700000,0.0,0.0,138100000,920000000,138100000,1608800000,1605600000,1198700000,-116000000,-58000000,1200600000,2809400000,0.0,670500000,631900000,,
0,2004-05-30,DRI,,,Q4,36700000,0.0,36700000,30300000,198800000,80500000,346300000,2250600000,0.0,0.0,0.0,0.0,132700000,183400000,2434000000,238700000,2780300000,174600000,14500000,0.0,0.0,352600000,683500000,653300000,0.0,0.0,135500000,921600000,135500000,1605100000,1584100000,1127700000,-103200000,-51600000,1175300000,2780300000,0.0,667800000,631100000,,
0,2004-02-22,DRI,,,Q3,43900000,0.0,43900000,35200000,262800000,80700000,422600000,2264000000,0.0,0.0,0.0,0.0,170000000,185700000,2449700000,244600000,2872300000,188100000,14600000,0.0,0.0,408800000,740800000,654300000,0.0,0.0,21600000,845900000,21600000,1586700000,1572200000,1150600000,-108800000,-54400000,1285700000,2872300000,0.0,668900000,625000000,,
0,2003-11-23,DRI,,,Q2,27800000,0.0,27800000,25700000,257000000,78700000,389200000,2239600000,0.0,0.0,0.0,0.0,161000000,183900000,2423500000,237900000,2812700000,167500000,70900000,0.0,0.0,338200000,694500000,655100000,0.0,0.0,20700000,836800000,20700000,1531300000,1559900000,1072700000,-21600000,-10800000,1281400000,2812700000,0.0,726000000,698200000,,
0,2003-08-24,DRI,,,Q1,96500000,0.0,96500000,41700000,173700000,83900000,395800000,2191100000,0.0,0.0,0.0,0.0,155800000,181900000,2373100000,233100000,2768900000,196000000,0.0,0.0,0.0,367300000,682200000,656900000,0.0,0.0,20300000,833000000,20300000,1515200000,1547600000,1048000000,-25800000,-12900000,1253700000,2768900000,0.0,656900000,560400000,,
0,2003-05-25,DRI,,,Q4,48600000,0.0,48600000,29000000,173600000,74400000,325600000,2157100000,0.0,0.0,0.0,0.0,150500000,181900000,2339000000,231100000,2664600000,176000000,0.0,0.0,0.0,342900000,639900000,658100000,0.0,0.0,19900000,828500000,19900000,1468400000,1526000000,979400000,-24200000,-12100000,1196200000,2664600000,0.0,658100000,609500000,,
0,2003-02-23,DRI,,,Q3,124700000,0.0,124700000,29800000,213900000,76500000,444900000,2101100000,0.0,0.0,0.0,0.0,135500000,172400000,2273500000,231900000,2718400000,189200000,0.0,0.0,0.0,363600000,666000000,658600000,0.0,0.0,19500000,813700000,19500000,1479700000,1521000000,925000000,-114200000,-57100000,1238600000,2718400000,0.0,658600000,533900000,,
0,2002-11-24,DRI,,,Q2,20900000,0.0,20900000,32400000,231800000,74500000,359600000,2040000000,0.0,0.0,0.0,0.0,125100000,162500000,2202500000,219600000,2562100000,165600000,0.0,0.0,0.0,299400000,570000000,659700000,0.0,0.0,19100000,803800000,19100000,1373800000,1501800000,863300000,-120800000,-60400000,1188300000,2562100000,0.0,659700000,638800000,,
0,2002-08-25,DRI,,,Q1,137100000,10000000,147100000,27400000,180600000,81100000,436200000,1985000000,0.0,0.0,0.0,0.0,121300000,164600000,2149600000,229200000,2585800000,181200000,0.0,0.0,0.0,327700000,616700000,661100000,0.0,0.0,19200000,801700000,19200000,1418400000,1489000000,832600000,-125000000,-62500000,1167400000,2585800000,10000000,661100000,524000000,,
0,2002-05-26,DRI,,,Q4,152900000,9900000.0,162800000,29100000,172400000,79100000,443400000,1926900000,0.0,0.0,0.0,0.0,117700000,159400000,2086300000,215400000,2529700000,160100000,0.0,0.0,0.0,322500000,601000000,662500000,0.0,0.0,19600000,799900000,19600000,1400900000,1474100000,760700000,-117800000,-58900000,1128900000,2529700000,9900000.0,662500000,509600000,,
0,2002-02-24,DRI,,,Q3,37100000,0.0,37100000,29500000,229400000,77900000,373900000,1870700000,0.0,0.0,0.0,0.0,106700000,153200000,2023900000,214300000,2397800000,174400000,62700000,0.0,0.0,315800000,673400000,513100000,0.0,0.0,19800000,639500000,19800000,1312900000,1463200000,692300000,-121800000,-60900000,1084800000,2397800000,0.0,578400000,541300000,,
0,2001-11-25,DRI,,,Q2,20000000,0.0,20000000,24600000,226800000,75300000,346700000,1824700000,0.0,0.0,0.0,0.0,93700000,150200000,1974900000,209200000,2321600000,132400000,107000000,0.0,0.0,255700000,592000000,514300000,0.0,0.0,19800000,627900000,19800000,1219900000,1440400000,626100000,-125600000,-62800000,1101800000,2321600000,0.0,623900000,603900000,,
0,2001-08-26,DRI,,,Q1,35800000,0.0,35800000,24100000,171700000,79500000,311100000,1796100000,0.0,0.0,0.0,0.0,92400000,147700000,1943800000,209200000,2254900000,171000000,0.0,0.0,0.0,289600000,557800000,516000000,0.0,0.0,20000000,628300000,20000000,1186100000,1428900000,594300000,-128000000,-64000000,1068800000,2254900000,0.0,518600000,482800000,,
0,2001-05-27,DRI,2001-08-16 00:00:00,2001-08-16 00:00:00,Q4,61800000,0.0,61800000,32900000,148400000,85000000,328100000,1779500000,0.0,0.0,0.0,0.0,90800000,108900000,1888400000,167000000,2216500000,156900000,12000000,0.0,0.0,272700000,554300000,517900000,0.0,0.0,20200000,628900000,20200000,1183200000,1405800000,532100000,-124800000,-62400000,1033300000,2216500000,0.0,532600000,470800000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt
0,2001-02-25,DRI,,,Q3,29300000,0.0,29300000,35100000,208000000,76600000,349000000,1709700000,0.0,0.0,0.0,0.0,80300000,108000000,1817800000,168400000,2166800000,144200000,82000000,0.0,0.0,273000000,606300000,446100000,0.0,0.0,20400000,546900000,20400000,1153200000,1391000000,475800000,-127600000,-63800000,1013600000,2166800000,0.0,530600000,501300000,,
0,2000-11-26,DRI,,,Q2,7800000.0,0.0,7800000.0,35200000,207900000,80500000,331400000,1662400000,0.0,0.0,0.0,0.0,79800000,104400000,1766900000,167100000,2098300000,144200000,89300000,0.0,0.0,224300000,553200000,447700000,0.0,0.0,20800000,548400000,20800000,1101600000,1384900000,426300000,-133400000,-66700000,996600000,2098300000,0.0,539600000,531800000,,
0,2000-08-27,DRI,2000-10-10 00:00:00,2000-10-10 00:00:00,Q1,32400000,0.0,32400000,27400000,176100000,80800000,316700000,1625600000,0.0,0.0,0.0,0.0,78900000,104000000,1729600000,166800000,2046300000,164900000,152300000,0.0,0.0,259900000,673300000,301100000,0.0,0.0,20800000,400800000,20800000,1074100000,1362700000,401500000,-138600000,-69300000,972200000,2046300000,0.0,456000000,423600000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-0001.txt
0,2000-05-28,DRI,,,Q4,26100000,0.0,26100000,28000000,142200000,94200000,290500000,1578500000,0.0,0.0,0.0,0.0,79100000,102400000,1680900000,170100000,1971400000,140500000,115000000,0.0,0.0,245600000,606900000,304100000,0.0,0.0,20900000,404100000,20900000,1011000000,1351700000,344600000,-138000000,-69000000,960500000,1971400000,0.0,421600000,395500000,,
0,2000-02-27,DRI,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,20300000,0.0,20300000,29300000,204800000,95800000,350200000,1539200000,0.0,0.0,0.0,0.0,72000000,103500000,1642800000,181900000,1993000000,124600000,155000000,0.0,0.0,255400000,635300000,309300000,0.0,0.0,21200000,402500000,21200000,1037800000,1349300000,291400000,-144000000,-72000000,955200000,1993000000,0.0,466700000,446400000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000046/0000940944-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-00-000046.txt
0,1999-11-28,DRI,,,Q2,19900000,0.0,19900000,8900000.0,215300000,106800000,350900000,1491400000,0.0,0.0,0.0,0.0,74600000,102900000,1594200000,189900000,1945100000,120400000,138700000,0.0,0.0,222600000,571900000,311400000,0.0,0.0,21200000,407100000,21200000,979000000,1345000000,244500000,-148200000,-74100000,966100000,1945100000,0.0,452500000,432600000,,
0,1999-08-29,DRI,,,Q1,30300000,0.0,30300000,22500000,192500000,112900000,358200000,1468600000,0.0,0.0,0.0,0.0,72400000,102500000,1571100000,199100000,1929300000,156200000,27000000,0.0,0.0,250300000,526400000,313500000,0.0,0.0,21300000,407200000,21300000,933600000,1341300000,225300000,-154000000,-77000000,995700000,1929300000,0.0,342900000,312600000,,
0,1999-05-30,DRI,,,Q4,41000000,0.0,41000000,20300000,140700000,122300000,324300000,1461500000,0.0,0.0,0.0,0.0,72100000,104400000,1565900000,205300000,1890200000,144700000,23500000,0.0,0.0,248000000,518800000,314100000,0.0,0.0,21300000,407400000,21300000,926200000,1328800000,178000000,-151800000,-75900000,964000000,1890200000,0.0,340000000,299000000,,
0,1999-02-28,DRI,,,Q3,40300000,0.0,40300000,27600000,150900000,123400000,342200000,1468100000,0.0,0.0,0.0,0.0,80500000,97900000,1566100000,210200000,1908300000,137900000,15000000,0.0,0.0,268600000,514500000,309700000,0.0,0.0,19200000,409400000,19200000,923900000,1323000000,132200000,-154600000,-77300000,984400000,1908300000,0.0,324700000,284400000,,
0,1998-11-29,DRI,,,Q2,13100000,0.0,13100000,26200000,137100000,127400000,303800000,1478700000,0.0,0.0,0.0,0.0,80500000,96900000,1575600000,212100000,1879400000,121800000,10500000,0.0,0.0,254100000,469000000,310400000,0.0,0.0,19100000,410000000,19100000,879000000,1311800000,93900000,-157400000,-78700000,1000400000,1879400000,0.0,320900000,307800000,,
0,1998-08-30,DRI,,,Q1,28000000,0.0,28000000,23100000,145200000,143600000,339900000,1479700000,0.0,0.0,0.0,0.0,81300000,96800000,1576500000,227300000,1916400000,104400000,29500000,0.0,0.0,247600000,490400000,310600000,0.0,0.0,18800000,410700000,18800000,901100000,1303800000,83500000,-159000000,-79500000,1015300000,1916400000,0.0,340100000,312100000,,
0,1998-05-31,DRI,,,Q4,33500000,0.0,33500000,27300000,182400000,154300000,397500000,1490300000,0.0,0.0,0.0,0.0,77100000,96900000,1587200000,230700000,1984700000,132900000,75100000,0.0,0.0,252100000,558700000,310600000,0.0,0.0,18600000,406200000,18600000,964900000,1286200000,48300000,-149600000,-74800000,1019800000,1984700000,0.0,385700000,352200000,,
0,1998-02-22,DRI,,,Q3,35700000,0.0,35700000,31900000,176300000,143600000,387500000,1500600000,0.0,0.0,0.0,0.0,73700000,95100000,1595700000,225700000,1983200000,139000000,33500000,0.0,0.0,256900000,519800000,310900000,0.0,0.0,19000000,403700000,19000000,923500000,1277600000,14000000,-151600000,-75800000,1059700000,1983200000,0.0,344400000,308700000,,
0,1997-11-23,DRI,1997-12-18 00:00:00,1997-12-18 00:00:00,Q2,22100000,0.0,22100000,31500000,182800000,146300000,382700000,1503400000,0.0,0.0,0.0,0.0,69600000,95500000,1598900000,229400000,1981600000,132200000,62300000,0.0,0.0,239100000,516500000,311400000,0.0,0.0,18900000,400000000,18900000,916500000,1272100000,-15800000,-150800000,-75400000,1065100000,1981600000,0.0,373700000,351600000,https://www.sec.gov/Archives/edgar/data/940944/000094094497000143/0000940944-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-97-000143.txt
0,1997-08-24,DRI,,,Q1,30400000,0.0,30400000,22700000,122300000,145200000,320600000,1517600000,0.0,0.0,0.0,0.0,64400000,95000000,1612600000,227300000,1933200000,124500000,0.0,0.0,0.0,244800000,452700000,311400000,0.0,0.0,18700000,394600000,18700000,847300000,1269200000,-17300000,-150000000,-75000000,1086000000,1933200000,0.0,311400000,281000000,,
0,1997-05-25,DRI,,,Q4,25500000,0.0,25500000,33300000,132200000,146400000,337400000,1533300000,0.0,0.0,0.0,0.0,70100000,93100000,1626300000,224700000,1963700000,113100000,43400000,0.0,0.0,243600000,480600000,313200000,0.0,0.0,18600000,401900000,18600000,882500000,1268700000,-41700000,-153200000,-76600000,1081200000,1963700000,0.0,356600000,331100000,,
0,1997-02-23,DRI,,,Q3,28800000,0.0,28800000,40300000,147400000,107900000,324400000,1680500000,0.0,0.0,0.0,0.0,101400000,94400000,1774800000,187500000,2099200000,152500000,79300000,0.0,0.0,175000000,463300000,313800000,0.0,0.0,18600000,433800000,18600000,897100000,1267900000,80500000,-154400000,-77200000,1202200000,2099200000,0.0,393100000,364300000,,
0,1996-11-24,DRI,,,Q2,20600000,0.0,20600000,28900000,139900000,126900000,316300000,1692200000,0.0,0.0,0.0,0.0,101700000,95300000,1787500000,193000000,2103800000,129700000,90300000,0.0,0.0,153000000,448200000,314700000,0.0,0.0,18500000,434900000,18500000,883100000,1267500000,64700000,-154800000,-77400000,1220700000,2103800000,0.0,405000000,384400000,,
0,1996-08-25,DRI,,,Q1,31600000,0.0,31600000,29400000,119500000,113100000,293600000,1700700000,0.0,0.0,0.0,0.0,102000000,96800000,1797500000,193200000,2091100000,139200000,33700000,0.0,0.0,176400000,410100000,318100000,0.0,0.0,18700000,438800000,18700000,848900000,1267700000,82200000,-159400000,-79700000,1242200000,2091100000,0.0,351800000,320200000,,
