,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-29,CAKE,2009-11-05 00:00:00,2009-11-05 17:00:26,Q3,82300000,0.0,82300000,25900000,28700000,28400000,165300000,825100000,0.0,4300000.0,4300000.0,0.0,87400000,82800000,912200000,86700000,1077500000,27600000,0.0,0.0,3933000.0,12000000,186600000,150000000,0.0,0.0,143700000,381000000,143700000,567600000,800000.0,639600000,-12200000,-6100000.0,509800000,1077500000,0.0,150000000,67700000,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/0001104659-09-062994-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/a09-31220_110q.htm
0,2009-06-30,CAKE,2009-08-06 00:00:00,2009-08-06 17:00:39,Q2,95600000,0.0,95600000,22400000,28500000,30200000,176700000,836200000,0.0,4300000.0,4300000.0,0.0,87800000,82100000,922600000,85900000,1099300000,31800000,0.0,4205000.0,3823000.0,4200000.0,181300000,200000000,0.0,0.0,141500000,429300000,141500000,610600000,800000.0,623300000,-13800000,-6900000.0,488700000,1099300000,0.0,200000000,104400000,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/0001104659-09-047843-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/a09-18911_110q.htm
0,2009-03-31,CAKE,2009-05-08 00:00:00,2009-05-08 17:01:34,Q1,88700000,0.0,88700000,34100000,26400000,30700000,179900000,852400000,0.0,4200000.0,4200000.0,0.0,86800000,81000000,937600000,84500000,1117500000,33700000,0.0,0.0,3535000.0,0.0,172400000,250000000,0.0,0.0,142700000,479600000,142700000,652000000,800000.0,606700000,-19800000,-9900000.0,465500000,1117500000,0.0,250000000,161300000,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/0001104659-09-031115-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/a09-12610_110q.htm
0,2008-12-30,CAKE,2009-02-27 00:00:00,2009-02-27 17:00:24,Q4,80400000,1000000.0,81400000,58100000,23100000,27600000,190200000,860500000,0.0,4200000.0,4200000.0,0.0,87000000,87700000,952400000,90700000,1142600000,37900000,0.0,0.0,3001000.0,0.0,185800000,275000000,0.0,0.0,142200000,504300000,142200000,690100000,800000.0,596700000,-19400000,-9700000.0,452600000,1142600000,1000000.0,275000000,194600000,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/0001104659-09-013145-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/a09-1270_110k.htm
0,2008-09-30,CAKE,2008-10-23 00:00:00,2008-10-23 17:00:51,Q3,55000000,900000.0,56000000,28900000,28900000,22600000,136400000,859600000,0.0,4100000.0,4100000.0,0.0,63700000,92800000,956500000,93300000,1092900000,33200000,0.0,11468000,535000.0,11500000,163300000,275000000,0.0,0.0,132400000,471200000,132400000,634500000,800000.0,589600000,-5600000.0,-2800000.0,458400000,1092900000,900000.0,275000000,220000000,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/0001104659-08-065469-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/a08-26616_110q.htm
0,2008-07-01,CAKE,2008-07-24 00:00:00,2008-07-24 16:48:10,Q2,93800000,1000000.0,94800000,29900000,29800000,29400000,183900000,860800000,0.0,3900000.0,3900000.0,0.0,66200000,95000000,959700000,96100000,1143600000,36400000,0.0,5069000.0,1062000.0,5100000.0,165200000,275000000,0.0,0.0,127500000,468800000,127500000,634000000,800000.0,577800000,-3800000.0,-1900000.0,509600000,1143600000,1000000.0,275000000,181200000,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/0001104659-08-047495-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/a08-19854_110q.htm
0,2008-04-01,CAKE,2008-04-24 00:00:00,2008-04-24 17:15:17,Q1,128800000,1000000.0,129800000,32000000,27200000,45300000,234300000,861200000,0.0,3600000.0,3600000.0,0.0,64300000,91900000,956800000,109500000,1191100000,37900000,0.0,20901000,17567000,20900000,187600000,275000000,0.0,0.0,129800000,469200000,129800000,656800000,800000.0,558700000,-13400000,-6700000.0,534300000,1191100000,1000000.0,275000000,146200000,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/0001104659-08-026603-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/a08-12146_110q.htm
0,2008-01-01,CAKE,2008-02-28,2008-02-28 16:19:02,Q4,36900000,5000000.0,41900000,72400000,24100000,42800000,181200000,862300000,0.0,3500000.0,3500000.0,7300000.0,66200000,91400000,964600000,106400000,1145800000,57900000,0.0,11536000,15003000,11500000,217100000,175000000,0.0,0.0,124600000,365700000,124600000,582800000,800000.0,544400000,-5800000.0,-2900000.0,562900000,1145800000,12300000,175000000,138100000,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm
0,2007-10-02,CAKE,2007-10-26 00:00:00,2007-10-26 17:18:08,Q3,22400000,15700000,38100000,55500000,28100000,36100000,157800000,813400000,0.0,3400000.0,3400000.0,22100000,64500000,89100000,928000000,102500000,1085800000,33900000,0.0,15509000,13428000,15500000,161500000,150000000,0.0,0.0,115300000,329800000,115300000,491300000,800000.0,531100000,-1800000.0,-900000.0,594500000,1085800000,37800000,150000000,127600000,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/0001104659-07-077433-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/a07-26024_110q.htm
0,2007-07-03,CAKE,2007-07-26 00:00:00,2007-07-26 16:30:22,Q2,1700000.0,60600000,62300000,33900000,26700000,35000000,157900000,796000000,0.0,3300000.0,3300000.0,28600000,66200000,79500000,907300000,92500000,1065200000,42600000,0.0,20372000,12986000,20400000,168200000,150000000,0.0,0.0,110200000,326300000,110200000,494500000,800000.0,512600000,400000.0,200000.0,570700000,1065200000,89200000,150000000,148300000,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/0001104659-07-056555-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/a07-20250_110q.htm
0,2007-04-03,CAKE,2007-04-27 00:00:00,2007-04-27 16:30:35,Q1,29800000,39900000,69700000,29300000,23300000,33300000,155600000,748800000,0.0,3200000.0,3200000.0,32300000,67300000,71000000,855300000,82500000,1010900000,32400000,0.0,14613000,11479000,14600000,150100000,150000000,0.0,0.0,105900000,323200000,105900000,473300000,800000.0,488900000,-800000.0,-400000.0,537600000,1010900000,72200000,150000000,120200000,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/0001104659-07-032526-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/a07-12458_110q.htm
0,2007-01-02,CAKE,2007-02-22,2007-02-22 16:41:35,Q4,44800000,56300000,101100000,59400000,20800000,21200000,202500000,732200000,0.0,3100000.0,3100000.0,33300000,68200000,68700000,837200000,68700000,1039700000,45600000,0.0,0.0,99000.0,100000.0,162800000,0.0,0.0,0.0,97200000,165400000,97200000,328200000,800000.0,471800000,-1200000.0,-600000.0,711500000,1039700000,89600000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm
0,2006-10-03,CAKE,2006-12-08,2006-12-08 08:17:57,Q3,19600000,66400000,86000000,39400000,26300000,25400000,177100000,698600000,0.0,3100000.0,3100000.0,39900000,68300000,66000000,807600000,76100000,984700000,41000000,0.0,11147000,10083000,11100000,136400000,0.0,0.0,0.0,97000000,165300000,97000000,301700000,800000.0,451400000,-1600000.0,-800000.0,682900000,984700000,106300000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm
0,2006-07-04,CAKE,2006-12-08,2006-12-08 08:15:12,Q2,20600000,87300000,107900000,26700000,23600000,25300000,183500000,645500000,0.0,2900000.0,2900000.0,42600000,70000000,64500000,755500000,75000000,939000000,28600000,0.0,11218000,10473000,11200000,123800000,0.0,0.0,0.0,86400000,156300000,86400000,280100000,800000.0,433200000,-2800000.0,-1400000.0,658900000,939000000,129900000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm
0,2006-04-04,CAKE,2006-04-28,2006-04-28 09:00:45,Q1,13000000,124100000,137100000,26400000,21500000,26000000,211000000,628900000,0.0,2800000.0,2800000.0,47900000,71700000,58000000,737700000,68500000,948700000,24600000,0.0,12058000,9939000.0,13700000,120100000,0.0,0.0,0.0,80000000,151700000,80000000,271800000,800000.0,409800000,-3000000.0,-1500000.0,676900000,948700000,172000000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000940/cf71831.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000940/cf71831.htm
0,2006-01-03,CAKE,2006-02-22,2006-02-22 16:48:55,Q4,31100000,63200000,94300000,34500000,19100000,24900000,172800000,609900000,0.0,2700000.0,2700000.0,83700000,73400000,57100000,753500000,67400000,926300000,32200000,0.0,6097000.0,9780000.0,6000000.0,133100000,0.0,0.0,0.0,73100000,146500000,73100000,279600000,800000.0,390500000,-2400000.0,-1200000.0,646700000,926300000,146900000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm
0,2005-09-27,CAKE,2005-10-21,2005-10-21 17:15:36,Q3,21100000,53700000,74800000,27600000,32500000,14800000,149700000,555300000,0.0,2600000.0,2600000.0,92900000,68500000,58000000,708800000,63500000,858500000,25300000,0.0,4511000.0,5541000.0,4500000.0,107700000,0.0,0.0,0.0,64500000,133100000,64500000,240800000,800000.0,374800000,-2400000.0,-1200000.0,617700000,858500000,146600000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm
0,2005-06-28,CAKE,2005-07-26,2005-07-26 14:42:17,Q2,24400000,53700000,78100000,24800000,29300000,14500000,146700000,518900000,0.0,2500000.0,2500000.0,96300000,52000000,53400000,671100000,58800000,817800000,25100000,0.0,10959000,5404000.0,11000000,114500000,0.0,0.0,0.0,58500000,110500000,58500000,225000000,800000.0,352900000,-2000000.0,-1000000.0,592800000,817800000,150000000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm
0,2005-03-29,CAKE,2005-05-06,2005-05-06 14:39:38,Q1,18300000,38600000,56900000,27200000,26300000,16000000,126400000,491500000,0.0,2400000.0,2400000.0,105500000,52000000,53200000,652600000,58900000,779000000,22400000,0.0,11297000,5727000.0,11300000,110400000,0.0,0.0,0.0,52200000,104200000,52200000,214600000,800000.0,329600000,-3200000.0,-1600000.0,564500000,779000000,144100000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000846/tc71478.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000846/tc71478.htm
0,2004-12-28,CAKE,2005-04-04,2005-04-04 07:02:58,Q4,14000000,31400000,45400000,31600000,10500000,15500000,103000000,498000000,0.0,2300000.0,2300000.0,106100000,49600000,49600000,656000000,55400000,759000000,32000000,0.0,3411000.0,5368000.0,3300000.0,114500000,0.0,0.0,0.0,54000000,103700000,54000000,218200000,800000.0,302600000,-1800000.0,-900000.0,540800000,759000000,137500000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm
0,2004-09-28,CAKE,2004-10-26,2004-10-26 13:15:52,Q3,6500000.0,28200000,34700000,40100000,24100000,10400000,109300000,440200000,0.0,2200000.0,2200000.0,87300000,35700000,24100000,553900000,28700000,663200000,21800000,0.0,12469000,4619000.0,12500000,94200000,0.0,0.0,0.0,10700000,46500000,10700000,140700000,500000.0,292900000,-1000000.0,-500000.0,522500000,663200000,115500000,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm
0,2004-06-29,CAKE,2004-07-26,2004-07-26 13:35:56,Q2,8000000.0,27700000,35700000,29200000,22000000,11100000,98000000,414400000,0.0,2200000.0,2200000.0,100600000,35700000,21900000,539000000,26500000,637000000,19300000,0.0,7369000.0,4619000.0,7400000.0,81700000,0.0,0.0,0.0,10500000,46300000,10500000,128000000,500000.0,280100000,-2400000.0,-1200000.0,509000000,637000000,128300000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm
0,2004-03-30,CAKE,2004-04-27,2004-04-27 14:12:33,Q1,63600000,22800000,86500000,28700000,22100000,11900000,149200000,367600000,0.0,2100000.0,2100000.0,71400000,35700000,20700000,461800000,25300000,611000000,13400000,0.0,0.0,4619000.0,0.0,70800000,0.0,0.0,0.0,10200000,45900000,10200000,116700000,500000.0,262300000,400000.0,200000.0,494300000,611000000,94200000,0.0,-63600000,https://www.sec.gov/Archives/edgar/data/887596/000116923204002453/d59343_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204002453/d59343_10q.htm
0,2003-12-30,CAKE,2004-03-10,2004-03-10 12:51:23,Q4,15200000,34000000,49200000,25800000,20400000,16900000,112300000,369600000,0.0,2000000.0,2000000.0,87900000,35100000,38000000,497500000,42700000,609800000,26000000,0.0,0.0,4725000.0,0.0,81400000,0.0,0.0,0.0,36600000,71700000,36600000,153100000,500000.0,244400000,-400000.0,-200000.0,456700000,609800000,121900000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm
0,2003-09-30,CAKE,2003-10-30,2003-10-29 19:19:52,Q3,1700000.0,23900000,25600000,31700000,24000000,8200000.0,89500000,328800000,0.0,2000000.0,2000000.0,94400000,22300000,19900000,445100000,23400000,534600000,22300000,0.0,4961000.0,3544000.0,5000000.0,79500000,0.0,0.0,0.0,0.0,22300000,0.0,101800000,500000.0,230000000,1000000.0,500000.0,432800000,534600000,118300000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm
0,2003-07-01,CAKE,2003-07-30,2003-07-30 17:27:23,Q2,5300000.0,21800000,27100000,21700000,24500000,5600000.0,78900000,307800000,0.0,2000000.0,2000000.0,99900000,22300000,17900000,427600000,20300000,506500000,16800000,0.0,4778000.0,2411000.0,4800000.0,69900000,0.0,0.0,0.0,0.0,22300000,0.0,92200000,500000.0,215700000,2400000.0,1200000.0,414300000,506500000,121700000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm
0,2003-04-01,CAKE,2003-04-30,2003-04-30 17:11:44,Q1,7300000.0,14200000,21500000,21000000,22700000,6900000.0,72100000,288200000,0.0,2000000.0,2000000.0,102800000,22300000,16100000,409000000,18400000,481100000,11200000,0.0,6902000.0,2338000.0,6900000.0,65600000,0.0,0.0,0.0,0.0,22300000,0.0,87900000,500000.0,200400000,2600000.0,1300000.0,393300000,481100000,117000000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923203003342/d55333_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203003342/d55333_10-q.htm
0,2002-12-31,CAKE,2003-03-06,2003-03-06 14:10:59,Q4,11000000,11800000,22900000,26200000,18000000,9200000.0,76300000,282200000,0.0,1900000.0,1900000.0,91600000,22300000,14800000,390500000,17000000,466800000,14800000,0.0,0.0,2160000.0,0.0,58100000,0.0,0.0,0.0,6900000.0,29100000,6900000.0,87200000,500000.0,187800000,3400000.0,1700000.0,379600000,466800000,103400000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm
0,2002-10-01,CAKE,2002-10-23,2002-10-23 13:07:06,Q3,10300000,11500000,21800000,17800000,15700000,4200000.0,59500000,264200000,0.0,2000000.0,2000000.0,88600000,10300000,10300000,365000000,11900000,424500000,13400000,0.0,3167000.0,1567000.0,3200000.0,56800000,0.0,0.0,0.0,0.0,10300000,0.0,67100000,500000.0,174600000,3400000.0,1700000.0,357300000,424500000,100100000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm
0,2002-07-02,CAKE,2002-07-26,2002-07-25 19:54:32,Q2,22300000,9800000.0,32100000,12700000,13100000,4400000.0,62300000,245000000,0.0,2000000.0,2000000.0,84000000,10300000,9800000.0,340800000,11900000,403100000,12100000,0.0,3510000.0,2148000.0,3500000.0,55400000,0.0,0.0,0.0,0.0,10400000,0.0,65800000,500000.0,162500000,1400000.0,700000.0,337300000,403100000,93800000,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm
0,2002-04-02,CAKE,,,Q1,15400000,8300000.0,23700000,12900000,12400000,5600000.0,54600000,234800000,0.0,2000000.0,2000000.0,75100000,10300000,9300000.0,321200000,12000000,375800000,14400000,0.0,0.0,0.0,9500000.0,59900000,0.0,0.0,0.0,0.0,10300000,0.0,70200000,500000.0,149300000,-600000.0,-300000.0,305600000,375800000,83400000,0.0,-15400000,,
0,2002-02-02,CAKE,2002-04-29,2002-04-29 17:19:45,Q1,15367000,8337000.0,23704000,4779000.0,12392000,13741000,54616000,234789000,0.0,0.0,0.0,8337000.0,0.0,0.0,243126000,78077000,375819000,14419000,0.0,9461000.0,2697000.0,42747000,59863000,35983000,0.0,0.0,0.0,35983000,0.0,375819000,0.0,149265000,0.0,156342000,305607000,375819000,16674000,35983000,20616000,https://www.sec.gov/Archives/edgar/data/887596/000089155402002504/0000891554-02-002504-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402002504/d02-50475_10q.htm
0,2002-01-01,CAKE,2002-03-14,2002-03-14 00:00:00,Q4,11300000,9000000.0,20300000,19000000,10800000,5200000.0,55300000,218300000,0.0,2000000.0,2000000.0,69300000,10300000,12000000,301600000,14200000,356900000,18900000,0.0,2837000.0,2212000.0,2800000.0,57100000,0.0,0.0,0.0,0.0,10400000,0.0,67500000,500000.0,138700000,1000000.0,500000.0,289500000,356900000,78300000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm
0,2001-10-02,CAKE,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,6000000.0,16500000,22500000,13400000,11800000,2700000.0,50400000,201100000,0.0,2000000.0,2000000.0,58800000,4400000.0,10400000,272200000,10900000,322600000,12800000,0.0,7814000.0,520000.0,7800000.0,46000000,0.0,0.0,0.0,0.0,4400000.0,0.0,50400000,500000.0,127800000,2000000.0,1000000.0,272200000,322600000,75300000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/0000891554-01-505873-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/d70625_10q.htm
0,2001-07-03,CAKE,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,18500000,15500000,34000000,14900000,11400000,2000000.0,62300000,195100000,0.0,1900000.0,1900000.0,44100000,4400000.0,9000000.0,250100000,9900000.0,312400000,15200000,0.0,7672000.0,915000.0,7700000.0,47700000,0.0,0.0,0.0,0.0,4500000.0,0.0,52200000,500000.0,118000000,400000.0,200000.0,260200000,312400000,59600000,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/0000891554-01-503592-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/d70531_10q.htm
0,2001-04-03,CAKE,2001-04-26,2001-04-26 00:00:00,Q1,27000000,16000000,43000000,24400000,10800000,2000000.0,80200000,169000000,0.0,1900000.0,1900000.0,35200000,4400000.0,10700000,216800000,11400000,297000000,14100000,0.0,5432000.0,708000.0,5400000.0,43200000,0.0,0.0,0.0,0.0,4500000.0,0.0,47700000,300000.0,108000000,1000000.0,500000.0,249400000,297000000,51200000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/887596/000089155401502241/d70462_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401502241/d70462_10q.htm
0,2001-01-02,CAKE,2001-03-08,2001-03-08 00:00:00,Q4,34300000,16800000,51100000,20000000,9300000.0,2200000.0,82600000,161200000,0.0,1900000.0,1900000.0,34200000,4400000.0,8400000.0,205800000,9200000.0,288400000,17700000,0.0,993000.0,773000.0,1000000.0,43100000,0.0,0.0,0.0,0.0,4500000.0,0.0,47600000,300000.0,99600000,800000.0,400000.0,240800000,288400000,51000000,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm
0,2000-09-26,CAKE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,26400000,20100000,46400000,16100000,9200000.0,1000000.0,72700000,149100000,0.0,1900000.0,1900000.0,31600000,3300000.0,7400000.0,190000000,7500000.0,262700000,14200000,0.0,8409000.0,125000.0,8400000.0,41100000,0.0,0.0,0.0,0.0,3300000.0,0.0,44400000,300000.0,90200000,200000.0,100000.0,218300000,262700000,51700000,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/0000891554-00-500202-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/d70299_10q.htm
0,2000-06-27,CAKE,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,15000000,30600000,45600000,7000000.0,8000000.0,1100000.0,61700000,151500000,0.0,1900000.0,1900000.0,27900000,3300000.0,6300000.0,187600000,6500000.0,249300000,14000000,0.0,0.0,0.0,6600000.0,39400000,0.0,0.0,0.0,0.0,3300000.0,0.0,42700000,300000.0,81600000,-200000.0,-100000.0,206700000,249300000,58500000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-0001.htm
0,2000-03-28,CAKE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25800000,21000000,46700000,7200000.0,8300000.0,1200000.0,63400000,141600000,0.0,1800000.0,1800000.0,17500000,3300000.0,6700000.0,167500000,7000000.0,230900000,12000000,0.0,0.0,0.0,5000000.0,32600000,0.0,0.0,0.0,0.0,3300000.0,0.0,35900000,200000.0,73600000,-200000.0,-100000.0,195000000,230900000,38500000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/887596/000091205700023912/0000912057-00-023912-index.html,https://www.sec.gov/Archives/edgar/data/887596/0000912057-00-023912.txt
0,1999-12-28,CAKE,,,Q4,24000000,21700000,45700000,12100000,8100000.0,2600000.0,68500000,135500000,0.0,1800000.0,1800000.0,9500000.0,3300000.0,6500000.0,153300000,6800000.0,221800000,13100000,0.0,0.0,0.0,2000000.0,32900000,0.0,0.0,0.0,0.0,3300000.0,0.0,36200000,200000.0,67600000,-200000.0,-100000.0,185600000,221800000,31200000,0.0,-24000000,,
0,1999-09-28,CAKE,,,Q3,25300000,18100000,43400000,10700000,8900000.0,1000000.0,64000000,128900000,0.0,1700000.0,1700000.0,10000000,200000.0,6500000.0,147200000,6500000.0,211200000,13200000,0.0,0.0,0.0,5000000.0,32800000,0.0,0.0,0.0,0.0,300000.0,0.0,33100000,200000.0,60600000,-200000.0,-100000.0,178100000,211200000,28100000,0.0,-25300000,,
0,1999-06-29,CAKE,,,Q2,29300000,15700000,45000000,8200000.0,6600000.0,1100000.0,60900000,123400000,0.0,1700000.0,1700000.0,9000000.0,200000.0,7400000.0,141600000,7400000.0,202500000,13300000,0.0,0.0,0.0,2400000.0,29300000,0.0,0.0,0.0,0.0,300000.0,0.0,29600000,200000.0,54800000,-200000.0,-100000.0,172900000,202500000,24700000,0.0,-29300000,,
0,1999-03-30,CAKE,,,Q1,25800000,16600000,42500000,6700000.0,6600000.0,1100000.0,56900000,117000000,0.0,1600000.0,1600000.0,11800000,700000.0,10000000,140400000,10000000,197300000,15900000,0.0,0.0,0.0,3500000.0,31600000,0.0,0.0,0.0,0.0,700000.0,0.0,32300000,200000.0,49500000,0.0,0.0,165000000,197300000,28400000,0.0,-25800000,,
0,1998-12-29,CAKE,,,Q4,17500000,21600000,39100000,9000000.0,5900000.0,700000.0,54700000,107700000,0.0,1600000.0,1600000.0,13600000,700000.0,7800000.0,130700000,7800000.0,185400000,11300000,0.0,0.0,0.0,1800000.0,24400000,0.0,0.0,0.0,0.0,700000.0,0.0,25100000,200000.0,45900000,0.0,0.0,160300000,185400000,35200000,0.0,-17500000,,
0,1998-09-29,CAKE,,,Q3,26300000,16100000,42400000,5700000.0,6500000.0,11200000,65800000,103300000,0.0,1500000.0,1500000.0,10700000,0.0,12500000,128100000,22300000,193900000,13000000,0.0,0.0,0.0,8900000.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,31100000,200000.0,49300000,-200000.0,-100000.0,162900000,193900000,26800000,0.0,-26300000,,
0,1998-06-30,CAKE,,,Q2,35700000,18100000,53800000,4900000.0,5400000.0,10700000,74800000,98900000,0.0,1500000.0,1500000.0,4700000.0,0.0,10700000,115900000,20000000,190700000,10300000,0.0,0.0,0.0,9400000.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,200000.0,45100000,-200000.0,-100000.0,161600000,190700000,22800000,0.0,-35700000,,
0,1998-03-31,CAKE,,,Q1,36000000,16600000,52600000,7600000.0,5100000.0,10200000,75500000,92500000,0.0,1500000.0,1500000.0,3000000.0,0.0,10900000,107900000,19700000,183400000,6600000.0,0.0,0.0,0.0,8500000.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,200000.0,41200000,0.0,0.0,156900000,183400000,19600000,0.0,-36000000,,
0,1997-12-30,CAKE,,,Q4,43500000,8500000.0,52100000,10300000,5100000.0,10600000,78100000,88100000,0.0,1300000.0,1300000.0,1500000.0,4200000.0,8800000.0,99600000,18600000,177700000,12100000,0.0,0.0,0.0,700000.0,21000000,0.0,0.0,0.0,0.0,4200000.0,0.0,25200000,200000.0,38200000,0.0,0.0,152500000,177700000,10000000,0.0,-43500000,,
