,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,GIII,2009-09-08 00:00:00,2009-09-08 16:46:48,Q2,5700000.0,0.0,5700000.0,90900000,172400000,35600000,304600000,9100000.0,25700000,20500000,46200000,0.0,6600000.0,13200000,68500000,24800000,373100000,83200000,111300000,0.0,11565000,1600000.0,211900000,0.0,0.0,0.0,700000.0,7300000.0,700000.0,219200000,200000.0,53900000,0.0,0.0,153900000,373100000,0.0,111300000,105600000,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/0000950123-09-041698-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/c89921e10vq.htm
0,2009-04-30,GIII,2009-06-09 00:00:00,2009-06-09 12:47:07,Q1,2300000.0,0.0,2300000.0,52300000,89400000,31000000,175000000,9800000.0,25500000,20900000,46400000,0.0,6600000.0,13400000,69600000,25000000,244600000,29000000,31100000,0.0,11565000,6500000.0,81500000,0.0,0.0,0.0,600000.0,7200000.0,600000.0,88700000,200000.0,56700000,0.0,0.0,155800000,244600000,0.0,31100000,28800000,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/0000950123-09-012486-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/c86556e10vq.htm
0,2009-01-31,GIII,2009-04-16 00:00:00,2009-04-16 15:45:01,Q4,2500000.0,0.0,2500000.0,69700000,116600000,21900000,210700000,9900000.0,25500000,21400000,46900000,0.0,6600000.0,13500000,70300000,25100000,281000000,51500000,29000000,5222000.0,11565000,11700000,111500000,0.0,0.0,0.0,500000.0,7200000.0,500000.0,118700000,200000.0,63500000,0.0,0.0,162200000,281000000,0.0,29000000,26500000,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm
0,2008-10-31,GIII,2008-12-10 00:00:00,2008-12-10 13:44:15,Q3,9700000.0,0.0,9700000.0,217700000,131000000,23700000,382100000,10100000,49100000,25100000,74200000,0.0,7100000.0,6200000.0,90500000,21800000,472600000,62800000,170700000,12195000,15616000,13500000,271500000,0.0,0.0,0.0,600000.0,7700000.0,600000.0,279200000,200000.0,95700000,0.0,0.0,193500000,472600000,0.0,170700000,161000000,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/0000950123-08-017309-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/y00750e10vq.htm
0,2008-07-31,GIII,2008-09-09 00:00:00,2008-09-09 16:20:44,Q2,3000000.0,0.0,3000000.0,83500000,156000000,39700000,282200000,10000000,51200000,26200000,77400000,0.0,7100000.0,6300000.0,93600000,21900000,375800000,65200000,118300000,0.0,15616000,1300000.0,204400000,0.0,0.0,0.0,500000.0,7500000.0,500000.0,211900000,200000.0,66800000,0.0,0.0,163900000,375800000,0.0,118300000,115300000,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/0000950123-08-010786-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/y00091e10vq.htm
0,2008-04-30,GIII,2008-06-09 00:00:00,2008-06-09 17:04:23,Q1,2600000.0,0.0,2600000.0,49500000,57600000,35000000,144700000,7400000.0,51100000,27200000,78300000,0.0,7100000.0,6100000.0,91900000,21700000,236600000,18000000,26200000,0.0,15616000,2700000.0,61600000,0.0,0.0,0.0,500000.0,7500000.0,500000.0,69100000,200000.0,70700000,0.0,0.0,167400000,236600000,0.0,26200000,23600000,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/0000950136-08-003021-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/file1.htm
0,2008-01-31,GIII,2008-04-15 00:00:00,2008-04-15 14:44:24,Q4,38300000,0.0,38300000,66900000,59900000,18700000,183800000,5300000.0,31700000,11100000,42800000,0.0,0.0,5800000.0,53900000,15800000,237700000,24300000,13100000,4348000.0,10046000,10500000,63400000,0.0,0.0,0.0,500000.0,400000.0,500000.0,63800000,200000.0,77600000,0.0,0.0,173900000,237700000,0.0,13100000,-25200000,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm
0,2007-10-31,GIII,2007-12-14 00:00:00,2007-12-14 14:01:31,Q3,5500000.0,0.0,5500000.0,181300000,79900000,12600000,279300000,5700000.0,26500000,12000000,38500000,0.0,0.0,4000000.0,48100000,9300000.0,327400000,45700000,71800000,8799000.0,5279000.0,8800000.0,146400000,8100000.0,0.0,0.0,500000.0,8600000.0,500000.0,155000000,200000.0,76500000,0.0,0.0,172500000,327400000,0.0,79900000,74400000,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/0000950136-07-008387-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/file1.htm
0,2007-07-31,GIII,2007-09-13 00:00:00,2007-09-13 12:17:27,Q2,2700000.0,0.0,2700000.0,61000000,98300000,29600000,191600000,5600000.0,25900000,13500000,39400000,0.0,0.0,4000000.0,49100000,9300000.0,240700000,56100000,15200000,0.0,5279000.0,0.0,82300000,9800000.0,0.0,0.0,400000.0,10100000,400000.0,92400000,200000.0,52700000,0.0,0.0,148300000,240700000,0.0,25000000,22300000,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/0000950136-07-006366-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/file1.htm
0,2007-04-30,GIII,2007-06-08 00:00:00,2007-06-08 15:53:00,Q1,58800000,0.0,58800000,25600000,31200000,26200000,141800000,5600000.0,24800000,11100000,35900000,0.0,0.0,4300000.0,45700000,9600000.0,187500000,9300000.0,8100000.0,0.0,5279000.0,0.0,26800000,11400000,0.0,0.0,400000.0,11900000,400000.0,38700000,200000.0,53600000,0.0,0.0,148800000,187500000,0.0,19800000,-39000000,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/0000950136-07-004055-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/file1.htm
0,2007-01-31,GIII,2007-04-27 00:00:00,2007-04-27 16:29:30,Q4,12000000,0.0,12000000,61000000,38100000,16600000,127700000,5600000.0,25000000,12000000,37000000,0.0,0.0,4800000.0,47400000,11700000,175100000,12400000,10900000,2613000.0,5279000.0,8200000.0,45900000,13100000,0.0,0.0,500000.0,13600000,500000.0,59500000,100000.0,59800000,0.0,0.0,115600000,175100000,0.0,24300000,12300000,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm
0,2006-10-31,GIII,2006-12-14,2006-12-14 16:23:37,Q3,5900000.0,0.0,5900000.0,175900000,63300000,11700000,256800000,5400000.0,18800000,12800000,31600000,0.0,0.0,4400000.0,41300000,8500000.0,298100000,41100000,106500000,7585000.0,4101000.0,7600000.0,170100000,16800000,0.0,0.0,500000.0,17200000,500000.0,187300000,100000.0,59300000,0.0,0.0,110800000,298100000,0.0,123500000,117600000,https://www.sec.gov/Archives/edgar/data/821002/000095013606010271/file1.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606010271/file1.htm
0,2006-07-31,GIII,,,Q2,700000.0,0.0,700000.0,58300000,81200000,25400000,165600000,4300000.0,18800000,13600000,32400000,0.0,0.0,4900000.0,41600000,9000000.0,207200000,44700000,48600000,0.0,0.0,0.0,100900000,18500000,0.0,0.0,500000.0,18900000,500000.0,119800000,100000.0,36000000,0.0,0.0,87300000,207200000,0.0,67300000,66600000,,
0,2006-04-30,GIII,,,Q1,8200000.0,0.0,8200000.0,14000000,28700000,23300000,74200000,4300000.0,18700000,14500000,33200000,0.0,0.0,4800000.0,42300000,8900000.0,116500000,7600000.0,7400000.0,0.0,0.0,1500000.0,22200000,20100000,0.0,0.0,600000.0,20700000,600000.0,42900000,100000.0,37700000,0.0,0.0,73600000,116500000,0.0,27700000,19500000,,
0,2006-01-31,GIII,,,Q4,7000000.0,0.0,7000000.0,45800000,30400000,11900000,95100000,4300000.0,18500000,15300000,33800000,0.0,0.0,5100000.0,43200000,9200000.0,138300000,9700000.0,7400000.0,0.0,0.0,5600000.0,33900000,21800000,0.0,0.0,600000.0,22400000,600000.0,56300000,100000.0,46600000,0.0,0.0,82000000,138300000,0.0,29300000,22300000,,
0,2005-12-31,GIII,2006-05-01,2006-05-01 17:06:43,Q4,16574000,0.0,16574000,24783000,24108000,7244000.0,72709000,2350000.0,0.0,1884000.0,1884000.0,0.0,0.0,0.0,4234000.0,0.0,76943000,6565000.0,770000.0,104000.0,3357000.0,2149000.0,12841000,5200000.0,0.0,0.0,824000.0,6024000.0,0.0,13665000,113000.0,39500000,50000.0,0.0,0.0,76943000,0.0,5970000.0,-10604000,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2005-10-31,GIII,,,Q3,2700000.0,0.0,2700000.0,140100000,52100000,10400000,205300000,4300000.0,0.0,28400000,28400000,0.0,0.0,5600000.0,38400000,9000000.0,243700000,20400000,96100000,0.0,0.0,6700000.0,135200000,23400000,0.0,0.0,700000.0,24100000,700000.0,159300000,100000.0,49300000,0.0,0.0,84400000,243700000,0.0,119700000,117000000,,
0,2005-07-31,GIII,,,Q2,1200000.0,0.0,1200000.0,53100000,72700000,18500000,145500000,3600000.0,0.0,29300000,29300000,0.0,0.0,6300000.0,39100000,9700000.0,184600000,31300000,52200000,0.0,0.0,0.0,91400000,25100000,0.0,0.0,800000.0,25800000,800000.0,117200000,100000.0,34500000,200000.0,100000.0,67400000,184600000,0.0,77400000,76200000,,
0,2005-04-30,GIII,,,Q1,22700000,0.0,22700000,7800000.0,22600000,14300000,67400000,2200000.0,0.0,1800000.0,1800000.0,0.0,0.0,3400000.0,7500000.0,6800000.0,74900000,6800000.0,800000.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,800000.0,800000.0,800000.0,12600000,100000.0,34800000,200000.0,100000.0,62300000,74900000,0.0,1000000.0,-21700000,,
0,2005-01-31,GIII,2005-04-27 00:00:00,2005-04-27 15:58:15,Q4,16600000,0.0,16600000,24800000,24100000,7200000.0,72700000,2400000.0,0.0,1900000.0,1900000.0,0.0,0.0,3700000.0,7900000.0,7100000.0,80600000,6600000.0,800000.0,104000.0,3357000.0,100000.0,12800000,0.0,0.0,0.0,800000.0,900000.0,800000.0,13700000,100000.0,39500000,200000.0,100000.0,66900000,80600000,0.0,1000000.0,-15600000,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm
0,2004-10-31,GIII,,,Q3,3000000.0,0.0,3000000.0,81700000,37000000,8500000.0,130200000,2300000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,7200000.0,10700000,137400000,19900000,36200000,0.0,0.0,4100000.0,67900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,68300000,100000.0,42200000,200000.0,100000.0,69100000,137400000,0.0,36300000,33300000,,
0,2004-07-31,GIII,,,Q2,700000.0,0.0,700000.0,34200000,50500000,14300000,99700000,1800000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6700000.0,10900000,106400000,19900000,21800000,0.0,0.0,0.0,47000000,0.0,0.0,0.0,200000.0,300000.0,200000.0,47300000,100000.0,32300000,200000.0,100000.0,59100000,106400000,0.0,21800000,21100000,,
0,2004-04-30,GIII,,,Q1,15700000,0.0,15700000,12500000,26600000,10700000,65500000,1800000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,7900000.0,11900000,73400000,7400000.0,800000.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,200000.0,200000.0,200000.0,12600000,100000.0,34000000,200000.0,100000.0,60800000,73400000,0.0,800000.0,-14900000,,
0,2004-01-31,GIII,,,Q4,16100000,0.0,16100000,19300000,28400000,8800000.0,72600000,2000000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,8100000.0,12100000,80700000,6200000.0,800000.0,0.0,0.0,1700000.0,15200000,0.0,0.0,0.0,300000.0,200000.0,300000.0,15400000,100000.0,38800000,0.0,0.0,65300000,80700000,0.0,900000.0,-15200000,,
0,2003-10-31,GIII,,,Q3,1700000.0,0.0,1700000.0,87800000,40500000,8000000.0,138000000,1900000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,8600000.0,12400000,146600000,16000000,43400000,0.0,0.0,9800000.0,78900000,0.0,0.0,0.0,200000.0,300000.0,200000.0,79200000,100000.0,41900000,200000.0,100000.0,67400000,146600000,0.0,43500000,41800000,,
0,2003-07-31,GIII,,,Q2,400000.0,0.0,400000.0,35400000,59400000,11200000,106400000,2000000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,8600000.0,12400000,115000000,18900000,33300000,0.0,0.0,1200000.0,58900000,0.0,0.0,0.0,300000.0,200000.0,300000.0,59100000,100000.0,30500000,200000.0,100000.0,55900000,115000000,0.0,33400000,33000000,,
0,2003-04-30,GIII,,,Q1,3500000.0,0.0,3500000.0,12400000,31200000,9800000.0,56900000,2100000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,8800000.0,12500000,65700000,6600000.0,800000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,12500000,100000.0,27800000,200000.0,100000.0,53100000,65700000,0.0,900000.0,-2600000.0,,
0,2003-01-31,GIII,,,Q4,3400000.0,0.0,3400000.0,19200000,30900000,8700000.0,62200000,2100000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,8800000.0,12500000,71000000,5700000.0,800000.0,0.0,0.0,1700000.0,14900000,0.0,0.0,0.0,300000.0,300000.0,300000.0,15200000,100000.0,30400000,0.0,0.0,55700000,71000000,0.0,900000.0,-2500000.0,,
0,2002-10-31,GIII,,,Q3,1000000.0,0.0,1000000.0,70000000,47200000,9100000.0,127300000,2500000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,8500000.0,11200000,135800000,16200000,49700000,0.0,0.0,3200000.0,75400000,0.0,0.0,0.0,400000.0,300000.0,400000.0,75700000,100000.0,34900000,200000.0,100000.0,60000000,135800000,0.0,49800000,48800000,,
0,2002-07-31,GIII,,,Q2,400000.0,0.0,400000.0,29000000,60600000,16500000,106500000,2700000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,8600000.0,11300000,115100000,19200000,40000000,0.0,0.0,0.0,63500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,63900000,100000.0,26400000,200000.0,100000.0,51200000,115100000,0.0,40100000,39700000,,
0,2002-04-30,GIII,,,Q1,300000.0,0.0,300000.0,4800000.0,40500000,14700000,60300000,2900000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,8900000.0,11300000,69200000,9700000.0,3300000.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,400000.0,400000.0,400000.0,18600000,100000.0,25900000,200000.0,100000.0,50700000,69200000,0.0,3400000.0,3100000.0,,
0,2002-01-31,GIII,,,Q4,2500000.0,0.0,2500000.0,9900000.0,37200000,9000000.0,58600000,3000000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,9100000.0,11400000,67700000,5100000.0,800000.0,0.0,0.0,1100000.0,12500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12900000,100000.0,30000000,200000.0,100000.0,54800000,67700000,0.0,900000.0,-1600000.0,,
0,2001-10-31,GIII,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,1700000.0,0.0,1700000.0,51200000,53000000,3900000.0,109800000,3200000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,10900000,7800000.0,120700000,10900000,41400000,0.0,0.0,3000000.0,62000000,0.0,0.0,0.0,500000.0,500000.0,500000.0,62500000,100000.0,33700000,0.0,0.0,58200000,120700000,0.0,41500000,39800000,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/0000950117-01-501799-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/a31739.txt
0,2001-07-31,GIII,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,1400000.0,0.0,1400000.0,44700000,83700000,7400000.0,137200000,2900000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,10700000,7800000.0,147900000,23600000,63600000,0.0,0.0,2100000.0,94400000,0.0,0.0,0.0,300000.0,300000.0,300000.0,94700000,100000.0,28700000,0.0,0.0,53200000,147900000,0.0,63600000,62200000,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/0000950136-01-501373-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/file001.txt
0,2001-04-30,GIII,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,300000.0,0.0,300000.0,7500000.0,72100000,4200000.0,84100000,2900000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,10600000,7700000.0,94700000,13300000,24700000,0.0,0.0,100000.0,45200000,0.0,0.0,0.0,300000.0,200000.0,300000.0,45400000,100000.0,24800000,0.0,0.0,49300000,94700000,0.0,24800000,24500000,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/0000950117-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/a29875.txt
0,2001-01-31,GIII,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,9200000.0,0.0,9200000.0,7300000.0,42500000,6000000.0,65000000,2900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,7000000.0,7600000.0,72000000,7400000.0,1500000.0,0.0,0.0,2300000.0,19600000,0.0,0.0,0.0,300000.0,300000.0,300000.0,19900000,100000.0,27700000,0.0,0.0,52100000,72000000,0.0,1600000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt
0,2000-10-31,GIII,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,600000.0,0.0,600000.0,57400000,35100000,4600000.0,97700000,3200000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,9500000.0,6300000.0,107200000,13500000,28100000,0.0,0.0,6500000.0,55900000,0.0,0.0,0.0,300000.0,400000.0,300000.0,56300000,100000.0,26900000,0.0,0.0,51000000,107200000,0.0,28200000,27600000,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-0001.txt
0,2000-07-31,GIII,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,1200000.0,0.0,1200000.0,36200000,53000000,3200000.0,93600000,3300000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,9500000.0,6200000.0,103100000,7800000.0,46400000,0.0,0.0,300000.0,61300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,61700000,100000.0,17400000,0.0,0.0,41400000,103100000,0.0,46500000,45300000,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-0001.txt
0,2000-04-30,GIII,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,600000.0,0.0,600000.0,5700000.0,38000000,3500000.0,47800000,3200000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,9300000.0,6000000.0,57100000,4700000.0,8500000.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,19100000,100000.0,14000000,0.0,0.0,38000000,57100000,0.0,8600000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-0001.txt
0,2000-01-31,GIII,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,14500000,0.0,14500000,12700000,21200000,900000.0,49300000,3300000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,10300000,7000000.0,59600000,5900000.0,3300000.0,0.0,0.0,2900000.0,18100000,0.0,0.0,0.0,400000.0,500000.0,400000.0,18600000,100000.0,16500000,0.0,0.0,41000000,59600000,0.0,3400000.0,-11100000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt
0,1999-10-31,GIII,,,Q3,500000.0,0.0,500000.0,51700000,25500000,1500000.0,79200000,3200000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,9500000.0,6300000.0,88700000,8900000.0,27400000,0.0,0.0,2900000.0,47600000,0.0,0.0,0.0,500000.0,400000.0,500000.0,48000000,100000.0,15800000,0.0,0.0,40700000,88700000,0.0,27500000,27000000,,
0,1999-07-31,GIII,,,Q2,1800000.0,0.0,1800000.0,26200000,35100000,4100000.0,67200000,3300000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,8600000.0,5200000.0,75800000,5700000.0,29000000,0.0,0.0,0.0,41500000,0.0,0.0,0.0,500000.0,500000.0,500000.0,42000000,100000.0,8900000.0,0.0,0.0,33700000,75800000,0.0,29100000,27300000,,
0,1999-04-30,GIII,,,Q1,500000.0,0.0,500000.0,6000000.0,23300000,4100000.0,33900000,3600000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,8700000.0,5100000.0,42600000,3100000.0,2700000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,10500000,100000.0,7300000.0,0.0,0.0,32100000,42600000,0.0,2900000.0,2400000.0,,
0,1999-01-31,GIII,,,Q4,7200000.0,0.0,7200000.0,10600000,16400000,1700000.0,35900000,3800000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,9000000.0,5200000.0,44900000,2600000.0,2700000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,9300000.0,100000.0,10700000,0.0,0.0,35600000,44900000,0.0,2900000.0,-4300000.0,,
0,1998-10-31,GIII,,,Q3,600000.0,0.0,600000.0,42500000,27100000,1300000.0,71500000,3900000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8200000.0,4300000.0,79700000,4100000.0,30000000,0.0,0.0,7200000.0,41600000,0.0,0.0,0.0,600000.0,500000.0,600000.0,42100000,100000.0,13800000,0.0,0.0,37600000,79700000,0.0,30200000,29600000,,
0,1998-07-31,GIII,,,Q2,600000.0,0.0,600000.0,33700000,42000000,3500000.0,79800000,3700000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8000000.0,4300000.0,87800000,7300000.0,41500000,0.0,0.0,4900000.0,54000000,0.0,0.0,0.0,600000.0,600000.0,600000.0,54600000,100000.0,9400000.0,0.0,0.0,33200000,87800000,0.0,41800000,41200000,,
0,1998-04-30,GIII,,,Q1,600000.0,0.0,600000.0,6500000.0,30300000,4600000.0,42000000,3500000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,7500000.0,4100000.0,49500000,1800000.0,12600000,0.0,0.0,2100000.0,16800000,300000.0,0.0,0.0,400000.0,1000000.0,400000.0,17800000,100000.0,8000000.0,0.0,0.0,31800000,49500000,0.0,13200000,12600000,,
0,1998-01-31,GIII,,,Q4,5800000.0,0.0,5800000.0,11400000,20200000,1800000.0,39200000,3400000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,7500000.0,4100000.0,46700000,2600000.0,3500000.0,0.0,0.0,3600000.0,10000000,0.0,0.0,0.0,800000.0,1100000.0,800000.0,11100000,100000.0,11900000,0.0,0.0,35700000,46700000,0.0,3700000.0,-2100000.0,,
0,1997-10-31,GIII,,,Q3,2400000.0,0.0,2400000.0,32500000,23400000,900000.0,59200000,3200000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,7600000.0,4400000.0,66800000,4200000.0,15600000,0.0,0.0,8000000.0,27900000,400000.0,0.0,0.0,500000.0,1200000.0,500000.0,29100000,100000.0,14000000,0.0,0.0,37700000,66800000,0.0,16200000,13800000,,
0,1997-07-31,GIII,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,900000.0,0.0,900000.0,23200000,29600000,1900000.0,55600000,3100000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,7500000.0,4400000.0,63100000,4700000.0,22000000,0.0,0.0,3200000.0,30100000,400000.0,0.0,0.0,500000.0,1000000.0,500000.0,31100000,100000.0,8300000.0,0.0,0.0,32000000,63100000,0.0,22700000,21800000,https://www.sec.gov/Archives/edgar/data/821002/000095011797001505/0000950117-97-001505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001505.txt
0,1997-04-30,GIII,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,5700000.0,0.0,5700000.0,3000000.0,19000000,4000000.0,31700000,4900000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,9200000.0,4400000.0,40900000,1900000.0,3500000.0,0.0,0.0,4700000.0,10500000,400000.0,0.0,0.0,500000.0,900000.0,500000.0,11400000,100000.0,5900000.0,0.0,0.0,29600000,40900000,0.0,4300000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797001042/0000950117-97-001042-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001042.txt
0,1997-01-31,GIII,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,13100000,0.0,13100000,7200000.0,14000000,900000.0,35200000,5000000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,9400000.0,4300000.0,44600000,2200000.0,3500000.0,0.0,0.0,4700000.0,10700000,600000.0,0.0,0.0,500000.0,1000000.0,500000.0,11700000,100000.0,9100000.0,0.0,0.0,32800000,44600000,0.0,4400000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt
0,1996-10-31,GIII,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,1200000.0,0.0,1200000.0,44300000,20100000,1800000.0,67400000,5400000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,8100000.0,2800000.0,75500000,8000000.0,23500000,0.0,0.0,8600000.0,40600000,500000.0,0.0,0.0,600000.0,1100000.0,600000.0,41700000,100000.0,10100000,0.0,0.0,33800000,75500000,0.0,24500000,23300000,https://www.sec.gov/Archives/edgar/data/821002/000095011796001580/0000950117-96-001580-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001580.txt
0,1996-07-31,GIII,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,600000.0,0.0,600000.0,26900000,33500000,2900000.0,63900000,5700000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,8500000.0,2700000.0,72400000,9500000.0,23800000,0.0,0.0,9100000.0,42900000,600000.0,0.0,0.0,600000.0,1200000.0,600000.0,44100000,100000.0,4600000.0,0.0,0.0,28300000,72400000,0.0,25000000,24400000,https://www.sec.gov/Archives/edgar/data/821002/000095011796001106/0000950117-96-001106-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001106.txt
