,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GC.TO,2013-06-30,2013-06-30,Q2,169700000,0.0,169700000,8000000.0,0.0,0.0,192300000,598700000,20500000,81800000,102300000,0.0,9300000.0,2900000.0,713200000,0.0,905500000,65600000,0.0,0.0,0.0,2900000.0,68500000,440400000,0.0,66100000,0.0,532300000,2900000.0,600800000,307700000,-3200000.0,-348900000,0.0,304700000,600800000,0.0,440400000,270700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GC.TO,2013-03-31,2013-03-31,Q1,120900000,0.0,120900000,9100000.0,0.0,0.0,143000000,632300000,20300000,85100000,105400000,0.0,9100000.0,3000000.0,749800000,0.0,892800000,55000000,0.0,0.0,0.0,2900000.0,57900000,440200000,0.0,61600000,0.0,527700000,2900000.0,585600000,312700000,-4900000.0,-340300000,0.0,307200000,585600000,0.0,440200000,319300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GC.TO,2012-12-31,2012-12-31,Q4,116200000,0.0,116200000,7700000.0,0.0,0.0,134900000,621300000,20100000,73300000,93400000,0.0,9900000.0,3200000.0,727800000,0.0,862700000,60400000,0.0,0.0,0.0,200000.0,63800000,439900000,19100000,53300000,2900000.0,518600000,200000.0,582400000,313500000,-32200000,-344000000,0.0,280300000,582400000,0.0,439900000,323700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GC.TO,2012-09-30,2012-09-30,Q3,83200000,0.0,83200000,7200000.0,0.0,0.0,105700000,484700000,20100000,224500000,244600000,0.0,10000000,4200000.0,743500000,0.0,849200000,54100000,0.0,0.0,0.0,3200000.0,57400000,439700000,0.0,51100000,0.0,515300000,3200000.0,572700000,0.0,-34700000,-475200000,0.0,276500000,572700000,0.0,439700000,356500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GC.TO,2012-06-30,2012-06-30,Q2,140000000,0.0,140000000,8900000.0,0.0,0.0,164200000,635700000,20300000,80600000,100900000,0.0,10100000,6900000.0,753600000,0.0,917800000,71400000,0.0,0.0,0.0,5500000.0,76900000,332700000,0.0,53200000,0.0,472800000,5500000.0,549700000,0.0,27500000,-319000000,0.0,368100000,549700000,0.0,332700000,192700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GC.TO,2012-03-31,2012-03-31,Q1,138800000,0.0,138800000,8000000.0,0.0,0.0,161500000,638100000,20100000,84200000,104300000,0.0,10100000,3100000.0,755600000,0.0,917100000,62700000,0.0,0.0,0.0,5500000.0,68700000,326000000,0.0,55500000,0.0,475000000,5500000.0,543700000,0.0,29600000,-309600000,0.0,373400000,543700000,0.0,326000000,187200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GC.TO,2011-12-31,2011-12-31,Q4,134700000,0.0,134700000,4500000.0,0.0,4400000.0,157300000,663600000,23500000,119700000,143200000,0.0,9100000.0,2900000.0,818800000,4400000.0,976100000,59000000,0.0,0.0,0.0,300000.0,64900000,332600000,0.0,66200000,0.0,488800000,300000.0,553700000,0.0,72400000,-278200000,0.0,422400000,553700000,0.0,334600000,199900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GC.TO,2011-09-30,2011-09-30,Q3,111100000,0.0,111100000,9400000.0,0.0,0.0,134300000,673700000,23700000,123400000,147100000,0.0,7600000.0,3900000.0,832300000,0.0,966600000,52000000,0.0,0.0,0.0,200000.0,59700000,343200000,0.0,64200000,0.0,489200000,200000.0,548900000,0.0,70900000,-263500000,0.0,417700000,548900000,0.0,345200000,234100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GC.TO,2011-06-30,2011-06-30,Q2,79100000,35200000,114300000,8600000.0,0.0,0.0,134100000,672300000,23100000,127300000,150400000,0.0,7800000.0,1100000.0,831600000,0.0,965700000,55300000,35200000,0.0,0.0,200000.0,62100000,315500000,0.0,65700000,0.0,483600000,200000.0,545700000,0.0,67100000,-252300000,0.0,420000000,545700000,0.0,317500000,238400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GC.TO,2011-03-31,2011-03-31,Q1,76200000,35100000,111300000,8100000.0,0.0,0.0,129900000,659200000,23200000,125700000,148900000,0.0,7600000.0,1500000.0,817200000,0.0,947100000,51000000,35100000,0.0,0.0,4400000.0,55400000,317300000,0.0,65500000,0.0,481600000,4400000.0,537000000,0.0,56800000,-241600000,0.0,410100000,537000000,0.0,317300000,241100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GC.TO,2010-12-31,2010-12-31,Q4,50900000,53000000,103900000,9300000.0,0.0,0.0,120700000,675900000,24400000,136700000,161100000,0.0,7700000.0,2000000.0,846700000,0.0,967400000,52300000,53000000,0.0,0.0,3100000.0,60800000,325800000,0.0,66000000,0.0,487500000,3100000.0,548300000,354300000,75100000,-229900000,0.0,419100000,548300000,0.0,328900000,278000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GC.TO,2010-09-30,2010-09-30,Q3,70200000,0.0,70200000,7900000.0,0.0,0.0,92900000,711700000,38900000,159500000,198400000,0.0,500000.0,3100000.0,913700000,0.0,1006600000,49000000,0.0,0.0,0.0,3100000.0,53900000,337500000,0.0,69600000,0.0,492600000,3100000.0,546500000,0.0,117000000,0.0,0.0,460100000,546500000,0.0,340600000,270400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GC.TO,2010-06-30,2010-06-30,Q2,56200000,0.0,56200000,9200000.0,0.0,0.0,81900000,722200000,38000000,160900000,198900000,0.0,700000.0,4000000.0,925800000,0.0,1007700000,59300000,0.0,0.0,0.0,2900000.0,64100000,349500000,0.0,69500000,0.0,489000000,2900000.0,553100000,0.0,111100000,0.0,0.0,454600000,553100000,0.0,352400000,296200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GC.TO,2010-03-31,2010-03-31,Q1,32800000,0.0,32800000,12800000,0.0,0.0,59300000,730500000,37700000,164300000,202000000,0.0,1600000.0,4200000.0,938300000,0.0,997600000,61500000,0.0,0.0,0.0,2900000.0,65000000,333400000,0.0,70100000,0.0,489600000,2900000.0,554600000,0.0,101500000,0.0,0.0,443000000,554600000,0.0,336300000,303500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GC.TO,2009-12-31,2009-12-31,Q4,34600000,0.0,34600000,9000000.0,0.0,0.0,56400000,735600000,37900000,167600000,205500000,0.0,2000000.0,4600000.0,947700000,0.0,1004100000,63400000,0.0,0.0,0.0,2900000.0,66400000,356900000,0.0,68600000,0.0,503300000,2900000.0,569700000,0.0,97200000,-157300000,0.0,434400000,569700000,0.0,359800000,325200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GC.TO,2009-09-30,2009-09-30,Q3,37200000,0.0,37200000,11800000,0.0,0.0,68200000,735600000,38100000,171000000,209100000,0.0,2600000.0,1700000.0,949000000,0.0,1017200000,0.0,0.0,0.0,0.0,2900000.0,61900000,391800000,0.0,67100000,0.0,536800000,2900000.0,598700000,0.0,87400000,0.0,0.0,418500000,598700000,0.0,394700000,357500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GC.TO,2009-06-30,2009-06-30,Q2,40200000,0.0,40200000,13500000,0.0,0.0,78000000,734200000,38700000,174400000,213100000,0.0,2800000.0,2400000.0,952500000,0.0,1030500000,0.0,0.0,0.0,0.0,2200000.0,85800000,423000000,0.0,66400000,0.0,535000000,2200000.0,620800000,0.0,77900000,0.0,0.0,409700000,620800000,0.0,425200000,385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GC.TO,2009-03-31,2009-03-31,Q1,42200000,0.0,42200000,16900000,0.0,0.0,78600000,724200000,39300000,177800000,217100000,0.0,7700000.0,18200000,967200000,0.0,1045800000,0.0,0.0,0.0,0.0,2200000.0,79400000,464300000,0.0,66000000,0.0,569300000,2200000.0,648700000,0.0,71700000,0.0,0.0,397100000,648700000,0.0,466500000,424300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GC.TO,2008-12-31,2008-12-31,Q4,43600000,0.0,43600000,15300000,0.0,3700000.0,82300000,704000000,39000000,180500000,219500000,0.0,8600000.0,9600000.0,941700000,3700000.0,1024000000,74800000,0.0,0.0,0.0,2300000.0,77100000,440000000,0.0,68400000,45800000,554200000,2300000.0,631300000,0.0,73700000,-126900000,0.0,392700000,631300000,0.0,442300000,398700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GC.TO,2008-09-30,2008-09-30,Q3,75200000,0.0,75200000,15100000,0.0,4200000.0,119700000,663900000,38000000,183900000,221900000,0.0,0.0,3100000.0,888900000,4200000.0,1008600000,83900000,0.0,0.0,0.0,2300000.0,86200000,385400000,0.0,68000000,66400000,519800000,2300000.0,606000000,0.0,75900000,-102700000,0.0,402600000,606000000,0.0,387700000,312500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GC.TO,2008-06-30,2008-06-30,Q2,74600000,0.0,74600000,17200000,0.0,8400000.0,123600000,608700000,37700000,186900000,224600000,0.0,0.0,3200000.0,836500000,8400000.0,960100000,86100000,0.0,0.0,0.0,3200000.0,89300000,347700000,0.0,66000000,63000000,476700000,3200000.0,566000000,0.0,70900000,-102700000,0.0,394100000,566000000,0.0,350900000,276300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GC.TO,2008-03-31,2008-03-31,Q1,98500000,0.0,98500000,14000000,0.0,13800000,142400000,579600000,38800000,189600000,228400000,0.0,0.0,3500000.0,811500000,13800000,953900000,76200000,0.0,0.0,0.0,10400000,86600000,340400000,0.0,65300000,58900000,464600000,10400000,551200000,0.0,74900000,-102700000,0.0,402700000,551200000,0.0,350800000,252300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GC.TO,2007-12-31,2007-12-31,Q4,107100000,0.0,107100000,28600000,0.0,0.0,151300000,567300000,37000000,191500000,228500000,0.0,3400000.0,5000000.0,806100000,0.0,957400000,69500000,0.0,0.0,0.0,0.0,81900000,329400000,0.0,71100000,71100000,465300000,0.0,547200000,0.0,78000000,-102700000,0.0,410200000,547200000,0.0,338200000,231100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GC.TO,2007-09-30,2007-09-30,Q3,107800000,0.0,107800000,10800000,0.0,16200000,155000000,562500000,33600000,194100000,227700000,0.0,6200000.0,11500000,807900000,16200000,962900000,63400000,0.0,0.0,0.0,4900000.0,75400000,330800000,0.0,77300000,65900000,474000000,4900000.0,549400000,0.0,81200000,-76323000,0.0,413500000,549400000,0.0,337900000,230100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GC.TO,2007-06-30,2007-06-30,Q2,134500000,0.0,134500000,32300000,0.0,0.0,188200000,560300000,33200000,197300000,230500000,0.0,11100000,15900000,817800000,0.0,1006000000,64300000,0.0,0.0,0.0,48000000,112300000,355100000,0.0,86500000,39400000,481000000,48000000,593300000,0.0,74500000,-76323000,0.0,412700000,593300000,0.0,403100000,268600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GC.TO,2007-03-31,2007-03-31,Q1,120500000,0.0,120500000,35000000,0.0,0.0,169000000,561400000,31700000,199700000,231400000,0.0,10000000,19700000,822500000,0.0,991500000,56200000,0.0,0.0,0.0,0.0,104600000,385900000,0.0,83900000,16600000,486400000,0.0,591000000,0.0,68600000,-76323000,0.0,400500000,591000000,0.0,434300000,313800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GC.TO,2006-12-31,2006-12-31,Q4,56773000,0.0,56773000,23260000,0.0,17057000,113815000,565824000,30552000,202045000,232597000,0.0,0.0,28448000,826869000,17057000,940684000,50483000,0.0,0.0,0.0,21548000,73247000,390324000,0.0,78969000,3278000.0,472571000,21548000,545818000,0.0,64341000,-76323000,0.0,394825000,545818000,0.0,391540000,334767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GC.TO,2006-09-30,2006-09-30,Q3,86876000,0.0,86876000,11699000,0.0,13039000,137640000,537191000,38360000,204485000,242845000,0.0,0.0,30854000,810890000,13039000,948530000,48557000,0.0,0.0,0.0,13850000,105353000,368785000,0.0,70551000,2211000.0,441547000,13850000,546900000,0.0,73928000,-69025000,0.0,401589000,546900000,0.0,411731000,324855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GC.TO,2006-06-30,2006-06-30,Q2,41751000,0.0,41751000,57162000,0.0,0.0,121534000,290171000,37355000,191935000,229290000,0.0,0.0,269815000,789276000,0.0,910810000,67811000,0.0,0.0,829000.0,1804000.0,112820000,303408000,0.0,79249000,3456000.0,386113000,1804000.0,498933000,0.0,85836000,-23201000,0.0,411832000,498933000,0.0,345784000,304033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GC.TO,2006-03-31,2006-03-31,Q1,98392000,0.0,98392000,50441000,0.0,0.0,163482000,286697000,37331000,194125000,231456000,0.0,0.0,269289000,787442000,0.0,950924000,58923000,0.0,0.0,0.0,5406000.0,67554000,395123000,0.0,79537000,5499000.0,480159000,5406000.0,547713000,0.0,79192000,-23201000,0.0,402496000,547713000,0.0,398348000,299956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
