,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EVRI,2010-03-15 00:00:00,2010-03-15 17:26:23,Q4,84800000,0.0,84800000,35500000,0.0,10400000,130700000,19400000,174400000,28200000,202600000,0.0,0.0,149100000,371100000,149100000,501800000,61300000,0.0,0.0,148764000,0.0,106600000,249800000,0.0,0.0,0.0,249700000,0.0,356300000,100000.0,71300000,4400000.0,2200000.0,145500000,501800000,0.0,249800000,165000000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/0000950123-10-024786-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/c97608e10vk.htm
0,2009-09-30,EVRI,2009-11-06 00:00:00,2009-11-06 16:55:59,Q3,73700000,0.0,73700000,21900000,0.0,11100000,106700000,20600000,174300000,29800000,204100000,0.0,0.0,156400000,381000000,156400000,487700000,36500000,0.0,0.0,155992000,0.0,83100000,250000000,0.0,0.0,0.0,249900000,0.0,333000000,100000.0,64000000,4000000.0,2000000.0,154700000,487700000,0.0,250000000,176300000,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/0000950123-09-059395-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/c91963e10vq.htm
0,2009-06-30,EVRI,2009-08-10 00:00:00,2009-08-10 16:56:53,Q2,44000000,0.0,44000000,50200000,0.0,10400000,104600000,22100000,184400000,31800000,216200000,0.0,0.0,149700000,388000000,149700000,492600000,43100000,0.0,0.0,148498000,0.0,94800000,250300000,0.0,0.0,0.0,250200000,0.0,345000000,100000.0,55900000,3400000.0,1700000.0,147600000,492600000,0.0,250300000,206300000,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/0000950123-09-033001-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/c88741e10vq.htm
0,2009-03-31,EVRI,2009-05-07 00:00:00,2009-05-07 17:13:32,Q1,70700000,0.0,70700000,47000000,0.0,11700000,129400000,23700000,184100000,33200000,217300000,0.0,0.0,152900000,393900000,152900000,523300000,46600000,0.0,0.0,151122000,0.0,101100000,250500000,0.0,0.0,0.0,250500000,0.0,351600000,100000.0,46800000,2200000.0,1100000.0,171700000,523300000,0.0,250500000,179800000,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/0001362310-09-006781-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/c84728e10vq.htm
0,2008-12-31,EVRI,2009-03-10 00:00:00,2009-03-09 21:30:48,Q4,77100000,0.0,77100000,68400000,0.0,11900000,157400000,24400000,183900000,35000000,218900000,0.0,0.0,158400000,401800000,158400000,559200000,79200000,0.0,0.0,156514000,0.0,132500000,265800000,0.0,0.0,0.0,265800000,0.0,398300000,100000.0,37700000,2400000.0,1200000.0,160900000,559200000,0.0,265800000,188700000,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/0001362310-09-003458-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/c82044e10vk.htm
0,2008-09-30,EVRI,2008-11-05 00:00:00,2008-11-05 17:10:53,Q3,59400000,0.0,59400000,67100000,0.0,11600000,138100000,26500000,187400000,37300000,224700000,0.0,0.0,166500000,417600000,166500000,555700000,49000000,0.0,0.0,163757000,0.0,104700000,296000000,0.0,0.0,0.0,296000000,0.0,400700000,100000.0,33100000,4600000.0,2300000.0,155000000,555700000,0.0,296000000,236600000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/0001362310-08-006663-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/c76615e10vq.htm
0,2008-06-30,EVRI,2008-08-15 00:00:00,2008-08-15 06:01:09,Q2,98100000,0.0,98100000,68300000,0.0,9900000.0,176300000,28900000,169700000,23500000,193200000,0.0,0.0,173100000,395200000,173100000,571500000,77800000,0.0,0.0,169117000,0.0,131700000,295300000,0.0,0.0,0.0,295300000,0.0,427000000,100000.0,24500000,5200000.0,2600000.0,144500000,571500000,0.0,295300000,197200000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/0001362310-08-004697-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/c74538e10vq.htm
0,2008-03-31,EVRI,2008-05-14 00:00:00,2008-05-14 06:01:44,Q1,163200000,0.0,163200000,49100000,0.0,7600000.0,219900000,23600000,156900000,12300000,169200000,0.0,0.0,181700000,374500000,181700000,594400000,71200000,0.0,0.0,174282000,0.0,113600000,347200000,0.0,0.0,0.0,347300000,0.0,460900000,100000.0,15800000,5200000.0,2600000.0,133500000,594400000,0.0,347200000,184000000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/0001362310-08-002756-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/c73378e10vq.htm
0,2007-12-31,EVRI,2008-03-17,2008-03-17 17:19:31,Q4,71100000,0.0,71100000,75500000,0.0,7600000.0,154200000,22800000,156900000,13700000,170600000,0.0,0.0,190800000,384100000,190800000,538300000,93700000,0.0,0.0,177227000,0.0,136400000,263500000,0.0,0.0,0.0,263600000,0.0,400000000,100000.0,14100000,5400000.0,2700000.0,138300000,538300000,0.0,263500000,192400000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/c72736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/c72736e10vk.htm
0,2007-09-30,EVRI,2008-01-30,2008-01-30 16:48:14,Q3,62800000,0.0,62800000,138400000,0.0,8200000.0,209400000,24100000,156900000,15300000,172200000,0.0,0.0,180600000,376800000,180600000,586200000,126100000,0.0,0.0,179259000,0.0,171800000,263700000,0.0,0.0,0.0,263900000,0.0,435700000,100000.0,12200000,6400000.0,3200000.0,150500000,586200000,0.0,263700000,200900000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/c72148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/c72148e10vq.htm
0,2007-06-30,EVRI,2007-08-14 00:00:00,2007-08-14 17:25:03,Q2,61700000,0.0,61700000,93900000,0.0,7700000.0,163300000,20400000,156800000,16100000,172900000,0.0,0.0,183800000,377100000,183800000,540400000,80600000,0.0,0.0,182388000,0.0,123400000,264000000,0.0,0.0,0.0,264300000,0.0,387700000,100000.0,6900000.0,5400000.0,2700000.0,152700000,540400000,0.0,264000000,202300000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/0001362310-07-001866-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/c71018e10vq.htm
0,2007-03-31,EVRI,2007-05-10 00:00:00,2007-05-10 16:24:59,Q1,52600000,0.0,52600000,87700000,0.0,8800000.0,149100000,21000000,156800000,17200000,174000000,0.0,0.0,188700000,383700000,188700000,532800000,76900000,0.0,0.0,187390000,0.0,117200000,274200000,0.0,0.0,0.0,274300000,0.0,391500000,100000.0,-1700000.0,4400000.0,2200000.0,141300000,532800000,0.0,274200000,221600000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/0001362310-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/c70522e10vq.htm
0,2006-12-31,EVRI,2007-03-30,2007-03-30 16:24:39,Q4,40900000,0.0,40900000,149900000,0.0,9500000.0,200300000,20500000,156800000,18000000,174800000,0.0,0.0,193100000,388300000,193100000,588600000,138200000,0.0,0.0,191741000,0.0,181900000,274500000,0.0,0.0,0.0,274600000,0.0,456500000,100000.0,-9600000.0,4400000.0,2200000.0,132200000,588600000,0.0,274500000,233600000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/c70305e10vk.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/c70305e10vk.htm
0,2006-09-30,EVRI,2006-11-14,2006-11-14 15:38:14,Q3,69200000,0.0,69200000,69800000,0.0,10500000,149500000,18600000,156800000,19200000,176000000,0.0,0.0,194900000,389400000,194900000,538900000,60500000,0.0,0.0,194871000,0.0,100200000,314500000,0.0,0.0,0.0,314600000,0.0,414800000,100000.0,-15200000,4400000.0,2200000.0,124100000,538900000,0.0,314500000,245300000,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/c70079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/c70079e10vq.htm
0,2006-06-30,EVRI,2006-08-14,2006-08-14 15:21:44,Q2,58600000,0.0,58600000,32300000,0.0,9800000.0,100700000,17900000,156800000,20100000,176900000,0.0,0.0,199400000,394300000,199400000,495000000,26800000,0.0,0.0,199441000,0.0,64200000,316800000,0.0,0.0,0.0,317100000,0.0,381300000,100000.0,-23000000,4200000.0,2100000.0,113700000,495000000,0.0,316800000,258200000,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/p72783e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/p72783e10vq.htm
0,2006-03-31,EVRI,2006-05-15,2006-05-15 16:12:47,Q1,47200000,0.0,47200000,30300000,0.0,10900000,88400000,13600000,156800000,20700000,177500000,0.0,0.0,203700000,394900000,203700000,483300000,24000000,0.0,0.0,203713000,0.0,60200000,319100000,0.0,0.0,0.0,319500000,0.0,379700000,100000.0,-29200000,3600000.0,1800000.0,103600000,483300000,0.0,319100000,271900000,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/f20714e10vq.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/f20714e10vq.htm
