,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,CULP,2010-03-11 00:00:00,2010-03-11 14:45:18,Q3,16000000,3000000.0,19000000,21200000,24400000,1400000.0,66000000,26400000,11500000,1000000.0,12500000,0.0,1100000.0,1700000.0,40500000,3100000.0,106500000,19400000,0.0,153000.0,57000.0,200000.0,33100000,11500000,0.0,0.0,3900000.0,16500000,3900000.0,49600000,600000.0,7400000.0,100000.0,0.0,56900000,106500000,3000000.0,16500000,500000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310001511/0001157523-10-001511-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310001511/a6202013.htm
0,2009-11-01,CULP,2009-12-11 00:00:00,2009-12-11 08:44:08,Q2,19600000,0.0,19600000,17200000,21800000,1200000.0,59800000,24800000,11500000,1100000.0,12600000,0.0,1100000.0,1700000.0,39000000,2900000.0,98800000,16800000,0.0,329000.0,58000.0,300000.0,29100000,11600000,0.0,0.0,3800000.0,16400000,3800000.0,45500000,600000.0,4400000.0,100000.0,0.0,53300000,98800000,0.0,16700000,-2900000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752309008540/0001157523-09-008540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309008540/a6114273.htm
0,2009-08-02,CULP,2009-09-11 00:00:00,2009-09-11 09:03:40,Q1,15500000,0.0,15500000,14200000,21700000,2700000.0,54100000,24000000,11500000,1200000.0,12700000,0.0,1100000.0,1700000.0,38300000,4300000.0,92400000,14300000,0.0,72000.0,52000.0,100000.0,25500000,11600000,0.0,0.0,4100000.0,16700000,4100000.0,42200000,600000.0,1500000.0,100000.0,0.0,50200000,92400000,0.0,16900000,1400000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752309006441/0001157523-09-006441-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309006441/a6042796.htm
0,2009-05-03,CULP,2009-07-16 00:00:00,2009-07-16 12:53:33,Q4,11800000,0.0,11800000,18300000,24000000,2500000.0,56600000,24300000,11600000,1200000.0,12800000,0.0,1000000.0,1700000.0,38700000,4200000.0,95300000,18000000,0.0,83000.0,54000.0,100000.0,30800000,11600000,0.0,0.0,3900000.0,16500000,3900000.0,47300000,600000.0,-400000.0,0.0,0.0,48000000,95300000,0.0,17000000,5200000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm
0,2009-02-01,CULP,2009-03-13 00:00:00,2009-03-13 13:48:37,Q3,15800000,0.0,15800000,14200000,24000000,3200000.0,57200000,24800000,11600000,1200000.0,12800000,0.0,1200000.0,3200000.0,40700000,6400000.0,97900000,11700000,0.0,1469000.0,1213000.0,1500000.0,27800000,20900000,0.0,0.0,1800000.0,23900000,1800000.0,51700000,600000.0,-400000.0,0.0,-1900000.0,46100000,97900000,0.0,28800000,13000000,https://www.sec.gov/Archives/edgar/data/723603/000115752309002076/0001157523-09-002076-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309002076/a5912487.htm
0,2008-11-02,CULP,2008-12-12 00:00:00,2008-12-12 12:38:34,Q2,8500000.0,0.0,8500000.0,18800000,36300000,6000000.0,69600000,26800000,11600000,1400000.0,13000000,0.0,1200000.0,1600000.0,41300000,7500000.0,110900000,20200000,0.0,0.0,0.0,1100000.0,36400000,24800000,0.0,0.0,2000000.0,28000000,2000000.0,64400000,600000.0,-1600000.0,-100000.0,0.0,46500000,110900000,0.0,32900000,24400000,https://www.sec.gov/Archives/edgar/data/723603/000115752308009848/0001157523-08-009848-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308009848/a5847543.txt
0,2008-08-03,CULP,2008-09-10 00:00:00,2008-09-10 14:09:08,Q1,6400000.0,0.0,6400000.0,20300000,34900000,11600000,73200000,34000000,4100000.0,700000.0,4800000.0,0.0,1400000.0,30800000,69600000,42500000,142800000,18300000,0.0,0.0,0.0,0.0,33400000,14000000,0.0,0.0,6800000.0,22100000,6800000.0,55500000,600000.0,39300000,0.0,0.0,87200000,142800000,0.0,22100000,15700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308007339/0001157523-08-007339-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308007339/a5771626.txt
0,2008-04-27,CULP,2008-07-10 00:00:00,2008-07-09 20:18:26,Q4,4900000.0,0.0,4900000.0,27500000,35400000,11300000,79100000,32900000,4100000.0,800000.0,4900000.0,0.0,1500000.0,31100000,68900000,42400000,148000000,22700000,0.0,0.0,0.0,200000.0,39900000,14000000,0.0,0.0,6300000.0,21800000,6300000.0,61700000,600000.0,38500000,0.0,0.0,86400000,148000000,0.0,21400000,16500000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt
0,2008-01-27,CULP,,,Q3,15500000,0.0,15500000,23800000,37900000,11400000,88600000,32200000,4100000.0,0.0,4100000.0,0.0,0.0,28400000,64700000,39700000,153300000,19000000,2800000.0,0.0,0.0,0.0,42700000,22000000,0.0,0.0,4500000.0,26500000,4500000.0,69200000,600000.0,36400000,-100000.0,0.0,84100000,153300000,0.0,33400000,17900000,,
0,2007-10-28,CULP,2007-12-12 00:00:00,2007-12-12 11:43:37,Q2,16800000,0.0,16800000,23400000,41500000,7000000.0,88700000,37900000,4100000.0,0.0,4100000.0,0.0,0.0,28200000,70200000,35200000,158900000,21100000,4000000.0,0.0,0.0,0.0,49400000,22100000,0.0,0.0,4300000.0,26400000,4300000.0,75800000,600000.0,35500000,0.0,0.0,83100000,158900000,0.0,39000000,22200000,https://www.sec.gov/Archives/edgar/data/723603/000115752307012097/0001157523-07-012097-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307012097/a5562888.txt
0,2007-07-29,CULP,2007-09-11 00:00:00,2007-09-11 14:58:53,Q1,9000000.0,0.0,9000000.0,23900000,42200000,8900000.0,84000000,36900000,4100000.0,0.0,4100000.0,0.0,0.0,29100000,70100000,38000000,154100000,18000000,2600000.0,0.0,0.0,900000.0,46900000,22100000,0.0,0.0,3800000.0,25800000,3800000.0,72700000,600000.0,34000000,0.0,0.0,81300000,154100000,0.0,38600000,29600000,https://www.sec.gov/Archives/edgar/data/723603/000115752307009101/0001157523-07-009101-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307009101/a5486957.txt
0,2007-04-29,CULP,2007-07-19 00:00:00,2007-07-19 11:41:32,Q4,10200000,0.0,10200000,29300000,40600000,9700000.0,89800000,37800000,4100000.0,0.0,4100000.0,0.0,0.0,28300000,70100000,38000000,159900000,23600000,2600000.0,0.0,0.0,4600000.0,58800000,22100000,0.0,0.0,0.0,22100000,0.0,80900000,600000.0,32300000,0.0,0.0,79100000,159900000,0.0,40800000,30600000,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt
0,2007-01-28,CULP,,,Q3,10700000,0.0,10700000,23800000,42700000,11000000,88200000,40800000,4100000.0,0.0,4100000.0,0.0,0.0,25900000,70800000,37000000,159000000,18100000,0.0,0.0,0.0,4100000.0,38100000,42000000,0.0,0.0,0.0,42000000,0.0,80100000,600000.0,32300000,0.0,0.0,78900000,159000000,0.0,46700000,36000000,,
0,2006-10-29,CULP,,,Q2,9700000.0,0.0,9700000.0,23300000,44400000,10200000,87600000,42500000,4100000.0,0.0,4100000.0,0.0,0.0,23400000,70000000,33600000,157600000,18500000,0.0,0.0,0.0,3900000.0,42200000,39600000,0.0,0.0,0.0,39500000,0.0,81700000,600000.0,34500000,0.0,0.0,75900000,157600000,0.0,47300000,37600000,,
0,2006-07-30,CULP,,,Q1,8400000.0,0.0,8400000.0,26000000,43100000,12400000,89900000,42800000,4100000.0,0.0,4100000.0,0.0,0.0,23100000,70000000,35500000,159900000,21200000,0.0,0.0,0.0,3600000.0,45400000,39600000,0.0,0.0,0.0,39600000,0.0,85000000,600000.0,33700000,0.0,0.0,74900000,159900000,0.0,47300000,38900000,,
0,2006-04-30,CULP,,,Q4,9700000.0,0.0,9700000.0,29000000,36700000,11600000,87000000,44600000,4100000.0,0.0,4100000.0,0.0,0.0,21700000,70500000,33200000,157500000,20800000,0.0,0.0,0.0,2500000.0,43300000,39700000,0.0,0.0,0.0,39600000,0.0,82900000,600000.0,33600000,0.0,0.0,74500000,157500000,0.0,47700000,38000000,,
0,2006-01-29,CULP,,,Q3,12900000,0.0,12900000,28500000,42100000,8700000.0,92200000,52600000,4100000.0,0.0,4100000.0,0.0,0.0,17500000,74100000,26200000,166300000,20700000,0.0,0.0,0.0,600000.0,43400000,47200000,0.0,0.0,0.0,47200000,0.0,90600000,600000.0,35100000,0.0,0.0,75700000,166300000,0.0,55300000,42400000,,
0,2005-10-30,CULP,,,Q2,12900000,0.0,12900000,26900000,43400000,9000000.0,92200000,54200000,4100000.0,0.0,4100000.0,0.0,0.0,16100000,74300000,25000000,166500000,16600000,0.0,0.0,0.0,1000000.0,42100000,46600000,0.0,0.0,0.0,46600000,0.0,88700000,0.0,0.0,155600000,77800000,77800000,166500000,0.0,54900000,42000000,,
0,2005-07-31,CULP,,,Q1,5200000.0,0.0,5200000.0,23000000,52100000,8800000.0,89100000,60200000,4100000.0,0.0,4100000.0,0.0,0.0,13800000,78100000,22500000,167200000,18500000,0.0,0.0,0.0,1200000.0,42900000,42400000,0.0,0.0,0.0,42400000,0.0,85300000,600000.0,41400000,-200000.0,-100000.0,81900000,167200000,0.0,50600000,45400000,,
0,2005-05-01,CULP,,,Q4,5100000.0,0.0,5100000.0,28800000,50500000,9800000.0,94200000,66000000,4100000.0,0.0,4100000.0,0.0,0.0,11800000,81900000,21500000,176100000,22900000,0.0,0.0,0.0,1500000.0,47900000,42400000,0.0,0.0,0.0,42500000,0.0,90400000,600000.0,45400000,0.0,-100000.0,85800000,176100000,0.0,50600000,45500000,,
0,2005-01-30,CULP,,,Q3,13000000,0.0,13000000,26700000,46600000,6000000.0,92300000,71000000,4100000.0,0.0,4100000.0,0.0,0.0,8400000.0,83600000,14400000,175900000,15600000,0.0,0.0,0.0,1700000.0,32500000,50000000,0.0,0.0,0.0,50000000,0.0,82500000,600000.0,53100000,0.0,-200000.0,93400000,175900000,0.0,50600000,37600000,,
0,2004-10-31,CULP,,,Q2,16500000,0.0,16500000,26600000,48500000,8100000.0,99700000,76100000,4100000.0,0.0,4100000.0,0.0,0.0,2200000.0,82300000,10300000,182000000,15200000,0.0,0.0,0.0,0.0,33200000,50600000,0.0,0.0,0.0,50600000,0.0,83800000,600000.0,58000000,-400000.0,-200000.0,98300000,182000000,0.0,51200000,34700000,,
0,2004-08-01,CULP,,,Q1,11900000,0.0,11900000,24200000,52100000,11000000,99200000,78900000,9200000.0,0.0,9200000.0,0.0,4100000.0,1300000.0,89400000,12200000,188600000,14900000,0.0,0.0,0.0,600000.0,31500000,50500000,0.0,0.0,0.0,54700000,0.0,86200000,600000.0,62200000,-600000.0,-300000.0,102400000,188600000,0.0,51100000,39200000,,
0,2004-05-02,CULP,,,Q4,14600000,0.0,14600000,30700000,49000000,11000000,105300000,77800000,9200000.0,0.0,9200000.0,0.0,4100000.0,1500000.0,88500000,12500000,193800000,15300000,0.0,0.0,0.0,1900000.0,35800000,50500000,0.0,0.0,0.0,54600000,0.0,90400000,600000.0,63200000,-600000.0,-300000.0,103400000,193800000,0.0,51000000,36400000,,
0,2004-02-01,CULP,,,Q3,8900000.0,0.0,8900000.0,28300000,52000000,14900000,104100000,78900000,9200000.0,0.0,9200000.0,0.0,3900000.0,1600000.0,89800000,16500000,193900000,17800000,0.0,0.0,0.0,2400000.0,40000000,50500000,0.0,0.0,0.0,54400000,0.0,94400000,600000.0,59500000,0.0,-400000.0,99500000,193900000,0.0,51100000,42200000,,
0,2003-11-02,CULP,,,Q2,16600000,15100000,31800000,31300000,53800000,15600000,132500000,81200000,9200000.0,0.0,9200000.0,0.0,3900000.0,1900000.0,92300000,17400000,224800000,23900000,0.0,0.0,0.0,1600000.0,46300000,76100000,0.0,0.0,0.0,79900000,0.0,126200000,600000.0,58700000,-600000.0,-500000.0,98600000,224800000,15100000,76600000,60000000,,
0,2003-08-03,CULP,,,Q1,15100000,15000000,30100000,24200000,49300000,16300000,119900000,83300000,9200000.0,0.0,9200000.0,0.0,3900000.0,1900000.0,94500000,18200000,214400000,18600000,0.0,0.0,0.0,0.0,39200000,76000000,0.0,0.0,0.0,79800000,0.0,119000000,600000.0,55600000,-600000.0,-500000.0,95300000,214400000,15000000,76600000,61500000,,
0,2003-04-27,CULP,,,Q4,14400000,10000000,24400000,32300000,49600000,15400000,121700000,85000000,9200000.0,0.0,9200000.0,0.0,3900000.0,2200000.0,96500000,17700000,218200000,19900000,0.0,0.0,0.0,300000.0,42500000,76000000,0.0,0.0,0.0,79900000,0.0,122400000,600000.0,56000000,0.0,-600000.0,95800000,218200000,10000000,76500000,62100000,,
0,2003-01-26,CULP,,,Q3,38500000,0.0,38500000,32400000,53600000,15300000,139800000,85400000,9200000.0,0.0,9200000.0,0.0,3500000.0,2300000.0,97000000,17600000,236800000,21900000,0.0,0.0,0.0,0.0,58200000,83000000,0.0,0.0,0.0,86500000,0.0,144700000,600000.0,52700000,100000.0,0.0,92100000,236800000,0.0,96100000,57600000,,
0,2002-10-27,CULP,,,Q2,35000000,0.0,35000000,32900000,54600000,15900000,138400000,85000000,9200000.0,0.0,9200000.0,0.0,3500000.0,2900000.0,97200000,18800000,235600000,18900000,0.0,0.0,0.0,0.0,45700000,96100000,0.0,0.0,0.0,99600000,0.0,145300000,600000.0,51100000,0.0,0.0,90300000,235600000,0.0,96600000,61600000,,
0,2002-07-28,CULP,2002-09-11 00:00:00,2002-09-11 16:11:56,Q1,25100000,0.0,25100000,34700000,59700000,13700000,133200000,89200000,9500000.0,0.0,9500000.0,0.0,3500000.0,4000000.0,102800000,17700000,236000000,23700000,0.0,0.0,0.0,0.0,39400000,96100000,0.0,0.0,0.0,99600000,0.0,139000000,600000.0,57700000,200000.0,0.0,97000000,236000000,0.0,96500000,71400000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000020/0000723603-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000020/c10q103.txt
0,2002-04-28,CULP,2002-07-26 00:00:00,2002-07-26 15:53:22,Q4,32000000,0.0,32000000,43400000,57900000,13400000,146700000,89800000,47100000,0.0,47100000,0.0,16900000,4200000.0,141000000,17600000,287700000,24300000,0.0,0.0,0.0,0.0,44700000,107000000,0.0,0.0,0.0,123900000,0.0,168600000,600000.0,80900000,0.0,-800000.0,119100000,287700000,0.0,108500000,76500000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/0000723603-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/c10kfy02.txt
0,2002-01-27,CULP,,,Q3,10400000,0.0,10400000,46200000,59400000,9300000.0,125300000,102500000,47400000,0.0,47400000,0.0,10300000,1600000.0,151500000,10900000,276800000,21300000,0.0,0.0,0.0,0.0,39500000,107000000,0.0,0.0,0.0,117300000,0.0,156800000,600000.0,82500000,0.0,0.0,120000000,276800000,0.0,110100000,99700000,,
0,2001-10-28,CULP,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,8600000.0,0.0,8600000.0,49400000,60800000,9900000.0,128700000,105700000,47800000,0.0,47800000,0.0,10300000,1700000.0,155100000,11600000,283800000,25900000,0.0,0.0,0.0,0.0,46200000,107400000,0.0,0.0,0.0,117800000,0.0,164000000,600000.0,82300000,0.0,0.0,119800000,283800000,0.0,110600000,102000000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500043/0000723603-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500043/c10qq202.txt
0,2001-07-29,CULP,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,500000.0,0.0,500000.0,52400000,59000000,9900000.0,121800000,109400000,48100000,0.0,48100000,0.0,10300000,1700000.0,159300000,11600000,281100000,24800000,0.0,0.0,0.0,0.0,43400000,108500000,0.0,0.0,0.0,118800000,0.0,162200000,600000.0,81400000,-100000.0,0.0,118800000,281100000,0.0,110700000,110200000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500038/0000723603-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500038/c10q102.txt
0,2001-04-29,CULP,2001-07-26 00:00:00,2001-07-26 00:00:00,Q4,1200000.0,0.0,1200000.0,57800000,60000000,7900000.0,126900000,112300000,48500000,0.0,48500000,0.0,10300000,1900000.0,162700000,9800000.0,289600000,27400000,0.0,0.0,0.0,1300000.0,48300000,109200000,0.0,0.0,0.0,119500000,0.0,167800000,600000.0,84300000,0.0,0.0,121800000,289600000,0.0,111700000,110500000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/0000723603-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/c10kfy01.txt
0,2001-01-28,CULP,2001-03-14 00:00:00,2001-03-14 00:00:00,Q3,300000.0,0.0,300000.0,54500000,67200000,13600000,135600000,116200000,48800000,0.0,48800000,0.0,17500000,2300000.0,167300000,16000000,302900000,27100000,0.0,0.0,0.0,0.0,44700000,119200000,0.0,0.0,0.0,136600000,0.0,181300000,600000.0,85800000,0.0,0.0,121600000,302900000,0.0,121400000,121100000,https://www.sec.gov/Archives/edgar/data/723603/000072360301000006/0000723603-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301000006/0000723603-01-000006-0001.txt
0,2000-10-29,CULP,2000-12-13 00:00:00,2000-12-13 00:00:00,Q2,700000.0,0.0,700000.0,64000000,73000000,11000000,148700000,120000000,49200000,0.0,49200000,0.0,17500000,6500000.0,175700000,17500000,324400000,30400000,0.0,0.0,0.0,0.0,54400000,125100000,0.0,0.0,0.0,142600000,0.0,197000000,0.0,0.0,254800000,127400000,127400000,324400000,0.0,126800000,126100000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000024/0000723603-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000024/0000723603-00-000024-0001.txt
0,2000-07-30,CULP,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,1700000.0,0.0,1700000.0,58900000,74600000,11500000,146700000,123600000,49500000,0.0,49500000,0.0,17500000,6700000.0,179800000,18300000,326500000,24900000,0.0,0.0,0.0,0.0,46400000,135200000,0.0,0.0,0.0,152600000,0.0,199000000,0.0,0.0,255000000,127500000,127500000,326500000,0.0,136800000,135100000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000020/0000723603-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000020/0000723603-00-000020-0001.txt
0,2000-04-30,CULP,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,1000000.0,0.0,1000000.0,75200000,74500000,10400000,161100000,126400000,49900000,0.0,49900000,0.0,17500000,6700000.0,182900000,17000000,344000000,37300000,0.0,0.0,0.0,0.0,61100000,135800000,0.0,0.0,0.0,153200000,0.0,214300000,600000.0,93800000,0.0,0.0,129600000,344000000,0.0,137500000,136500000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-0001.txt
0,2000-01-30,CULP,,,Q3,600000.0,0.0,600000.0,65800000,80900000,8900000.0,156200000,123300000,50200000,0.0,50200000,0.0,14600000,6400000.0,180000000,15400000,336200000,35300000,0.0,0.0,0.0,900000.0,58800000,137100000,0.0,0.0,0.0,151600000,0.0,210400000,600000.0,90000000,0.0,0.0,125800000,336200000,0.0,138700000,138100000,,
0,1999-10-31,CULP,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,800000.0,0.0,800000.0,69700000,78200000,8900000.0,157600000,124300000,50600000,0.0,50600000,0.0,14600000,6100000.0,181100000,15000000,338700000,38400000,0.0,0.0,0.0,1800000.0,64800000,133900000,0.0,0.0,0.0,148500000,0.0,213300000,600000.0,89200000,0.0,0.0,125400000,338700000,0.0,135600000,134800000,https://www.sec.gov/Archives/edgar/data/723603/000072360399000025/0000723603-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-99-000025.txt
0,1999-08-01,CULP,1999-09-15 00:00:00,1999-09-15 00:00:00,Q1,1100000.0,0.0,1100000.0,62000000,75300000,10900000,149300000,121000000,50900000,0.0,50900000,0.0,14600000,6700000.0,178500000,17600000,327800000,26100000,0.0,0.0,0.0,800000.0,48900000,136200000,0.0,0.0,0.0,150800000,0.0,199700000,600000.0,89700000,0.0,0.0,128100000,327800000,0.0,137900000,136800000,https://www.sec.gov/Archives/edgar/data/723603/000072360399000014/0000723603-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-99-000014.txt
0,1999-05-02,CULP,1999-07-30 00:00:00,1999-07-30 00:00:00,Q4,500000.0,0.0,500000.0,70500000,67100000,9600000.0,147700000,123300000,51300000,0.0,51300000,0.0,14600000,8300000.0,182900000,17900000,330600000,25700000,0.0,0.0,0.0,0.0,48400000,140300000,0.0,0.0,0.0,154900000,0.0,203300000,600000.0,88800000,0.0,0.0,127300000,330600000,0.0,142000000,141500000,https://www.sec.gov/Archives/edgar/data/723603/000095016899002018/0000950168-99-002018-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-99-002018.txt
0,1999-01-31,CULP,,,Q3,700000.0,0.0,700000.0,63100000,69200000,7500000.0,140500000,125900000,51600000,0.0,51600000,0.0,11200000,8400000.0,185900000,16000000,326400000,25800000,0.0,0.0,0.0,0.0,44800000,140200000,0.0,0.0,0.0,151400000,0.0,196200000,700000.0,88700000,0.0,0.0,130200000,326400000,0.0,141900000,141200000,,
0,1998-11-01,CULP,1998-12-16 00:00:00,1998-12-16 00:00:00,Q2,1200000.0,0.0,1200000.0,73000000,72400000,7200000.0,153800000,126100000,54400000,0.0,54400000,0.0,11200000,7700000.0,188200000,14900000,342000000,32600000,0.0,0.0,0.0,0.0,51500000,150200000,0.0,0.0,0.0,161400000,0.0,212900000,700000.0,87600000,0.0,0.0,129100000,342000000,0.0,151900000,150700000,https://www.sec.gov/Archives/edgar/data/723603/000072360398000021/0000723603-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-98-000021.txt
0,1998-08-02,CULP,1998-09-16 00:00:00,1998-09-16 00:00:00,Q1,1500000.0,0.0,1500000.0,63800000,79400000,7500000.0,152200000,127300000,54800000,0.0,54800000,0.0,11200000,8400000.0,190500000,15900000,342700000,31700000,0.0,0.0,0.0,0.0,48800000,154400000,0.0,0.0,0.0,165600000,0.0,214400000,700000.0,86800000,0.0,0.0,128300000,342700000,0.0,157600000,156100000,https://www.sec.gov/Archives/edgar/data/723603/000072360398000017/0000723603-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-98-000017.txt
0,1998-05-03,CULP,1998-07-31 00:00:00,1998-07-31 00:00:00,Q4,2300000.0,0.0,2300000.0,73800000,78600000,7800000.0,162500000,128800000,55200000,0.0,55200000,0.0,11200000,8400000.0,192300000,16200000,354800000,37200000,0.0,0.0,0.0,1300000.0,59800000,152300000,0.0,0.0,0.0,163500000,0.0,223300000,700000.0,90000000,0.0,0.0,131500000,354800000,0.0,155600000,153300000,https://www.sec.gov/Archives/edgar/data/723603/000095016898002447/0000950168-98-002447-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-98-002447.txt
0,1998-02-01,CULP,,,Q3,300000.0,0.0,300000.0,73100000,75000000,7300000.0,155700000,113700000,48600000,0.0,48600000,0.0,10000000,9400000.0,171600000,16600000,327300000,35900000,0.0,0.0,0.0,1900000.0,51700000,144100000,0.0,0.0,0.0,154000000,0.0,205700000,600000.0,86300000,0.0,0.0,121600000,327300000,0.0,145200000,144900000,,
0,1997-11-02,CULP,1997-12-18 00:00:00,1997-12-18 00:00:00,Q2,1200000.0,0.0,1200000.0,74300000,70200000,6200000.0,151900000,107400000,49800000,0.0,49800000,0.0,10000000,12000000,169100000,18100000,321000000,36700000,0.0,0.0,0.0,1000000.0,53000000,140000000,0.0,0.0,0.0,150000000,0.0,203000000,600000.0,82700000,0.0,0.0,118000000,321000000,0.0,140100000,138900000,https://www.sec.gov/Archives/edgar/data/723603/000072360397000017/0000723603-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-97-000017.txt
0,1997-08-03,CULP,1997-09-18 00:00:00,1997-09-18 00:00:00,Q1,1800000.0,0.0,1800000.0,54100000,60700000,6200000.0,122800000,97100000,22100000,0.0,22100000,0.0,10000000,11300000,130500000,17400000,253300000,20200000,0.0,0.0,0.0,1600000.0,33800000,96000000,0.0,0.0,0.0,106000000,0.0,139800000,600000.0,78700000,0.0,0.0,113500000,253300000,0.0,96100000,94300000,https://www.sec.gov/Archives/edgar/data/723603/000072360397000010/0000723603-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-97-000010.txt
0,1997-04-27,CULP,,,Q4,800000.0,0.0,800000.0,56700000,53500000,5400000.0,116400000,91200000,22300000,0.0,22300000,0.0,10000000,14000000,127600000,19500000,244000000,29900000,0.0,0.0,0.0,1600000.0,46700000,76500000,0.0,0.0,0.0,86500000,0.0,133200000,600000.0,76300000,0.0,0.0,110800000,244000000,0.0,76600000,75800000,,
0,1997-01-26,CULP,1997-03-12 00:00:00,1997-03-12 00:00:00,Q3,400000.0,0.0,400000.0,50200000,50800000,3600000.0,105000000,86100000,22400000,0.0,22400000,0.0,8100000.0,14700000,123300000,18400000,228300000,20800000,0.0,0.0,0.0,1800000.0,44300000,86300000,0.0,0.0,0.0,94400000,0.0,138700000,600000.0,71800000,0.0,0.0,89600000,228300000,0.0,92400000,92000000,https://www.sec.gov/Archives/edgar/data/723603/000072360397000003/0000723603-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-97-000003.txt
0,1996-10-27,CULP,1996-12-11 00:00:00,1996-12-11 00:00:00,Q2,700000.0,0.0,700000.0,52200000,52300000,3700000.0,108900000,80300000,22600000,0.0,22600000,0.0,8100000.0,7700000.0,110600000,11400000,219500000,26900000,0.0,0.0,0.0,800000.0,51700000,72900000,0.0,0.0,0.0,81000000,0.0,132700000,600000.0,69200000,0.0,0.0,86800000,219500000,0.0,80000000,79300000,https://www.sec.gov/Archives/edgar/data/723603/000095016896002384/0000950168-96-002384-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-002384.txt
