,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,HOFT,2009-12-09 00:00:00,2009-12-09 16:32:07,Q3,34700000,0.0,34700000,26200000,33500000,6200000.0,100600000,23400000,0.0,4100000.0,4100000.0,0.0,0.0,17500000,45100000,17500000,145700000,8100000.0,100000.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,6400000.0,6300000.0,6400000.0,20100000,17100000,108200000,600000.0,300000.0,125500000,145700000,0.0,100000.0,-34600000,https://www.sec.gov/Archives/edgar/data/1077688/000118518509001283/0001185185-09-001283-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518509001283/hookerfurn10q110109.htm
0,2009-08-02,HOFT,2009-09-10 00:00:00,2009-09-10 16:43:14,Q2,35300000,0.0,35300000,23100000,41500000,5400000.0,105300000,24100000,0.0,4200000.0,4200000.0,0.0,0.0,17600000,45900000,17600000,151200000,7700000.0,2700000.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,25600000,17000000,108300000,600000.0,300000.0,125600000,151200000,0.0,6400000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1077688/000118518509000955/0001185185-09-000955-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518509000955/hookerfurn10q080209.htm
0,2009-05-03,HOFT,2009-06-15 00:00:00,2009-06-12 17:41:45,Q1,26200000,0.0,26200000,26000000,47100000,3700000.0,103000000,24500000,0.0,4100000.0,4100000.0,0.0,0.0,17800000,46400000,17800000,149400000,6600000.0,0.0,0.0,0.0,0.0,14800000,1600000.0,0.0,0.0,5900000.0,7500000.0,5900000.0,22300000,17000000,109800000,600000.0,300000.0,127100000,149400000,0.0,4500000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1077688/000114420409032429/0001144204-09-032429-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409032429/v152313_10q.htm
0,2009-02-01,HOFT,2009-04-17 00:00:00,2009-04-17 17:22:11,Q4,11800000,0.0,11800000,30400000,60200000,4600000.0,107000000,24600000,0.0,4800000.0,4800000.0,0.0,0.0,17000000,46500000,17000000,153500000,8400000.0,0.0,0.0,0.0,0.0,15800000,2300000.0,0.0,0.0,5700000.0,8000000.0,5700000.0,23800000,17000000,112500000,600000.0,300000.0,129700000,153500000,0.0,5200000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/0001144204-09-021304-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/v146522_10k.htm
0,2008-11-02,HOFT,2008-12-09 00:00:00,2008-12-09 16:32:11,Q3,12400000,0.0,12400000,37800000,56000000,4700000.0,110900000,24900000,3800000.0,5900000.0,9700000.0,0.0,0.0,15400000,50000000,15400000,160900000,10600000,0.0,0.0,0.0,0.0,20300000,3100000.0,0.0,0.0,6400000.0,9500000.0,6400000.0,29800000,17000000,114200000,-200000.0,-100000.0,131100000,160900000,0.0,5900000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1077688/000114420408068494/0001144204-08-068494-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420408068494/v134366_10q.htm
0,2008-08-03,HOFT,2008-09-09 00:00:00,2008-09-09 16:11:42,Q2,15800000,0.0,15800000,33500000,57800000,3900000.0,111000000,25200000,3800000.0,5900000.0,9700000.0,0.0,0.0,15300000,50200000,15300000,161200000,13400000,0.0,0.0,0.0,0.0,21600000,3800000.0,0.0,0.0,6600000.0,10400000,6600000.0,32000000,17000000,112400000,-200000.0,-100000.0,129200000,161200000,0.0,6600000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1077688/000114420408051910/0001144204-08-051910-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420408051910/v125830_10q.htm
0,2008-05-04,HOFT,2008-06-10 00:00:00,2008-06-10 16:40:34,Q1,38700000,0.0,38700000,34500000,46200000,3300000.0,122700000,25300000,3800000.0,5900000.0,9700000.0,0.0,0.0,15200000,50100000,15200000,172800000,12500000,0.0,0.0,0.0,0.0,20300000,4500000.0,0.0,0.0,6500000.0,11000000,6500000.0,31300000,18100000,123500000,-400000.0,-200000.0,141500000,172800000,0.0,7300000.0,-31400000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000443/0001171843-08-000443-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000443/f10q_061108.htm
0,2008-02-03,HOFT,2008-04-16 00:00:00,2008-04-16 16:36:48,Q4,33100000,0.0,33100000,38200000,50600000,3500000.0,125400000,25400000,3800000.0,5900000.0,9700000.0,0.0,0.0,14800000,49800000,14800000,175200000,13000000,0.0,0.0,0.0,0.0,23100000,5200000.0,0.0,0.0,6100000.0,11300000,6100000.0,34400000,18200000,122800000,-400000.0,-200000.0,140800000,175200000,0.0,7900000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/0001171843-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/f10k_041608.htm
0,2007-10-28,HOFT,2007-12-06 00:00:00,2007-12-06 12:09:31,Q3,37400000,0.0,37400000,41100000,51300000,5200000.0,135000000,25700000,2400000.0,4800000.0,7200000.0,0.0,0.0,15900000,48800000,18200000,183800000,11900000,0.0,0.0,0.0,0.0,25300000,5900000.0,0.0,0.0,5900000.0,11800000,5900000.0,37100000,18900000,127900000,-200000.0,-100000.0,146700000,183800000,0.0,8600000.0,-28800000,https://www.sec.gov/Archives/edgar/data/1077688/000117184307000723/0001171843-07-000723-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184307000723/f10q_12062007.htm
0,2007-07-29,HOFT,2007-09-06 00:00:00,2007-09-06 11:23:45,Q2,37200000,0.0,37200000,34800000,56600000,6000000.0,134600000,27100000,2400000.0,4800000.0,7200000.0,0.0,0.0,16500000,50800000,20000000,185400000,12200000,0.0,0.0,0.0,0.0,22800000,6600000.0,0.0,0.0,5600000.0,12100000,5600000.0,34900000,19500000,131000000,-200000.0,-100000.0,150500000,185400000,0.0,9200000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507196262/0001193125-07-196262-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312507196262/d10q.htm
0,2007-04-29,HOFT,2007-06-08 00:00:00,2007-06-08 13:29:15,Q1,46700000,0.0,46700000,39200000,54600000,6400000.0,146900000,28000000,2400000.0,4800000.0,7200000.0,0.0,0.0,16500000,51700000,19900000,198600000,12000000,0.0,0.0,0.0,0.0,27900000,7300000.0,0.0,0.0,5500000.0,12700000,5500000.0,40600000,20300000,137800000,-200000.0,-100000.0,158000000,198600000,0.0,9800000.0,-36900000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507132410/0001193125-07-132410-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312507132410/d10q.htm
0,2007-01-28,HOFT,2007-03-16,2007-03-16 15:22:23,Q4,47100000,0.0,47100000,37700000,62800000,6800000.0,154400000,24800000,2400000.0,4400000.0,6800000.0,0.0,0.0,16500000,48100000,20000000,202500000,10100000,0.0,0.0,0.0,0.0,27200000,7900000.0,0.0,0.0,5100000.0,13000000,5100000.0,40200000,20800000,141500000,-200000.0,-100000.0,162300000,202500000,0.0,10400000,-36700000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507056999/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507056999/d10q.htm
0,2006-11-30,HOFT,2007-02-28,2007-02-28 17:26:18,Q3,31900000,0.0,31900000,45400000,68100000,4400000.0,149800000,29200000,2400000.0,4400000.0,6800000.0,0.0,0.0,15500000,51500000,15500000,201300000,11300000,0.0,0.0,0.0,0.0,25800000,8600000.0,0.0,0.0,4400000.0,13000000,4400000.0,38800000,11200000,166300000,-200000.0,-100000.0,162500000,201300000,0.0,11000000,-20900000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm
0,2006-08-31,HOFT,2006-10-06,2006-10-06 14:12:44,Q2,10500000,0.0,10500000,43200000,83800000,6300000.0,143800000,33200000,2400000.0,4500000.0,6900000.0,0.0,0.0,12000000,52000000,14200000,195800000,11300000,0.0,0.0,0.0,0.0,23700000,9200000.0,0.0,0.0,4200000.0,13400000,4200000.0,37100000,10900000,163000000,-200000.0,-100000.0,158700000,195800000,0.0,11600000,1100000.0,https://www.sec.gov/Archives/edgar/data/1077688/000119312506204324/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506204324/d10q.htm
0,2006-05-31,HOFT,2006-07-10,2006-07-10 16:48:18,Q1,12600000,0.0,12600000,44800000,83100000,2800000.0,143300000,37000000,2400000.0,4500000.0,6900000.0,0.0,0.0,11900000,55700000,11900000,199000000,14300000,0.0,0.0,0.0,0.0,27200000,9800000.0,0.0,0.0,4100000.0,14000000,4100000.0,41200000,10500000,162800000,-200000.0,-100000.0,157800000,199000000,0.0,12200000,-400000.0,https://www.sec.gov/Archives/edgar/data/1077688/000119312506144133/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506144133/d10q.htm
0,2006-02-28,HOFT,2006-04-12,2006-04-12 14:02:44,Q4,26900000,0.0,26900000,44300000,64500000,4100000.0,139800000,36400000,2400000.0,4500000.0,6900000.0,0.0,0.0,10400000,53700000,11100000,193500000,15700000,0.0,0.0,0.0,0.0,27000000,10400000,0.0,0.0,4100000.0,14500000,4100000.0,41500000,10000000,157900000,-400000.0,-200000.0,152000000,193500000,0.0,12700000,-14200000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506078572/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506078572/d10q.htm
0,2005-11-30,HOFT,2006-02-28,2006-02-28 17:17:12,Q3,16400000,0.0,16400000,44000000,68700000,6200000.0,135300000,37000000,2400000.0,4600000.0,7000000.0,0.0,0.0,10300000,54300000,12000000,189600000,13900000,0.0,0.0,0.0,0.0,24900000,11000000,0.0,0.0,5100000.0,16100000,5100000.0,41000000,9500000.0,155200000,-400000.0,-200000.0,148600000,189600000,0.0,13300000,-3100000.0,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm
0,2005-08-31,HOFT,2005-10-11,2005-10-11 16:12:13,Q2,7000000.0,0.0,7000000.0,38500000,74700000,6500000.0,126700000,37700000,2400000.0,4600000.0,7000000.0,0.0,0.0,11000000,55700000,12800000,182400000,9700000.0,0.0,0.0,0.0,0.0,21600000,11600000,0.0,0.0,4700000.0,16300000,4700000.0,37900000,9000000.0,152000000,-800000.0,-400000.0,144500000,182400000,0.0,13800000,6800000.0,https://www.sec.gov/Archives/edgar/data/1077688/000119312505199536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505199536/d10q.htm
0,2005-05-31,HOFT,2005-07-11,2005-07-11 16:30:44,Q1,10400000,0.0,10400000,38300000,74600000,3200000.0,126500000,43200000,2400000.0,4700000.0,7100000.0,0.0,0.0,10600000,60900000,10600000,187400000,15600000,0.0,0.0,0.0,0.0,27200000,12200000,0.0,0.0,4300000.0,16400000,4300000.0,43600000,8600000.0,152100000,-1000000.0,-500000.0,143800000,187400000,0.0,14400000,4000000.0,https://www.sec.gov/Archives/edgar/data/1077688/000119312505140309/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505140309/d10q.htm
0,2005-02-28,HOFT,2005-04-15,2005-04-15 13:52:40,Q4,19000000,0.0,19000000,37100000,63800000,4200000.0,124100000,43300000,2400000.0,4700000.0,7100000.0,0.0,0.0,8900000.0,59300000,9100000.0,183400000,10600000,0.0,0.0,0.0,0.0,26700000,12700000,0.0,0.0,4200000.0,16900000,4200000.0,43600000,8000000.0,149000000,-1200000.0,-600000.0,139800000,183400000,0.0,20400000,1400000.0,https://www.sec.gov/Archives/edgar/data/1077688/000119312505077439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505077439/d10q.htm
0,2004-11-30,HOFT,2005-02-23 00:00:00,2005-02-22 18:30:14,Q3,9200000.0,0.0,9200000.0,41000000,69700000,8900000.0,128800000,44100000,2400000.0,4800000.0,7200000.0,0.0,0.0,8800000.0,60100000,14200000,188900000,14900000,0.0,0.0,0.0,0.0,31700000,16500000,0.0,0.0,4100000.0,20600000,4100000.0,52300000,7400000.0,146900000,-1600000.0,-800000.0,136600000,188900000,0.0,23200000,14000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/0001193125-05-034465-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm
0,2004-08-31,HOFT,2004-10-19 00:00:00,2004-10-19 17:22:35,Q2,7000000.0,0.0,7000000.0,37400000,71800000,9400000.0,125600000,44600000,2400000.0,4800000.0,7200000.0,0.0,0.0,8600000.0,60500000,13800000,186100000,15500000,0.0,0.0,0.0,0.0,33900000,18400000,0.0,0.0,3700000.0,22100000,3700000.0,56000000,6500000.0,142100000,-2800000.0,-1400000.0,130100000,186100000,0.0,25700000,18700000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504173863/0001193125-04-173863-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504173863/d10q.htm
0,2004-05-31,HOFT,2004-07-08 00:00:00,2004-07-07 20:40:48,Q1,15800000,0.0,15800000,37600000,52900000,3500000.0,109800000,51300000,2400000.0,4900000.0,7300000.0,0.0,0.0,8600000.0,67100000,8600000.0,176900000,7700000.0,0.0,0.0,0.0,0.0,26600000,19000000,0.0,0.0,4500000.0,23500000,4500000.0,50100000,6100000.0,139600000,-3000000.0,-1500000.0,126800000,176900000,0.0,27400000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504115139/0001193125-04-115139-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504115139/d10q.htm
0,2004-02-29,HOFT,2004-03-01 00:00:00,2004-03-01 09:55:22,Q4,16400000,0.0,16400000,38200000,45600000,4400000.0,104600000,52400000,2400000.0,4900000.0,7300000.0,0.0,0.0,7200000.0,66800000,7200000.0,171400000,7400000.0,0.0,0.0,0.0,2100000.0,26000000,20400000,0.0,0.0,4500000.0,24900000,4500000.0,50900000,5300000.0,134800000,-4000000.0,-2000000.0,120500000,171400000,0.0,29100000,12700000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm
0,2003-11-30,HOFT,2004-03-01 00:00:00,2004-03-01 09:55:22,Q3,14900000,0.0,14900000,37600000,42400000,3900000.0,98800000,53600000,2400000.0,4900000.0,7300000.0,0.0,0.0,7400000.0,68300000,7400000.0,167100000,6900000.0,0.0,0.0,0.0,300000.0,24000000,22200000,0.0,0.0,4700000.0,26800000,4700000.0,50800000,4600000.0,131500000,-3800000.0,-1900000.0,116300000,167100000,0.0,30800000,15900000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm
0,2003-08-31,HOFT,2003-10-01 00:00:00,2003-10-01 17:25:07,Q2,13500000,0.0,13500000,36100000,53600000,2500000.0,105700000,55100000,0.0,0.0,16058000,0.0,0.0,16800000,71800000,16800000,177500000,3900000.0,0.0,0.0,0.0,1800000.0,21300000,40700000,0.0,0.0,3200000.0,43900000,3200000.0,65200000,4000000.0,128500000,-3800000.0,-1900000.0,112300000,177500000,0.0,47500000,34000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312503056827/0001193125-03-056827-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312503056827/d10q.htm
0,2003-05-31,HOFT,2003-07-07 00:00:00,2003-07-07 17:15:46,Q1,3200000.0,0.0,3200000.0,37000000,60400000,2500000.0,103100000,56500000,0.0,0.0,16042000,0.0,0.0,16800000,73300000,16800000,176400000,3800000.0,0.0,0.0,0.0,0.0,20400000,43400000,0.0,0.0,4900000.0,48300000,4900000.0,68700000,3500000.0,125600000,-5600000.0,-2800000.0,107700000,176400000,0.0,50200000,47000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312503017197/0001193125-03-017197-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312503017197/d10q.htm
0,2003-02-28,HOFT,2003-04-14 00:00:00,2003-04-11 21:40:28,Q4,3100000.0,0.0,3100000.0,37300000,60200000,2500000.0,103100000,58700000,0.0,0.0,0.0,0.0,0.0,14000000,72700000,14000000,175800000,4400000.0,0.0,0.0,0.0,4500000.0,24500000,42000000,0.0,0.0,3900000.0,45900000,3900000.0,70400000,3200000.0,123600000,-5000000.0,-2500000.0,105400000,175800000,0.0,48500000,45400000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103001030/0000916641-03-001030-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103001030/d10q.htm
0,2002-11-30,HOFT,2003-02-26 00:00:00,2003-02-26 15:31:43,Q3,2300000.0,0.0,2300000.0,33800000,55000000,2200000.0,93300000,49600000,0.0,0.0,0.0,0.0,0.0,7000000.0,56600000,7000000.0,149900000,5400000.0,0.0,0.0,0.0,3200000.0,21900000,21800000,0.0,0.0,5100000.0,26900000,5100000.0,48800000,3000000.0,119200000,-3800000.0,-1900000.0,101000000,149900000,0.0,24700000,22400000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/0000916641-03-000369-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/d10k.htm
0,2002-08-31,HOFT,2002-10-11 00:00:00,2002-10-11 17:18:54,Q2,11000000,0.0,11000000,25100000,44900000,3400000.0,84400000,50300000,0.0,0.0,0.0,0.0,0.0,4800000.0,55200000,4800000.0,139600000,3700000.0,0.0,0.0,0.0,0.0,17400000,22100000,0.0,0.0,4800000.0,26800000,4800000.0,44200000,2900000.0,114300000,-4000000.0,-2000000.0,95300000,139600000,0.0,24900000,13900000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001618/0000916641-02-001618-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001618/d10q.htm
0,2002-05-31,HOFT,2002-07-09 00:00:00,2002-07-09 16:59:37,Q1,19100000,0.0,19100000,28000000,29900000,3700000.0,80700000,49300000,0.0,0.0,0.0,0.0,0.0,5900000.0,55200000,5900000.0,135900000,3300000.0,0.0,0.0,0.0,0.0,16000000,22800000,0.0,0.0,14000000,36800000,14000000,52800000,2900000.0,101900000,-3000000.0,-1500000.0,83000000,135900000,0.0,25600000,6500000.0,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001072/0000916641-02-001072-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001072/d10q.txt
0,2002-02-28,HOFT,2002-04-12 00:00:00,2002-04-12 00:00:00,Q4,15200000,0.0,15200000,31300000,27600000,2100000.0,76200000,50100000,0.0,0.0,0.0,0.0,0.0,6100000.0,56200000,6100000.0,132400000,3100000.0,0.0,0.0,0.0,0.0,15000000,23500000,0.0,0.0,13900000,37400000,13900000,52400000,2800000.0,99400000,-3400000.0,-1700000.0,80000000,132400000,0.0,26300000,11100000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000552/0000916641-02-000552-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000552/d10q.txt
0,2001-11-30,HOFT,2002-02-20 00:00:00,2002-02-20 00:00:00,Q3,7900000.0,0.0,7900000.0,30800000,33500000,2400000.0,74600000,50000000,0.0,0.0,0.0,0.0,0.0,6100000.0,56100000,6100000.0,130700000,4100000.0,0.0,0.0,0.0,0.0,15000000,24200000,0.0,0.0,13800000,38000000,13800000,53000000,2800000.0,97400000,-3400000.0,-1700000.0,77700000,130700000,0.0,26900000,19000000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/0000916641-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/d10k.txt
0,2001-08-31,HOFT,2001-10-11 00:00:00,2001-10-11 00:00:00,Q2,9400000.0,0.0,9400000.0,26500000,34900000,3700000.0,74500000,49700000,0.0,0.0,0.0,0.0,0.0,5100000.0,54800000,5100000.0,129300000,2400000.0,0.0,0.0,0.0,0.0,14400000,25100000,0.0,0.0,14000000,39200000,14000000,53600000,2800000.0,95800000,-3000000.0,-1500000.0,75700000,129300000,0.0,28100000,18700000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101501318/0000916641-01-501318-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101501318/d10q.txt
0,2001-05-31,HOFT,2001-07-12 00:00:00,2001-07-12 00:00:00,Q1,7700000.0,0.0,7700000.0,27400000,37300000,3300000.0,75700000,49900000,0.0,0.0,0.0,0.0,0.0,5000000.0,54900000,5000000.0,130600000,3100000.0,0.0,0.0,0.0,0.0,11800000,26400000,0.0,0.0,13700000,40100000,13700000,51900000,2700000.0,97500000,0.0,0.0,78700000,130600000,0.0,28600000,20900000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101500731/0000916641-01-500731-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101500731/d10q.txt
0,2001-02-28,HOFT,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2000000.0,0.0,2000000.0,28400000,39000000,2100000.0,71500000,49700000,0.0,0.0,0.0,0.0,0.0,7800000.0,57400000,7800000.0,128900000,1700000.0,0.0,0.0,0.0,0.0,9800000.0,27600000,0.0,0.0,13500000,41200000,13500000,51000000,2700000.0,97000000,0.0,0.0,77900000,128900000,0.0,29500000,27500000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101000450/0000916641-01-000450-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101000450/0000916641-01-000450-0001.txt
0,2000-11-30,HOFT,2001-02-23 00:00:00,2001-02-23 00:00:00,Q3,1200000.0,0.0,1200000.0,31500000,42800000,1500000.0,77000000,48800000,0.0,0.0,0.0,0.0,0.0,7800000.0,56500000,7800000.0,133500000,5400000.0,0.0,0.0,0.0,0.0,16300000,27900000,0.0,0.0,13700000,41700000,13700000,58000000,2600000.0,95000000,0.0,0.0,75600000,133500000,0.0,29500000,28300000,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-0001.txt
0,2000-08-31,HOFT,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,800000.0,0.0,800000.0,30000000,44000000,2200000.0,77000000,47800000,0.0,0.0,0.0,0.0,0.0,7300000.0,55000000,7300000.0,132000000,2100000.0,0.0,0.0,0.0,0.0,12100000,12500000,0.0,0.0,12400000,24900000,12400000,37000000,2400000.0,92600000,0.0,0.0,95000000,132000000,0.0,12500000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100001477/0000916641-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664100001477/0000916641-00-001477-0001.txt
0,2000-05-31,HOFT,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,2600000.0,0.0,2600000.0,29300000,38000000,2000000.0,71900000,47400000,0.0,0.0,0.0,0.0,0.0,6600000.0,54000000,6600000.0,125900000,1600000.0,0.0,0.0,0.0,0.0,9800000.0,12000000,0.0,0.0,12600000,24600000,12600000,34400000,2400000.0,89100000,0.0,0.0,91500000,125900000,0.0,12000000,9400000.0,https://www.sec.gov/Archives/edgar/data/1077688/000102140800002242/0001021408-00-002242-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000102140800002242/0001021408-00-002242-0001.txt
0,2000-02-29,HOFT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,1500000.0,0.0,1500000.0,27900000,38500000,2100000.0,70000000,47600000,0.0,0.0,0.0,0.0,0.0,5000000.0,52600000,5000000.0,122600000,1700000.0,0.0,0.0,0.0,0.0,9800000.0,12500000,0.0,0.0,12500000,25000000,12500000,34800000,2400000.0,85300000,0.0,0.0,87800000,122600000,0.0,12500000,11000000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000381/0000916641-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000381.txt
0,1999-11-30,HOFT,2000-02-18 00:00:00,2000-02-18 00:00:00,Q3,200000.0,0.0,200000.0,26600000,37100000,2300000.0,66200000,45100000,0.0,0.0,0.0,0.0,0.0,5100000.0,50200000,5100000.0,116400000,3800000.0,0.0,0.0,0.0,0.0,11700000,7000000.0,0.0,0.0,12500000,19500000,12500000,31200000,2400000.0,82800000,0.0,0.0,85200000,116400000,0.0,7000000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000147/0000916641-00-000147-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000147.txt
0,1999-08-31,HOFT,1999-10-01 00:00:00,1999-10-01 00:00:00,Q2,900000.0,0.0,900000.0,26600000,36800000,2900000.0,67200000,42700000,0.0,0.0,0.0,2200000.0,0.0,3000000.0,47800000,3000000.0,115000000,1700000.0,0.0,0.0,0.0,0.0,7900000.0,12100000,0.0,0.0,12900000,25000000,12900000,32900000,2400000.0,79700000,0.0,0.0,82100000,115000000,2200000.0,12500000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000095010999003569/0000950109-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000950109-99-003569.txt
0,1999-05-31,HOFT,1999-07-14 00:00:00,1999-07-14 00:00:00,Q1,3700000.0,0.0,3700000.0,25000000,34200000,3200000.0,66100000,41900000,0.0,0.0,0.0,2200000.0,0.0,3000000.0,47100000,3000000.0,113200000,2900000.0,0.0,0.0,0.0,0.0,9300000.0,11500000,0.0,0.0,12800000,24300000,12800000,33600000,2400000.0,77200000,0.0,0.0,79600000,113200000,2200000.0,11500000,7800000.0,https://www.sec.gov/Archives/edgar/data/1077688/000095010999002512/0000950109-99-002512-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000950109-99-002512.txt
0,1999-02-28,HOFT,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,1500000.0,0.0,1500000.0,23600000,33400000,2800000.0,61300000,41600000,0.0,0.0,0.0,2300000.0,0.0,3000000.0,46800000,3000000.0,108100000,1600000.0,0.0,0.0,0.0,0.0,8200000.0,11100000,0.0,0.0,12700000,23700000,12700000,31900000,2400000.0,73800000,0.0,0.0,76200000,108100000,2300000.0,11100000,9600000.0,https://www.sec.gov/Archives/edgar/data/1077688/000092838599001292/0000928385-99-001292-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000928385-99-001292.txt
