,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,SON,,,Q2,99200000,0.0,99200000,357300000,244600000,29200000,730300000,922800000,0.0,437000000,437000000,0.0,0.0,236400000,1596200000,29200000,2326500000,178100000,0.0,0.0,0.0,157900000,412600000,761500000,0.0,87100000,106300000,954900000,157900000,1367500000,0.0,752200000,-789200000,0.0,959000000,1367500000,0.0,838100000,738900000,,
0,1996-03-31,SON,,,Q1,71100000,0.0,71100000,351900000,237600000,29000000,689600000,907600000,0.0,417000000,417000000,0.0,0.0,176400000,1501000000,29000000,2190600000,157300000,0.0,0.0,0.0,169200000,412100000,651800000,0.0,83500000,104900000,840200000,169200000,1252300000,0.0,722400000,-789200000,0.0,938300000,1252300000,0.0,737400000,666300000,,
0,1995-12-31,SON,,,Q4,61600000,0.0,61600000,331300000,231500000,37400000,661800000,865600000,0.0,411300000,411300000,0.0,0.0,176700000,1453600000,37400000,2115400000,149500000,0.0,0.0,0.0,188100000,432500000,591900000,0.0,68400000,103900000,764200000,188100000,1196700000,0.0,694700000,-743600000,0.0,918700000,1196700000,0.0,686800000,625200000,,
0,1995-10-01,SON,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,79600000,0.0,79600000,344100000,247700000,27400000,698800000,824800000,384300000,0.0,384300000,0.0,70100000,158200000,1367300000,172200000,2066100000,292800000,0.0,0.0,0.0,31300000,392700000,588100000,0.0,0.0,107800000,766000000,107800000,1158700000,7200000.0,668100000,-87000000,-43500000,907400000,2066100000,0.0,656700000,577100000,https://www.sec.gov/Archives/edgar/data/91767/000095014495003288/0000950144-95-003288-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-003288.txt
0,1995-07-02,SON,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,71100000,0.0,71100000,349600000,248100000,37500000,706300000,816300000,383100000,0.0,383100000,0.0,66000000,159700000,1359200000,174700000,2065500000,309900000,0.0,0.0,0.0,25600000,404800000,601600000,0.0,0.0,106700000,774300000,106700000,1179100000,7200000.0,643000000,-84200000,-42100000,886400000,2065500000,0.0,670900000,599800000,https://www.sec.gov/Archives/edgar/data/91767/000095014495002375/0000950144-95-002375-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-002375.txt
0,1995-04-02,SON,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,37500000,0.0,37500000,329000000,226700000,39700000,632900000,789600000,380600000,0.0,380600000,0.0,65500000,148300000,1318500000,162000000,1951400000,286500000,0.0,0.0,0.0,38900000,397100000,530000000,0.0,0.0,105300000,700800000,105300000,1097900000,7200000.0,720700000,-88800000,-44400000,853500000,1951400000,0.0,601700000,564200000,https://www.sec.gov/Archives/edgar/data/91767/000095014495001452/0000950144-95-001452-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-001452.txt
0,1994-12-31,SON,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,28400000,0.0,28400000,290600000,207600000,44100000,570700000,763100000,0.0,359000000,359000000,0.0,0.0,142300000,1264400000,44100000,1835100000,158100000,0.0,0.0,0.0,131100000,348600000,488000000,0.0,62100000,104200000,654300000,131100000,1002900000,0.0,697300000,-648400000,0.0,832200000,1002900000,0.0,547400000,519000000,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt
0,1994-10-02,SON,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,25900000,0.0,25900000,310800000,201500000,32800000,571000000,771800000,362900000,0.0,362900000,0.0,64800000,131300000,1266100000,144700000,1837100000,286000000,0.0,0.0,0.0,16000000,357100000,474500000,0.0,0.0,102600000,641900000,102600000,999000000,7200000.0,675000000,-66200000,-33100000,838100000,1837100000,0.0,529600000,503700000,https://www.sec.gov/Archives/edgar/data/91767/000095014494002024/0000950144-94-002024-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-002024.txt
0,1994-07-03,SON,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,27100000,0.0,27100000,302000000,191800000,39400000,560300000,752900000,363800000,0.0,363800000,0.0,63800000,133900000,1250500000,147400000,1810800000,267500000,0.0,0.0,0.0,12400000,332200000,505900000,0.0,0.0,101400000,671100000,101400000,1003300000,7200000.0,656700000,-79400000,-39700000,807600000,1810800000,0.0,558100000,531000000,https://www.sec.gov/Archives/edgar/data/91767/000095014494001525/0000950144-94-001525-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-001525.txt
0,1994-04-03,SON,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,35500000,0.0,35500000,275300000,187700000,46200000,544700000,734800000,336800000,0.0,336800000,0.0,60100000,126800000,1198400000,141000000,1743100000,233000000,0.0,0.0,0.0,17400000,303900000,491900000,0.0,0.0,100300000,652300000,100300000,956200000,7200000.0,638000000,-80000000,-40000000,786900000,1743100000,0.0,545400000,509900000,https://www.sec.gov/Archives/edgar/data/91767/000095014494001068/0000950144-94-001068-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-001068.txt
