,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,POOL,2009-07-30 00:00:00,2009-07-30 15:10:28,Q2,41727000,0.0,41727000,233288000,325198000,0.0,620340000,0.0,170601000,12471000,183072000,0.0,0.0,28438000,274559000,0.0,894899000,194004000,0.0,0.0,0.0,0.0,307473000,282015000,0.0,20079000,6145000.0,308239000,0.0,615712000,49000.0,83875000,0.0,0.0,279187000,615712000,0.0,334129000,292402000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/0000945841-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/poolq20910q.htm
0,2009-03-31,POOL,2009-05-01 00:00:00,2009-05-01 17:25:04,Q1,13103000,0.0,13103000,160318000,397863000,0.0,591165000,0.0,169936000,13035000,182971000,0.0,0.0,27158000,272610000,0.0,863775000,201300000,0.0,0.0,0.0,0.0,250824000,356721000,0.0,19014000,5736000.0,381471000,0.0,632295000,48000.0,41832000,0.0,0.0,231480000,632295000,0.0,381334000,368231000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/0000945841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/poolq1200910q.htm
0,2008-12-31,POOL,2009-03-02 00:00:00,2009-03-02 16:59:19,Q4,15762000,0.0,15762000,115584000,405914000,0.0,556844000,0.0,169567000,13339000,182906000,0.0,21324000,36784000,274062000,0.0,830906000,173688000,0.0,0.0,0.0,0.0,262292000,301000000,0.0,20032000,5848000.0,326880000,0.0,589172000,48000.0,54407000,-42150000,0.0,241734000,589172000,0.0,327903000,312141000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm
0,2008-09-30,POOL,2008-10-31 00:00:00,2008-10-31 12:47:23,Q3,25278000,0.0,25278000,178927000,345944000,0.0,567203000,0.0,167376000,13519000,180895000,0.0,0.0,60891000,274681000,0.0,841884000,128329000,0.0,0.0,0.0,0.0,272726000,274100000,0.0,18608000,6225000.0,298933000,0.0,571659000,47000.0,79920000,-35227000,0.0,270225000,571659000,0.0,337861000,312583000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/0000945841-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/poolq30810q.htm
0,2008-06-30,POOL,2008-07-31 00:00:00,2008-07-30 17:33:12,Q2,26453000,0.0,26453000,278654000,385258000,0.0,710880000,0.0,167352000,14480000,181832000,0.0,0.0,58451000,274175000,0.0,985055000,193663000,0.0,0.0,0.0,0.0,390543000,316000000,0.0,17527000,6455000.0,339982000,0.0,730525000,47000.0,66076000,-35227000,0.0,254530000,730525000,0.0,442125000,415672000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/0000945841-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/poolq20810q.htm
0,2008-03-31,POOL,2008-05-01 00:00:00,2008-05-01 13:14:30,Q1,6476000.0,0.0,6476000.0,206187000,476758000,0.0,708801000,0.0,167398000,15465000,182863000,0.0,0.0,56325000,274145000,0.0,982946000,333104000,0.0,0.0,0.0,0.0,433772000,326298000,0.0,15305000,6221000.0,347824000,0.0,781596000,47000.0,18863000,-35227000,0.0,201350000,781596000,0.0,396262000,389786000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/0000945841-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/poolq10810q.htm
0,2007-12-31,POOL,2008-02-29,2008-02-29 16:53:34,Q4,15825000,0.0,15825000,141117000,379663000,0.0,554009000,0.0,155247000,14504000,169751000,0.0,17275000,39596000,260845000,0.0,814854000,194178000,0.0,0.0,0.0,21205000,303160000,279525000,0.0,17714000,5664000.0,302903000,21205000,606063000,47000.0,29044000,-35227000,0.0,208791000,606063000,0.0,351291000,335466000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm
0,2007-10-30,POOL,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,50265000,34561000,84826000,0.0,317110000,182629000,584565000,35518000,155247000,15459000,170706000,0.0,0.0,0.0,206224000,53634000,844423000,127889000,0.0,0.0,7652000.0,159970000,295511000,3350000.0,0.0,0.0,3350000.0,6700000.0,0.0,609598000,0.0,64344000,7657000.0,162824000,234825000,844423000,34561000,296100000,245835000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm
0,2007-09-30,POOL,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,50265000,0.0,50265000,200534000,317110000,0.0,584565000,0.0,155247000,15459000,170706000,0.0,0.0,53634000,259858000,0.0,844423000,127889000,0.0,0.0,0.0,0.0,295511000,292750000,0.0,15185000,6152000.0,314087000,0.0,609598000,48000.0,64344000,-33096000,0.0,234825000,609598000,0.0,406815000,356550000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm
0,2007-06-30,POOL,2007-07-30 00:00:00,2007-07-30 17:27:43,Q2,47171000,0.0,47171000,301265000,388364000,0.0,755181000,0.0,155231000,16561000,171792000,0.0,0.0,51221000,259641000,0.0,1014822000,229691000,0.0,0.0,0.0,0.0,446112000,272599000,0.0,15212000,6519000.0,294330000,0.0,740442000,49000.0,102023000,-33096000,0.0,274380000,740442000,0.0,426949000,379778000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/0000945841-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/poolq20710q.htm
0,2007-03-31,POOL,2007-05-02 00:00:00,2007-05-02 17:29:01,Q1,30555000,0.0,30555000,231034000,413161000,0.0,691809000,0.0,155231000,17763000,172994000,0.0,0.0,48275000,255820000,0.0,947629000,325448000,0.0,0.0,0.0,0.0,456613000,253222000,0.0,13867000,5639000.0,272728000,0.0,729341000,49000.0,57261000,-33096000,0.0,218288000,729341000,0.0,359872000,329317000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/0000945841-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/poolq107.htm
0,2006-12-31,POOL,2007-03-01,2007-03-01 17:27:07,Q4,16734000,0.0,16734000,154937000,332069000,0.0,519421000,0.0,154244000,18726000,172970000,0.0,12742000,35796000,255141000,0.0,774562000,177544000,0.0,0.0,0.0,12565000,291790000,188157000,0.0,15023000,1908000.0,205088000,12565000,496878000,50000.0,129932000,-33096000,0.0,277684000,496878000,0.0,266793000,250059000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm
0,2006-09-30,POOL,2006-11-01,2006-11-01 17:26:34,Q3,40874000,0.0,40874000,211589000,283930000,0.0,548202000,0.0,156123000,19964000,176087000,0.0,0.0,46245000,254533000,0.0,802735000,111349000,0.0,0.0,0.0,0.0,344946000,144750000,0.0,12760000,1625000.0,159135000,0.0,504081000,51000.0,164744000,-27754000,0.0,298654000,504081000,0.0,259455000,218581000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm
0,2006-06-30,POOL,2006-08-09,2006-08-09 09:12:52,Q2,32507000,0.0,32507000,295722000,367096000,0.0,707822000,0.0,142177000,17933000,160110000,0.0,0.0,42443000,232842000,0.0,940664000,207727000,0.0,0.0,0.0,2850000.0,461877000,151500000,0.0,14048000,2268000.0,167816000,2850000.0,629693000,51000.0,169589000,-27754000,0.0,310971000,629693000,0.0,301500000,268993000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm
0,2006-03-31,POOL,2006-05-05,2006-05-05 16:50:06,Q1,5964000.0,0.0,5964000.0,211578000,406310000,0.0,633015000,0.0,142177000,18955000,161132000,0.0,0.0,43595000,232611000,0.0,865626000,267296000,0.0,0.0,0.0,0.0,401498000,155163000,0.0,12786000,2174000.0,170123000,0.0,571621000,52000.0,157370000,-27754000,0.0,294005000,571621000,0.0,237538000,231574000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000059/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000059/pool10-q.htm
0,2005-12-31,POOL,2006-03-07,2006-03-07 13:50:58,Q4,26866000,0.0,26866000,141785000,330575000,0.0,512393000,0.0,0.0,162384000,162384000,0.0,0.0,36261000,224243000,0.0,736636000,174170000,0.0,0.0,0.0,0.0,317822000,129100000,0.0,14600000,2134000.0,145834000,0.0,463656000,52000.0,176362000,-27754000,0.0,272980000,463656000,0.0,196107000,169241000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm
0,2005-09-30,POOL,2005-11-01,2005-10-31 19:04:17,Q3,44644000,0.0,44644000,152037000,197135000,0.0,401235000,0.0,0.0,111324000,111324000,0.0,0.0,31859000,164596000,0.0,565831000,99920000,0.0,0.0,0.0,0.0,253588000,0.0,0.0,13116000,2402000.0,15518000,0.0,269106000,52000.0,205786000,-23812000,0.0,296725000,269106000,0.0,84520000,39876000,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm
0,2005-06-30,POOL,2005-07-29,2005-07-29 12:45:59,Q2,36652000,0.0,36652000,231736000,247350000,0.0,524599000,0.0,0.0,115428000,115428000,0.0,0.0,22985000,160174000,0.0,684773000,165872000,0.0,0.0,0.0,0.0,325219000,70191000,0.0,13123000,3202000.0,86516000,0.0,411735000,52000.0,186791000,-23812000,0.0,273038000,411735000,0.0,171541000,134889000,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm
0,2005-03-31,POOL,2005-04-29,2005-04-29 16:15:02,Q1,14565000,0.0,14565000,164507000,281267000,0.0,466750000,0.0,0.0,116410000,116410000,0.0,0.0,20117000,156614000,0.0,623364000,219290000,0.0,0.0,0.0,0.0,301343000,82914000,0.0,11624000,3116000.0,97654000,0.0,398997000,52000.0,139880000,-23812000,0.0,224367000,398997000,0.0,141929000,127364000,https://www.sec.gov/Archives/edgar/data/945841/000119312505090461/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505090461/d10q.htm
0,2004-12-31,POOL,2005-03-01,2005-03-01 17:16:44,Q4,21762000,0.0,21762000,97589000,195787000,0.0,323535000,0.0,0.0,117304000,117304000,0.0,0.0,21432000,157331000,0.0,480866000,113114000,0.0,0.0,0.0,0.0,195346000,50420000,0.0,11625000,3140000.0,65185000,0.0,260531000,52000.0,141772000,-23812000,0.0,220335000,260531000,0.0,94365000,72603000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm
0,2004-09-30,POOL,2004-10-29,2004-10-29 10:38:06,Q3,30427000,0.0,30427000,130360000,167024000,0.0,335490000,0.0,0.0,124098000,124098000,0.0,0.0,1657000.0,150965000,0.0,486455000,76454000,0.0,0.0,0.0,0.0,217305000,3043000.0,0.0,20890000,3534000.0,27467000,0.0,244772000,53000.0,168912000,-25315000,0.0,241683000,244772000,0.0,98663000,68236000,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm
0,2004-06-30,POOL,2004-07-30,2004-07-30 11:10:38,Q2,21124000,0.0,21124000,197683000,219711000,0.0,449830000,0.0,0.0,125077000,125077000,0.0,0.0,1626000.0,152202000,0.0,602032000,144029000,0.0,0.0,0.0,0.0,348285000,3344000.0,0.0,20890000,4442000.0,28676000,0.0,376961000,35000.0,152288000,-25315000,0.0,225071000,376961000,0.0,157324000,136200000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm
0,2004-03-31,POOL,2004-04-30,2004-04-30 10:22:47,Q1,2859000.0,0.0,2859000.0,147097000,241903000,0.0,400570000,0.0,0.0,126056000,126056000,0.0,0.0,1798000.0,153390000,0.0,553960000,166305000,0.0,0.0,0.0,0.0,325445000,3472000.0,0.0,20901000,4466000.0,28839000,0.0,354284000,35000.0,128572000,-25315000,0.0,199676000,354284000,0.0,147715000,144856000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000058/pool1q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000058/pool1q10q.htm
0,2003-12-31,POOL,2004-03-01,2004-03-01 15:22:05,Q4,12812000,0.0,12812000,83824000,193905000,0.0,296396000,0.0,0.0,126771000,126771000,0.0,0.0,2462000.0,153876000,0.0,450272000,118312000,0.0,0.0,0.0,0.0,225977000,3607000.0,0.0,20958000,4489000.0,29054000,0.0,255031000,35000.0,126359000,-25315000,0.0,195241000,255031000,0.0,86275000,73463000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm
0,2003-09-30,POOL,2003-10-29,2003-10-29 17:29:35,Q3,29714000,0.0,29714000,117942000,141688000,0.0,295517000,0.0,0.0,115556000,115556000,0.0,0.0,2729000.0,142423000,0.0,437940000,73620000,0.0,0.0,0.0,0.0,183426000,43033000,0.0,12599000,2656000.0,58288000,0.0,241714000,35000.0,129359000,-20113000,0.0,196226000,241714000,0.0,106188000,76474000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm
0,2003-06-30,POOL,2003-07-30,2003-07-30 09:09:14,Q2,32185000,0.0,32185000,174974000,197558000,0.0,411873000,0.0,0.0,115717000,115717000,0.0,0.0,2456000.0,142043000,0.0,553916000,156695000,0.0,0.0,0.0,0.0,296186000,65529000,0.0,12568000,3542000.0,81639000,0.0,377825000,23000.0,110963000,-20113000,0.0,176091000,377825000,0.0,156414000,124229000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm
0,2003-03-31,POOL,2003-04-30,2003-04-30 14:39:11,Q1,3086000.0,0.0,3086000.0,122629000,236483000,0.0,370350000,0.0,0.0,116038000,116038000,0.0,0.0,2141000.0,139899000,0.0,510249000,176411000,0.0,0.0,0.0,0.0,237463000,115650000,0.0,12542000,3542000.0,131734000,0.0,369197000,23000.0,80335000,-20113000,0.0,141052000,369197000,0.0,162130000,159044000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000018/pool1q0310q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000018/pool1q0310q.htm
0,2002-12-31,POOL,2003-03-18,2003-03-18 12:46:53,Q4,5132000.0,0.0,5132000.0,70142000,183720000,0.0,263074000,0.0,0.0,115707000,115707000,0.0,0.0,2392000.0,139020000,0.0,402094000,93307000,0.0,0.0,0.0,0.0,118900000,125175000,0.0,12536000,3542000.0,141253000,0.0,260153000,23000.0,78847000,-20113000,0.0,141941000,260153000,0.0,126060000,120928000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm
0,2002-09-30,POOL,2002-11-13,2002-11-12 18:02:24,Q3,11566000,0.0,11566000,113628000,138536000,0.0,270215000,0.0,102606000,9306000.0,111912000,0.0,0.0,1023000.0,132059000,0.0,402274000,69358000,0.0,0.0,0.0,0.0,102195000,147091000,0.0,5734000.0,0.0,152825000,0.0,255020000,27000.0,157319000,-10009000,0.0,147254000,255020000,0.0,148068000,136502000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm
0,2002-06-30,POOL,2002-07-25,2002-07-24 18:44:30,Q2,11960000,0.0,11960000,144594000,168875000,0.0,332343000,0.0,0.0,79176000,79176000,0.0,0.0,997000.0,96568000,0.0,428911000,120908000,0.0,0.0,0.0,0.0,158809000,97525000,0.0,5541000.0,0.0,103066000,0.0,261875000,27000.0,143115000,-10009000,0.0,167036000,261875000,0.0,97616000,85656000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm
0,2002-03-31,POOL,2002-05-07,2002-05-07 17:17:47,Q1,7255000.0,0.0,7255000.0,99779000,215077000,0.0,330837000,0.0,0.0,79732000,79732000,0.0,0.0,1105000.0,96978000,0.0,427815000,153284000,0.0,0.0,0.0,0.0,166254000,108000000,0.0,5541000.0,0.0,113541000,0.0,279795000,27000.0,114513000,-10009000,0.0,148020000,279795000,0.0,109091000,101836000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000015/pool1q0210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000015/pool1q0210q.htm
0,2001-12-31,POOL,2002-03-21,2002-03-21 00:00:00,Q4,3524000.0,0.0,3524000.0,60231000,181462000,0.0,250333000,0.0,73582000,0.0,73582000,0.0,0.0,8831000.0,98257000,0.0,348590000,95588000,0.0,0.0,0.0,0.0,113477000,85000000,0.0,5541000.0,0.0,90541000,0.0,204018000,27000.0,112611000,-10009000,0.0,144572000,204018000,0.0,85091000,81567000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm
0,2001-09-30,POOL,2001-11-09,2001-11-09 00:00:00,Q3,14193000,0.0,14193000,87307000,133031000,0.0,240181000,0.0,0.0,76220000,76220000,0.0,0.0,5777000.0,95706000,0.0,335887000,74197000,0.0,0.0,0.0,0.0,118361000,62591000,0.0,4777000.0,0.0,67368000,0.0,185729000,27000.0,116430000,-4393000.0,0.0,150158000,185729000,0.0,70091000,55898000,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm
0,2001-06-30,POOL,,,Q2,2962000.0,0.0,2962000.0,134418000,137766000,0.0,281450000,0.0,0.0,77989000,77989000,0.0,0.0,5240000.0,95151000,0.0,376601000,101913000,0.0,0.0,0.0,0.0,162439000,58026000,0.0,4458000.0,0.0,62484000,0.0,224923000,18000.0,103678000,-4393000.0,0.0,151678000,224923000,0.0,86776000,83814000,,
0,2001-03-31,POOL,2001-05-02,,Q1,3056000.0,0.0,3056000.0,104649000,177484000,5971000.0,291160000,0.0,0.0,77228000,77228000,0.0,0.0,5595000.0,94944000,5971000.0,386104000,154395000,0.0,0.0,0.0,11316000,196961000,58986000,0.0,4166000.0,0.0,63152000,11316000,260113000,18000.0,78212000,-4393000.0,0.0,125991000,260113000,0.0,90236000,87180000,https://www.sec.gov/Archives/edgar/data/945841/000094584101500011/pool1q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500011/pool1q10q.htm
0,2000-12-31,POOL,,,Q4,3431000.0,0.0,3431000.0,53255000,116849000,4645000.0,178180000,0.0,0.0,59744000,59744000,0.0,0.0,4752000.0,73725000,4645000.0,251905000,68144000,0.0,0.0,0.0,14878000,89272000,34741000,0.0,4697000.0,0.0,39438000,14878000,128710000,17000.0,77167000,-4393000.0,0.0,123195000,128710000,0.0,40991000,37560000,,
0,2000-09-30,POOL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,4265000.0,0.0,4265000.0,66951000,88222000,4000000.0,163438000,0.0,0.0,61345000,61345000,0.0,0.0,2507000.0,72699000,4000000.0,236137000,40553000,0.0,0.0,0.0,19514000,66317000,40091000,0.0,4116000.0,0.0,44207000,19514000,110524000,18000.0,79880000,-6923000.0,0.0,125613000,110524000,0.0,46341000,42076000,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-0001.htm
0,2000-06-30,POOL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3161000.0,0.0,3161000.0,101005000,108812000,3267000.0,216245000,0.0,0.0,49650000,49650000,0.0,0.0,4006000.0,61378000,3267000.0,277623000,82773000,0.0,0.0,0.0,26728000,114501000,43891000,0.0,3827000.0,0.0,47718000,26728000,162219000,17000.0,70132000,-4400000.0,0.0,115404000,162219000,0.0,48891000,45730000,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-0001.htm
0,2000-03-31,POOL,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,2136000.0,0.0,2136000.0,75001000,130517000,3207000.0,210861000,0.0,0.0,50092000,50092000,0.0,0.0,3351000.0,60778000,3207000.0,271639000,115899000,0.0,0.0,0.0,8875000.0,129774000,42141000,0.0,3827000.0,0.0,45968000,8875000.0,175742000,11000.0,50336000,-4400000.0,0.0,95897000,175742000,0.0,47141000,45005000,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-d1.html
0,1999-12-31,POOL,,,Q4,4000000.0,0.0,4000000.0,40900000,84300000,3200000.0,132400000,0.0,0.0,49700000,49700000,0.0,0.0,5200000.0,61700000,3200000.0,194100000,51100000,0.0,0.0,0.0,12600000,68700000,22800000,0.0,5100000.0,-100000.0,27800000,12600000,96500000,0.0,49100000,-4400000.0,0.0,97600000,96500000,0.0,27800000,23800000,,
0,1999-09-30,POOL,,,Q3,600000.0,0.0,600000.0,60100000,69700000,2800000.0,133200000,0.0,0.0,48400000,48400000,0.0,0.0,4900000.0,59700000,2800000.0,192900000,27800000,0.0,0.0,0.0,21300000,54100000,34000000,0.0,3800000.0,0.0,37800000,21300000,91900000,0.0,52100000,-3600000.0,0.0,101000000,91900000,0.0,39000000,38400000,,
0,1999-06-30,POOL,,,Q2,7800000.0,0.0,7800000.0,91600000,89300000,2800000.0,191500000,0.0,0.0,48400000,48400000,0.0,0.0,4500000.0,59400000,2800000.0,250900000,67300000,0.0,0.0,0.0,23400000,96000000,55400000,0.0,3800000.0,0.0,59200000,23400000,155200000,0.0,44000000,-3600000.0,0.0,95700000,155200000,0.0,60700000,52900000,,
0,1999-03-31,POOL,,,Q1,3600000.0,0.0,3600000.0,64300000,105900000,2800000.0,176600000,0.0,0.0,48100000,48100000,0.0,0.0,5400000.0,60200000,2800000.0,236800000,84400000,0.0,0.0,0.0,10000000,99700000,54500000,0.0,3800000.0,100000.0,58400000,10000000,158100000,0.0,28100000,-3700000.0,0.0,78700000,158100000,0.0,59800000,56200000,,
0,1998-12-31,POOL,,,Q4,4900000.0,0.0,4900000.0,34600000,69400000,3300000.0,112200000,0.0,0.0,43900000,43900000,0.0,0.0,2300000.0,51600000,3300000.0,163800000,34600000,0.0,0.0,0.0,10900000,50500000,28700000,0.0,4000000.0,0.0,32700000,10900000,83200000,0.0,28000000,-3300000.0,0.0,80600000,83200000,0.0,33700000,28800000,,
0,1998-09-30,POOL,,,Q3,5500000.0,0.0,5500000.0,53100000,63600000,3000000.0,125200000,0.0,0.0,44200000,44200000,0.0,0.0,2400000.0,52200000,3000000.0,177400000,25700000,0.0,0.0,0.0,16700000,47200000,42700000,0.0,3800000.0,0.0,46500000,16700000,93700000,0.0,31100000,-3200000.0,0.0,83700000,93700000,0.0,47500000,42000000,,
0,1998-06-30,POOL,,,Q2,1700000.0,0.0,1700000.0,73000000,80800000,2700000.0,158200000,0.0,0.0,38200000,38200000,0.0,0.0,2800000.0,46600000,2700000.0,204800000,46800000,0.0,0.0,0.0,15700000,68900000,54300000,0.0,3800000.0,0.0,58100000,15700000,127000000,0.0,25300000,-2800000.0,0.0,77800000,127000000,0.0,60700000,59000000,,
0,1998-03-31,POOL,,,Q1,6600000.0,0.0,6600000.0,53900000,93700000,2800000.0,157000000,0.0,0.0,37200000,37200000,0.0,0.0,2900000.0,46100000,2800000.0,203100000,82900000,0.0,0.0,0.0,6700000.0,96600000,37300000,0.0,3700000.0,0.0,41000000,6700000.0,137600000,0.0,13100000,-4200000.0,0.0,65500000,137600000,0.0,44300000,37700000,,
0,1997-12-31,POOL,,,Q4,22300000,0.0,22300000,24800000,48300000,1100000.0,96500000,0.0,0.0,32600000,32600000,0.0,0.0,2600000.0,40000000,1100000.0,136500000,20300000,0.0,0.0,0.0,6100000.0,33100000,33100000,0.0,3600000.0,100000.0,36800000,6100000.0,69900000,0.0,14300000,-2200000.0,0.0,66600000,69900000,0.0,39800000,17500000,,
0,1997-09-30,POOL,,,Q3,1900000.0,0.0,1900000.0,36900000,43100000,1800000.0,83700000,0.0,0.0,32800000,32800000,0.0,0.0,2500000.0,40000000,1800000.0,123700000,13400000,0.0,0.0,0.0,10900000,31500000,43600000,0.0,2300000.0,100000.0,46000000,10900000,77500000,0.0,16500000,-2000000.0,0.0,46200000,77500000,0.0,50800000,48900000,,
0,1997-06-30,POOL,,,Q2,4100000.0,0.0,4100000.0,47800000,63700000,2400000.0,118000000,0.0,0.0,32300000,32300000,0.0,0.0,2700000.0,39900000,2400000.0,157900000,33500000,0.0,0.0,0.0,9400000.0,48400000,64500000,0.0,2300000.0,0.0,66800000,9400000.0,115200000,0.0,13000000,-1800000.0,0.0,42700000,115200000,0.0,70000000,65900000,,
0,1997-03-31,POOL,,,Q1,9300000.0,0.0,9300000.0,41800000,66900000,2500000.0,120500000,0.0,0.0,32500000,32500000,0.0,0.0,2900000.0,40200000,2500000.0,160700000,69800000,0.0,0.0,0.0,3900000.0,84600000,37900000,0.0,2100000.0,-100000.0,39900000,3900000.0,124500000,0.0,6600000.0,-1600000.0,0.0,36200000,124500000,0.0,48800000,39500000,,
0,1996-12-31,POOL,,,Q4,4600000.0,0.0,4600000.0,25300000,42100000,1100000.0,73100000,0.0,0.0,33000000,33000000,0.0,0.0,2700000.0,40100000,1100000.0,113200000,15100000,0.0,0.0,0.0,7900000.0,38400000,35900000,0.0,2100000.0,0.0,38000000,7900000.0,76400000,0.0,7200000.0,-1600000.0,0.0,36800000,76400000,0.0,51300000,46700000,,
0,1996-09-30,POOL,,,Q3,6100000.0,0.0,6100000.0,17500000,53100000,1600000.0,78300000,0.0,0.0,32700000,32700000,0.0,0.0,3100000.0,41600000,1600000.0,119900000,8400000.0,0.0,0.0,0.0,11200000,53600000,24900000,0.0,1200000.0,100000.0,26200000,11200000,79800000,0.0,10500000,-1500000.0,0.0,40100000,79800000,0.0,58900000,52800000,,
