,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,IDG.TO,2013-06-30,2013-06-30,Q2,190530000,0.0,190530000,9010000.0,207029000,0.0,412673000,56144000,0.0,21283000,21283000,597000.0,54570000,0.0,132594000,0.0,545267000,145892000,0.0,0.0,60654000,0.0,209142000,527000.0,0.0,0.0,0.0,3973000.0,0.0,213115000,203805000,120558000,0.0,0.0,332152000,213115000,0.0,1284000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IDG.TO,2013-03-31,2013-03-31,Q1,211231000,0.0,211231000,7180000.0,216916000,0.0,440032000,59319000,0.0,22164000,22164000,0.0,48731000,0.0,130214000,0.0,570246000,151283000,0.0,0.0,60902000,0.0,215137000,705000.0,0.0,0.0,0.0,4787000.0,0.0,219924000,203805000,138389000,-74402000,0.0,350322000,219924000,0.0,1478000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IDG.TO,2012-12-31,2012-12-31,Q4,314253000,0.0,314253000,27075000,242303000,0.0,588221000,61085000,0.0,22112000,22112000,0.0,46310000,0.0,129507000,0.0,717728000,272760000,0.0,0.0,77521000,0.0,351424000,856000.0,0.0,0.0,0.0,5294000.0,0.0,356718000,203733000,149419000,0.0,0.0,361010000,356718000,0.0,1667000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IDG.TO,2012-09-30,2012-09-30,Q3,192598000,0.0,192598000,14092000,247604000,0.0,459129000,62111000,0.0,22467000,22467000,0.0,53986000,0.0,138564000,0.0,597693000,198435000,0.0,0.0,12882000,37912000,250415000,1045000.0,0.0,0.0,0.0,5884000.0,37912000,256299000,0.0,130164000,0.0,0.0,341394000,256299000,0.0,1945000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IDG.TO,2012-06-30,2012-06-30,Q2,188595000,0.0,188595000,13586000,219964000,0.0,426665000,63537000,0.0,22198000,22198000,0.0,52675000,0.0,138410000,0.0,565075000,154690000,0.0,0.0,11980000,43174000,211156000,1135000.0,0.0,0.0,0.0,6170000.0,43174000,217326000,203482000,136957000,0.0,0.0,347749000,217326000,0.0,2141000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IDG.TO,2012-03-31,2012-03-31,Q1,207601000,0.0,207601000,12627000,229706000,0.0,453629000,67464000,0.0,22810000,22810000,0.0,48633000,0.0,138907000,0.0,592536000,174201000,0.0,0.0,11234000,0.0,229503000,1141000.0,0.0,0.0,0.0,7401000.0,0.0,236904000,0.0,145220000,-72945000,0.0,355632000,236904000,0.0,2201000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IDG.TO,2011-12-31,2011-12-31,Q4,148610000,0.0,148610000,21690000,234705000,119298000,528218000,70409000,1216000.0,22333000,23549000,0.0,60290000,0.0,154248000,119298000,682466000,241553000,0.0,0.0,12110000,114400000,435719000,1327000.0,0.0,0.0,0.0,6147000.0,114400000,441866000,0.0,16468000,0.0,0.0,226582000,441866000,0.0,7714000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IDG.TO,2011-09-30,2011-09-30,Q3,45491000,0.0,45491000,21831000,263918000,0.0,346525000,76031000,1216000.0,31251000,32467000,0.0,68250000,0.0,176748000,0.0,523273000,224159000,0.0,0.0,12401000,36292000,279975000,1623000.0,0.0,0.0,0.0,6661000.0,36292000,286636000,0.0,4882000.0,0.0,0.0,214683000,286636000,0.0,8096000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IDG.TO,2011-06-30,2011-06-30,Q2,73385000,0.0,73385000,14380000,215746000,0.0,310351000,76532000,26632000,30620000,57252000,0.0,66093000,0.0,199877000,0.0,510228000,165382000,0.0,0.0,11467000,46496000,225275000,1685000.0,0.0,0.0,0.0,6960000.0,46496000,232235000,0.0,42135000,0.0,0.0,251743000,232235000,0.0,2966000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IDG.TO,2011-03-31,2011-03-31,Q1,83021000,0.0,83021000,12684000,232694000,0.0,342373000,85736000,26632000,30620000,57252000,0.0,30819000,0.0,173807000,0.0,516180000,224959000,0.0,0.0,11528000,0.0,238434000,1995000.0,0.0,0.0,0.0,8279000.0,0.0,246713000,0.0,55885000,-54166000,0.0,263120000,246713000,0.0,3285000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IDG.TO,2010-12-31,2010-12-31,Q4,144335000,0.0,144335000,26906000,255750000,0.0,446174000,87950000,26632000,28360000,54992000,0.0,29114000,0.0,172056000,0.0,618230000,316813000,0.0,0.0,12639000,0.0,330754000,2081000.0,0.0,0.0,0.0,8903000.0,0.0,339657000,0.0,70359000,0.0,0.0,276664000,339657000,0.0,3383000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IDG.TO,2010-09-30,2010-09-30,Q3,59350000,0.0,59350000,11434000,267316000,0.0,369302000,85580000,26632000,26781000,53413000,0.0,40894000,0.0,179887000,0.0,549189000,263314000,0.0,0.0,23619000,0.0,288325000,2347000.0,0.0,0.0,0.0,9309000.0,0.0,297634000,0.0,42919000,0.0,0.0,247817000,297634000,0.0,3739000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IDG.TO,2010-06-30,2010-06-30,Q2,84314000,0.0,84314000,11726000,223836000,0.0,334056000,77470000,26632000,24861000,51493000,0.0,40894000,0.0,169857000,0.0,503913000,223418000,0.0,0.0,14849000,0.0,239727000,1198000.0,0.0,0.0,0.0,8039000.0,0.0,247766000,0.0,47490000,0.0,0.0,250987000,247766000,0.0,2658000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IDG.TO,2010-03-31,2010-03-31,Q1,103898000,0.0,103898000,9354000.0,224406000,0.0,351044000,77478000,26632000,23794000,50426000,0.0,40894000,0.0,168798000,0.0,519842000,229920000,0.0,0.0,12882000,0.0,244665000,1174000.0,0.0,0.0,0.0,9377000.0,0.0,254042000,0.0,55664000,-58453000,0.0,258969000,254042000,0.0,3037000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IDG.TO,2009-12-31,2009-12-31,Q4,202763000,0.0,202763000,16231000,246312000,0.0,474985000,78669000,26632000,20317000,46949000,0.0,23164000,0.0,148782000,0.0,623767000,333319000,0.0,0.0,12180000,0.0,348590000,1328000.0,0.0,0.0,0.0,8424000.0,0.0,357014000,196585000,57622000,0.0,0.0,258848000,357014000,0.0,3716000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IDG.TO,2009-09-30,2009-09-30,Q3,79055000,0.0,79055000,9336000.0,234190000,0.0,335043000,79672000,27523000,18393000,45916000,0.0,36422000,0.0,162010000,0.0,497053000,247273000,0.0,0.0,12537000,0.0,262218000,1827000.0,0.0,0.0,0.0,8123000.0,0.0,270341000,196638000,25723000,0.0,0.0,226712000,270341000,0.0,4235000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IDG.TO,2009-06-30,2009-06-30,Q2,69528000,0.0,69528000,7910000.0,208208000,0.0,297994000,70597000,27523000,17612000,45135000,0.0,36422000,0.0,152154000,0.0,450148000,197859000,0.0,0.0,12434000,0.0,215628000,1868000.0,0.0,0.0,0.0,7991000.0,0.0,223619000,0.0,25977000,0.0,0.0,226529000,223619000,0.0,4406000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IDG.TO,2009-03-31,2009-03-31,Q1,92169000,0.0,92169000,9890000.0,221767000,0.0,335125000,72137000,27523000,16299000,43822000,0.0,36422000,0.0,152381000,0.0,487506000,233353000,0.0,0.0,11612000,0.0,248043000,2272000.0,0.0,0.0,0.0,8573000.0,0.0,256616000,0.0,30734000,-234693000,0.0,230890000,256616000,0.0,5006000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IDG.TO,2008-12-31,2008-12-31,Q4,168092000,0.0,168092000,17689000,228017000,0.0,425128000,81114000,28121000,0.0,28121000,0.0,31085000,0.0,140320000,0.0,565448000,312262000,0.0,0.0,11101000,2308000.0,328411000,2210000.0,0.0,0.0,6174000.0,8384000.0,2308000.0,336795000,0.0,28817000,-243881000,0.0,228653000,336795000,0.0,4950000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IDG.TO,2008-09-30,2008-09-30,Q3,70036000,0.0,70036000,8255000.0,215174000,0.0,305348000,71214000,27523000,0.0,27523000,0.0,41951000,0.0,140688000,0.0,446036000,218785000,0.0,0.0,11553000,0.0,232927000,2302000.0,0.0,0.0,6844000.0,9146000.0,0.0,242073000,0.0,3024000.0,-243881000,0.0,203963000,242073000,0.0,4891000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IDG.TO,2008-06-30,2008-06-30,Q2,57052000,0.0,57052000,7410000.0,197188000,0.0,273645000,67146000,27523000,0.0,27523000,0.0,43647000,0.0,138316000,0.0,411961000,187126000,0.0,0.0,10832000,0.0,200576000,2847000.0,0.0,0.0,6736000.0,9583000.0,0.0,210159000,0.0,511000.0,-243881000,0.0,201802000,210159000,0.0,5465000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IDG.TO,2008-03-31,2008-03-31,Q1,55933000,0.0,55933000,9017000.0,206259000,0.0,282883000,67348000,27523000,0.0,27523000,0.0,43250000,0.0,138121000,0.0,421004000,193323000,0.0,0.0,10350000,0.0,206321000,3380000.0,0.0,0.0,7549000.0,10929000,0.0,217250000,0.0,2252000.0,-243881000,0.0,203754000,217250000,0.0,6028000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IDG.TO,2007-12-31,2007-12-31,Q4,107236000,0.0,107236000,16943000,228670000,0.0,364007000,67779000,27523000,0.0,27523000,0.0,42955000,0.0,138257000,0.0,502264000,276900000,0.0,0.0,10624000,1498000.0,291547000,4144000.0,0.0,0.0,7304000.0,11448000,1498000.0,302995000,0.0,-878000.0,-217036000,0.0,199269000,302995000,0.0,6669000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IDG.TO,2007-09-30,2007-09-30,Q3,9324000.0,0.0,9324000.0,8702000.0,236948000,0.0,268459000,69556000,27523000,0.0,27523000,0.0,32035000,0.0,129114000,0.0,397573000,205538000,0.0,0.0,10876000,2584000.0,237524000,4625000.0,0.0,0.0,7745000.0,12370000,2584000.0,249894000,0.0,-50057000,-217036000,0.0,147679000,249894000,0.0,23151000,13827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IDG.TO,2007-06-30,2007-06-30,Q2,6870000.0,0.0,6870000.0,7611000.0,214313000,0.0,243084000,72303000,27523000,0.0,27523000,0.0,32035000,0.0,131861000,0.0,374945000,187207000,0.0,0.0,12431000,1400000.0,216219000,4861000.0,0.0,0.0,9009000.0,13870000,1400000.0,230089000,0.0,-53396000,-217036000,0.0,144856000,230089000,0.0,20042000,13172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IDG.TO,2007-03-31,2007-03-31,Q1,13639000,0.0,13639000,10042000,224059000,0.0,261523000,76186000,27523000,0.0,27523000,0.0,32035000,102000.0,135846000,0.0,397369000,206542000,0.0,0.0,10621000,0.0,232827000,4928000.0,0.0,0.0,10807000,15735000,0.0,248562000,0.0,-50537000,-217036000,0.0,148807000,248562000,0.0,20592000,6953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IDG.TO,2006-12-31,2006-12-31,Q4,76655000,0.0,76655000,13498000,248596000,0.0,351992000,80570000,39999000,0.0,39999000,0.0,19750000,178000.0,140497000,0.0,492489000,301493000,0.0,0.0,10014000,0.0,327058000,5135000.0,0.0,0.0,8667000.0,13802000,0.0,340860000,0.0,-46331000,-191104000,0.0,151629000,340860000,0.0,20686000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IDG.TO,2006-09-30,2006-09-30,Q3,6177000.0,0.0,6177000.0,6335000.0,245740000,0.0,271860000,81803000,39999000,0.0,39999000,0.0,19750000,251000.0,141803000,0.0,413663000,215540000,0.0,0.0,10392000,0.0,288782000,5655000.0,0.0,0.0,9139000.0,14794000,0.0,303576000,0.0,-87308000,-191104000,0.0,110087000,303576000,0.0,68505000,62328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IDG.TO,2006-06-30,2006-06-30,Q2,6004000.0,0.0,6004000.0,5618000.0,216816000,0.0,244875000,83505000,39999000,0.0,39999000,0.0,19750000,329000.0,143583000,0.0,388458000,196642000,0.0,0.0,9650000.0,0.0,249649000,18899000,0.0,0.0,9739000.0,28638000,0.0,278287000,0.0,-86332000,-191104000,0.0,110171000,278287000,0.0,62256000,56252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IDG.TO,2006-03-31,2006-03-31,Q1,5983000.0,0.0,5983000.0,6093000.0,214598000,0.0,244989000,85959000,39999000,0.0,39999000,0.0,19750000,406000.0,146114000,0.0,391103000,208590000,0.0,0.0,9032000.0,0.0,244650000,17938000,0.0,0.0,0.0,30797000,0.0,275447000,0.0,-80541000,-191104000,0.0,115656000,275447000,0.0,57825000,38983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
