,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,THRM,2009-11-09 00:00:00,2009-11-09 16:11:59,Q3,24900000,0.0,24900000,14700000,2100000.0,1400000.0,43100000,3200000.0,0.0,3600000.0,3600000.0,400000.0,0.0,8600000.0,15900000,9300000.0,59000000,9300000.0,0.0,0.0,740000.0,200000.0,12500000,0.0,0.0,0.0,400000.0,100000.0,400000.0,12600000,61900000,-39200000,200000.0,100000.0,46400000,59000000,400000.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/903129/000119312509229374/0001193125-09-229374-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509229374/d10q.htm
0,2009-06-30,THRM,2009-08-10 00:00:00,2009-08-10 15:38:28,Q2,26200000,0.0,26200000,6800000.0,3500000.0,1400000.0,37900000,3900000.0,0.0,3500000.0,3500000.0,0.0,0.0,8300000.0,15800000,9300000.0,53700000,5400000.0,0.0,0.0,956000.0,200000.0,8400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,8800000.0,61800000,-40300000,200000.0,100000.0,44900000,53700000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/903129/000119312509170532/0001193125-09-170532-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509170532/d10q.htm
0,2009-03-31,THRM,2009-05-01 00:00:00,2009-05-01 14:25:05,Q1,25200000,0.0,25200000,8700000.0,3400000.0,800000.0,38100000,4100000.0,0.0,3300000.0,3300000.0,0.0,0.0,8200000.0,15600000,8900000.0,53700000,4400000.0,1300000.0,0.0,744000.0,200000.0,8200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,8600000.0,61500000,-39400000,200000.0,100000.0,45100000,53700000,0.0,1300000.0,-23900000,https://www.sec.gov/Archives/edgar/data/903129/000119312509096018/0001193125-09-096018-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509096018/d10q.htm
0,2008-12-31,THRM,2009-02-13 00:00:00,2009-02-13 16:08:59,Q4,25300000,0.0,25300000,8300000.0,2600000.0,1400000.0,37600000,4300000.0,0.0,3200000.0,3200000.0,0.0,0.0,7500000.0,15000000,8500000.0,52600000,3900000.0,0.0,0.0,986000.0,200000.0,7200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,7600000.0,60700000,-38500000,200000.0,100000.0,45000000,52600000,0.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/0001193125-09-029234-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/d10k.htm
0,2008-09-30,THRM,2008-10-30 00:00:00,2008-10-30 15:39:59,Q3,15200000,11500000,26700000,11300000,4400000.0,4600000.0,47000000,4600000.0,0.0,3100000.0,3100000.0,0.0,0.0,4000000.0,11700000,8200000.0,58700000,6700000.0,0.0,0.0,4170000.0,200000.0,10500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,10900000,64000000,-38800000,0.0,0.0,47700000,58700000,11500000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/903129/000119312508220218/0001193125-08-220218-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508220218/d10q.htm
0,2008-06-30,THRM,2008-08-11 00:00:00,2008-08-11 11:58:40,Q2,13600000,0.0,13600000,11300000,4800000.0,4700000.0,34400000,4600000.0,0.0,2900000.0,2900000.0,13000000,0.0,4200000.0,24700000,8300000.0,59100000,8200000.0,0.0,0.0,4121000.0,200000.0,12000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12400000,64000000,-39400000,0.0,0.0,46700000,59100000,13000000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/903129/000119312508172989/0001193125-08-172989-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508172989/d10q.htm
0,2008-03-31,THRM,2008-05-02 00:00:00,2008-05-02 12:00:55,Q1,2600000.0,1200000.0,3700000.0,12800000,3200000.0,4600000.0,24300000,4500000.0,0.0,2800000.0,2800000.0,22000000,0.0,5100000.0,34400000,9000000.0,58700000,9800000.0,0.0,0.0,3935000.0,200000.0,13200000,0.0,0.0,0.0,400000.0,400000.0,400000.0,13600000,63800000,-40700000,0.0,0.0,45100000,58700000,23200000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312508100322/0001193125-08-100322-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508100322/d10q.htm
0,2007-12-31,THRM,2008-02-14,2008-02-13 20:04:06,Q4,1200000.0,23900000,25100000,11700000,2200000.0,4400000.0,43400000,4000000.0,0.0,2700000.0,2700000.0,0.0,0.0,6000000.0,12600000,9800000.0,56000000,8600000.0,0.0,0.0,3784000.0,200000.0,12800000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13300000,63000000,-42100000,0.0,0.0,42700000,56000000,23900000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm
0,2007-09-30,THRM,2007-10-30 00:00:00,2007-10-30 12:25:35,Q3,1800000.0,18700000,20400000,12700000,1400000.0,5100000.0,39600000,3500000.0,0.0,2600000.0,2600000.0,0.0,0.0,6700000.0,12800000,10600000,52400000,8200000.0,0.0,0.0,3900000.0,200000.0,11800000,0.0,0.0,0.0,500000.0,500000.0,500000.0,12300000,62400000,-43800000,0.0,0.0,40100000,52400000,18700000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507229291/0001193125-07-229291-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507229291/d10q.htm
0,2007-06-30,THRM,2007-08-07 00:00:00,2007-08-07 15:37:35,Q2,2200000.0,16200000,18400000,11000000,1700000.0,5000000.0,36100000,2600000.0,0.0,2500000.0,2500000.0,0.0,0.0,5700000.0,10800000,9500000.0,46900000,6200000.0,0.0,0.0,3762000.0,200000.0,9600000.0,0.0,0.0,0.0,600000.0,500000.0,600000.0,10100000,62200000,-46900000,0.0,0.0,36700000,46900000,16200000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507173614/0001193125-07-173614-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507173614/d10q.htm
0,2007-03-31,THRM,2007-05-02 00:00:00,2007-05-02 15:09:09,Q1,2900000.0,15500000,18400000,11400000,1900000.0,4000000.0,35700000,1900000.0,0.0,900000.0,900000.0,0.0,0.0,6600000.0,9400000.0,10300000,45100000,6900000.0,0.0,0.0,3691000.0,200000.0,9300000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,9900000.0,62100000,-48200000,0.0,0.0,35200000,45100000,15500000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507099370/0001193125-07-099370-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507099370/d10q.htm
0,2006-12-31,THRM,2007-02-20,2007-02-20 16:50:51,Q4,2400000.0,12100000,14500000,9300000.0,4400000.0,4100000.0,32300000,2000000.0,0.0,800000.0,800000.0,0.0,0.0,7200000.0,10100000,11000000,42400000,5600000.0,0.0,0.0,3839000.0,200000.0,8600000.0,0.0,0.0,0.0,700000.0,600000.0,700000.0,9200000.0,61600000,-49400000,0.0,0.0,33200000,42400000,12100000,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm
0,2006-09-30,THRM,2006-11-02 00:00:00,2006-11-02 14:56:44,Q3,1200000.0,9100000.0,10300000,11900000,4900000.0,2800000.0,29900000,1800000.0,0.0,800000.0,800000.0,700000.0,0.0,9500000.0,12700000,12200000,42600000,7600000.0,0.0,0.0,2654000.0,200000.0,10300000,0.0,0.0,0.0,700000.0,700000.0,700000.0,11000000,61600000,-50500000,0.0,0.0,31600000,42600000,9800000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506221955/0001193125-06-221955-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312506221955/d10q.htm
0,2006-06-30,THRM,2006-08-02,2006-08-02 17:11:39,Q2,2100000.0,8400000.0,10500000,10100000,3100000.0,2800000.0,26500000,1600000.0,0.0,11000000,11000000,0.0,0.0,0.0,12700000,2300000.0,39200000,5900000.0,0.0,0.0,2285000.0,200000.0,7900000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,8700000.0,61500000,-51400000,0.0,0.0,30500000,39200000,8400000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506159449/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506159449/d10q.htm
0,2006-03-31,THRM,2006-04-27,2006-04-27 12:36:07,Q1,2000000.0,9100000.0,11000000,7800000.0,3100000.0,2400000.0,24300000,1500000.0,0.0,11400000,11400000,0.0,0.0,0.0,12900000,2300000.0,37200000,4900000.0,0.0,0.0,2316000.0,200000.0,6900000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,7700000.0,57300000,-52200000,0.0,0.0,29500000,37200000,9100000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506090650/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506090650/d10q.htm
0,2005-12-31,THRM,2006-03-14,2006-03-14 17:17:39,Q4,1400000.0,10000000,11300000,7900000.0,2700000.0,1500000.0,23400000,1200000.0,0.0,500000.0,500000.0,0.0,0.0,12100000,13900000,13500000,37300000,5300000.0,0.0,0.0,1447000.0,200000.0,7800000.0,0.0,0.0,0.0,900000.0,800000.0,900000.0,8600000.0,53100000,-53000000,0.0,0.0,28700000,37300000,10000000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm
0,2005-09-30,THRM,2005-10-31,2005-10-31 09:08:09,Q3,1400000.0,8300000.0,9700000.0,7200000.0,2200000.0,300000.0,19400000,1100000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,1600000.0,486000.0,21000000,3900000.0,0.0,0.0,0.0,200000.0,6300000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,7200000.0,53100000,-67700000,0.0,0.0,13800000,21000000,8300000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505211632/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505211632/d10q.htm
0,2005-06-30,THRM,2005-08-10,2005-08-10 11:34:23,Q2,1500000.0,8400000.0,10000000,5300000.0,1700000.0,400000.0,17400000,1200000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,1700000.0,492000.0,19100000,3500000.0,0.0,0.0,0.0,200000.0,5600000.0,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,6500000.0,52700000,-68600000,0.0,0.0,12600000,19100000,8400000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505163488/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505163488/d10q.htm
0,2005-03-31,THRM,2005-04-27,2005-04-27 17:22:45,Q1,8400000.0,0.0,8400000.0,7100000.0,1600000.0,300000.0,17400000,1300000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1700000.0,379000.0,19100000,4200000.0,0.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,7000000.0,52700000,-69000000,0.0,0.0,12100000,19100000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505086982/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505086982/d10q.htm
0,2004-12-31,THRM,2005-03-24,2005-03-24 16:49:08,Q4,1100000.0,6500000.0,7600000.0,4800000.0,1900000.0,300000.0,14600000,1400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1700000.0,0.0,16300000,3200000.0,0.0,0.0,0.0,200000.0,5000000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,6100000.0,51300000,-69500000,0.0,0.0,10200000,16300000,6500000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm
0,2004-09-30,THRM,,,Q3,6200000.0,0.0,6200000.0,5600000.0,2200000.0,400000.0,14400000,1300000.0,0.0,300000.0,300000.0,0.0,0.0,100000.0,1700000.0,100000.0,16100000,3600000.0,0.0,0.0,0.0,200000.0,5000000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,6100000.0,51300000,-69800000,0.0,0.0,10000000,16100000,0.0,0.0,-6200000.0,,
0,2004-06-30,THRM,,,Q2,4000000.0,0.0,4000000.0,4700000.0,2300000.0,400000.0,11400000,1200000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,1500000.0,100000.0,12900000,4000000.0,0.0,0.0,0.0,200000.0,5400000.0,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,6500000.0,47900000,-70000000,0.0,0.0,6400000.0,12900000,0.0,0.0,-4000000.0,,
0,2004-03-31,THRM,,,Q1,2500000.0,0.0,2500000.0,5400000.0,1700000.0,0.0,9600000.0,1200000.0,0.0,200000.0,200000.0,0.0,0.0,200000.0,1700000.0,200000.0,11300000,4000000.0,0.0,0.0,0.0,200000.0,5100000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,6300000.0,46800000,-70300000,0.0,0.0,5000000.0,11300000,0.0,0.0,-2500000.0,,
0,2003-12-31,THRM,2004-03-26,2004-03-26 15:58:20,Q4,800000.0,0.0,800000.0,5900000.0,2500000.0,200000.0,9400000.0,1300000.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,1800000.0,300000.0,11200000,4300000.0,0.0,0.0,0.0,200000.0,5300000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,6600000.0,46800000,-70600000,0.0,0.0,4600000.0,11200000,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm
0,2003-09-30,THRM,2003-11-13,2003-11-13 16:34:38,Q3,0.0,0.0,0.0,7100000.0,2700000.0,500000.0,10300000,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,400000.0,12100000,5500000.0,500000.0,0.0,0.0,200000.0,7200000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,8500000.0,46200000,-70800000,0.0,0.0,3600000.0,12100000,0.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312503080204/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312503080204/d10q.htm
0,2003-06-30,THRM,2003-08-14,2003-08-13 17:53:47,Q2,500000.0,0.0,500000.0,3800000.0,3400000.0,400000.0,8100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,400000.0,10000000,4000000.0,400000.0,0.0,0.0,200000.0,5300000.0,0.0,0.0,0.0,1400000.0,1300000.0,1400000.0,6600000.0,46000000,-70700000,0.0,0.0,3400000.0,10000000,0.0,400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312503036275/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312503036275/d10q.htm
0,2003-03-31,THRM,2003-05-14,2003-05-14 17:12:01,Q1,300000.0,0.0,300000.0,3600000.0,2300000.0,400000.0,6600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2000000.0,500000.0,8600000.0,3700000.0,1600000.0,0.0,0.0,200000.0,6400000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,7800000.0,43100000,-70100000,0.0,0.0,700000.0,8600000.0,0.0,1600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843003002981/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002981/d10q.htm
0,2002-12-31,THRM,2003-03-31,2003-03-31 15:19:51,Q4,300000.0,0.0,300000.0,4500000.0,1900000.0,600000.0,7300000.0,1300000.0,0.0,100000.0,100000.0,0.0,0.0,600000.0,1900000.0,600000.0,9200000.0,4300000.0,700000.0,0.0,0.0,200000.0,6100000.0,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,7500000.0,43100000,-69200000,0.0,0.0,1700000.0,9200000.0,0.0,700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm
0,2002-09-30,THRM,2002-11-14,2002-11-14 17:58:06,Q3,600000.0,0.0,600000.0,2900000.0,1900000.0,500000.0,5900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2200000.0,800000.0,8100000.0,2400000.0,500000.0,0.0,0.0,200000.0,4000000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,5500000.0,43100000,-68000000,0.0,0.0,2600000.0,8100000.0,0.0,500000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843002004214/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002004214/d10q.htm
0,2002-06-30,THRM,2002-08-14,2002-08-14 16:09:52,Q2,1300000.0,0.0,1300000.0,2100000.0,2600000.0,700000.0,6700000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2000000.0,1000000.0,8700000.0,2300000.0,0.0,0.0,0.0,200000.0,3100000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,4700000.0,43100000,-66600000,0.0,0.0,4100000.0,8700000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843002003160/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002003160/d10q.htm
0,2002-03-31,THRM,2002-05-15,,Q1,4200000.0,0.0,4200000.0,1200000.0,2000000.0,700000.0,8100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2000000.0,1300000.0,10100000,1800000.0,0.0,0.0,0.0,200000.0,2800000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,4400000.0,43100000,-64900000,0.0,0.0,5700000.0,10100000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843002002030/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002002030/d10q.htm
0,2001-12-31,THRM,,,Q4,500000.0,0.0,500000.0,1300000.0,1200000.0,800000.0,3800000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2000000.0,1400000.0,5800000.0,1400000.0,2000000.0,0.0,0.0,200000.0,4600000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,6300000.0,39200000,-62800000,0.0,0.0,-500000.0,5800000.0,0.0,2000000.0,1500000.0,,
0,2001-09-30,THRM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,300000.0,0.0,300000.0,1400000.0,1000000.0,600000.0,3300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2200000.0,1400000.0,5500000.0,500000.0,500000.0,0.0,0.0,200000.0,2100000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,3800000.0,39200000,-60500000,-200000.0,-100000.0,1700000.0,5500000.0,0.0,500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843001503543/0000898430-01-503543-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843001503543/d10q.txt
0,2001-06-30,THRM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,700000.0,0.0,700000.0,1000000.0,1200000.0,1100000.0,4000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2400000.0,1900000.0,6400000.0,100000.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,2900000.0,39200000,-58700000,-200000.0,-100000.0,3400000.0,6400000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843001501848/0000898430-01-501848-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843001501848/d10q.txt
0,2001-03-31,THRM,,,Q1,500000.0,0.0,500000.0,1200000.0,1300000.0,500000.0,3500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2400000.0,1100000.0,5900000.0,400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,37900000,-57000000,-200000.0,-100000.0,3900000.0,5900000.0,0.0,0.0,-500000.0,,
0,2000-12-31,THRM,,,Q4,2900000.0,0.0,2900000.0,1400000.0,1500000.0,400000.0,6200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2500000.0,1200000.0,8700000.0,1400000.0,0.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,37900000,-55200000,0.0,0.0,5700000.0,8700000.0,0.0,0.0,-2900000.0,,
0,2000-09-30,THRM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5700000.0,0.0,5700000.0,1400000.0,1200000.0,700000.0,9000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2200000.0,1200000.0,11200000,1100000.0,0.0,0.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,38000000,-52300000,0.0,0.0,8700000.0,11200000,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000003463/0000898430-00-003463-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843000003463/0000898430-00-003463-0001.txt
0,2000-06-30,THRM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8300000.0,0.0,8300000.0,1000000.0,1000000.0,500000.0,10800000,1000000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2300000.0,1300000.0,13100000,1400000.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,38000000,-49900000,-200000.0,-100000.0,11100000,13100000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000002405/0000898430-00-002405-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843000002405/0000898430-00-002405-0001.txt
0,2000-03-31,THRM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1100000.0,0.0,1100000.0,800000.0,500000.0,400000.0,2800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2100000.0,1100000.0,4900000.0,800000.0,1400000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,28200000,-45900000,-200000.0,-100000.0,1700000.0,4900000.0,0.0,1400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000001627/0000898430-00-001627-index.html,https://www.sec.gov/Archives/edgar/data/903129/0000898430-00-001627.txt
0,1999-12-31,THRM,,,Q4,1600000.0,0.0,1600000.0,300000.0,500000.0,300000.0,2700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3700000.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,28100000,-43900000,-200000.0,-100000.0,2500000.0,3700000.0,0.0,0.0,-1600000.0,,
0,1999-09-30,THRM,,,Q3,2300000.0,1900000.0,4100000.0,200000.0,500000.0,200000.0,5000000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,6100000.0,800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,28100000,-41500000,0.0,0.0,4900000.0,6100000.0,1900000.0,0.0,-2300000.0,,
0,1999-06-30,THRM,,,Q2,4900000.0,1900000.0,6700000.0,200000.0,200000.0,400000.0,7500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,8100000.0,700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,28100000,-39500000,0.0,0.0,7000000.0,8100000.0,1900000.0,0.0,-4900000.0,,
0,1999-03-31,THRM,,,Q1,600000.0,0.0,600000.0,200000.0,100000.0,400000.0,1300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1800000.0,400000.0,300000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,28100000,-37800000,0.0,0.0,400000.0,1800000.0,0.0,300000.0,-300000.0,,
0,1998-12-31,THRM,,,Q4,1700000.0,0.0,1700000.0,200000.0,100000.0,100000.0,2100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,2600000.0,400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,28100000,-36300000,0.0,0.0,1700000.0,2600000.0,0.0,0.0,-1700000.0,,
0,1998-09-30,THRM,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,3700000.0,0.0,3700000.0,200000.0,100000.0,100000.0,4100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,28100000,-33800000,0.0,0.0,4200000.0,4800000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/903129/000104746998039415/0001047469-98-039415-index.html,https://www.sec.gov/Archives/edgar/data/903129/0001047469-98-039415.txt
0,1998-06-30,THRM,,,Q2,4100000.0,600000.0,4600000.0,1100000.0,100000.0,200000.0,6000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,6800000.0,300000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,900000.0,28100000,-32100000,0.0,0.0,5900000.0,6800000.0,600000.0,0.0,-4100000.0,,
0,1998-03-31,THRM,,,Q1,4800000.0,1400000.0,6200000.0,1100000.0,200000.0,200000.0,7700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,8600000.0,600000.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,28100000,-30500000,0.0,0.0,7600000.0,8600000.0,1400000.0,0.0,-4800000.0,,
0,1997-12-31,THRM,,,Q4,6000000.0,2400000.0,8400000.0,1300000.0,0.0,200000.0,9900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,10600000,700000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,28100000,-28600000,0.0,0.0,9400000.0,10600000,2400000.0,0.0,-6000000.0,,
0,1997-09-30,THRM,,,Q3,8900000.0,1300000.0,10200000,600000.0,0.0,1200000.0,12000000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,12600000,300000.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,28100000,-26800000,0.0,0.0,11200000,12600000,1300000.0,0.0,-8900000.0,,
