,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,MOV,2009-09-03 00:00:00,2009-09-03 15:02:06,Q2,47474000,0.0,47474000,76689000,248187000,41560000,413910000,0.0,0.0,0.0,0.0,0.0,27020000,24502000,112442000,41560000,526352000,13607000,0.0,0.0,0.0,0.0,55515000,40000000,0.0,810000.0,20190000,61000000,0.0,116515000,313000.0,312049000,0.0,0.0,408137000,116515000,0.0,40000000,-7500000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/0000072573-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/form10-q.htm
0,2009-04-30,MOV,2009-06-09 00:00:00,2009-06-09 16:37:12,Q1,74568000,0.0,74568000,66110000,241603000,55185000,437466000,0.0,0.0,0.0,0.0,0.0,23215000,31357000,117475000,55185000,554941000,19408000,0.0,0.0,0.0,0.0,130933000,0.0,0.0,6527000.0,19975000,26502000,0.0,157435000,312000.0,311521000,0.0,0.0,395651000,157435000,0.0,25000000,-9600000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/0000072573-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/form10-q.htm
0,2009-01-31,MOV,2009-04-09 00:00:00,2009-04-09 16:48:15,Q4,86621000,0.0,86621000,76710000,228884000,47863000,440078000,0.0,0.0,0.0,0.0,0.0,0.0,57163000,123912000,47863000,563990000,20794000,0.0,0.0,0.0,0.0,133910000,0.0,0.0,6856000.0,22459000,29315000,0.0,163225000,312000.0,320481000,-86461000,0.0,398960000,163225000,0.0,25000000,-21600000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm
0,2008-10-31,MOV,2008-12-04 00:00:00,2008-12-04 17:24:28,Q3,85077000,0.0,85077000,118464000,236734000,42245000,482520000,0.0,0.0,0.0,0.0,0.0,17753000,34761000,123873000,42245000,606393000,33146000,0.0,0.0,0.0,0.0,93548000,59324000,0.0,6706000.0,21279000,87309000,0.0,180857000,312000.0,344501000,-93355000,0.0,423809000,180857000,0.0,69324000,-15800000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/0000072573-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/form10-q.htm
0,2008-07-31,MOV,2008-09-05 00:00:00,2008-09-05 11:10:36,Q2,84503000,0.0,84503000,96372000,238736000,48352000,467963000,0.0,0.0,0.0,0.0,0.0,20223000,38404000,130099000,48352000,598062000,21331000,0.0,0.0,0.0,568000.0,75442000,49776000,0.0,6577000.0,24306000,80659000,568000.0,156101000,310000.0,330722000,-93355000,0.0,439984000,156101000,0.0,59776000,-24700000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/0000072573-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/form10-q.htm
0,2008-04-30,MOV,2008-05-29 00:00:00,2008-05-29 16:57:13,Q1,127475000,0.0,127475000,89510000,231402000,51417000,499804000,0.0,0.0,0.0,0.0,0.0,19908000,38825000,129848000,51417000,629652000,27651000,0.0,0.0,0.0,0.0,82356000,61435000,0.0,7078000.0,25121000,93634000,0.0,175990000,309000.0,324529000,-93355000,0.0,451749000,175990000,0.0,71435000,-56100000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000006/0000072573-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000006/form10-q.htm
0,2008-01-31,MOV,2008-03-27,2008-03-27 16:53:17,Q4,169551000,0.0,169551000,94328000,205129000,50317000,519325000,0.0,0.0,0.0,0.0,0.0,0.0,58378000,126891000,50317000,646216000,38397000,0.0,0.0,0.0,0.0,99693000,50895000,0.0,6363000.0,24205000,81463000,0.0,181156000,309000.0,325296000,-93355000,0.0,463195000,181156000,0.0,60895000,-108700000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm
0,2007-10-31,MOV,2007-12-06 00:00:00,2007-12-06 16:48:03,Q3,111060000,0.0,111060000,150996000,210510000,37056000,509622000,0.0,0.0,0.0,0.0,0.0,31000000,38605000,133334000,37056000,642956000,26892000,0.0,0.0,0.0,0.0,102558000,50907000,0.0,32980000,25481000,109368000,0.0,211926000,308000.0,307770000,-91894000,0.0,429385000,211926000,0.0,60907000,-50200000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000013/0000072573-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000013/form10-q.htm
0,2007-07-31,MOV,2007-09-07 00:00:00,2007-09-07 09:47:16,Q2,112456000,0.0,112456000,100611000,215557000,37443000,466067000,0.0,0.0,0.0,0.0,0.0,27863000,37417000,126320000,37443000,592387000,30708000,0.0,0.0,0.0,0.0,79462000,62475000,0.0,32181000,24384000,119040000,0.0,198502000,308000.0,283329000,-91894000,0.0,392418000,198502000,0.0,67475000,-45000000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000010/0000072573-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000010/form10-q.htm
0,2007-04-30,MOV,2007-05-31 00:00:00,2007-05-31 16:29:18,Q1,101769000,0.0,101769000,105753000,212106000,39510000,459138000,0.0,0.0,0.0,0.0,0.0,0.0,63597000,121894000,39510000,581032000,26304000,0.0,0.0,0.0,1076000.0,73289000,71454000,0.0,33086000,24130000,128670000,1076000.0,201959000,306000.0,273147000,-91894000,0.0,378537000,201959000,0.0,76454000,-25300000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000007/0000072573-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000007/form10-q.htm
0,2007-01-31,MOV,2007-03-30,,Q4,133011000,0.0,133011000,111417000,193342000,35109000,472879000,0.0,0.0,0.0,0.0,0.0,0.0,47916000,104739000,35109000,577618000,32901000,0.0,0.0,0.0,5011000.0,89457000,75196000,0.0,11054000,23087000,109337000,5011000.0,198794000,305000.0,280495000,-91894000,0.0,378381000,198794000,0.0,80196000,-52800000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257307000006/form10-k.htm
0,2006-10-31,MOV,,,Q3,79908000,0.0,79908000,159010000,207709000,33740000,480367000,0.0,0.0,0.0,0.0,0.0,0.0,47058000,100397000,33740000,580764000,35948000,0.0,0.0,0.0,7120000.0,101047000,82435000,0.0,11050000,21714000,115199000,7120000.0,216246000,305000.0,267996000,-95102000,0.0,364274000,216246000,0.0,87435000,7527000.0,,
0,2006-07-31,MOV,,,Q2,78126000,0.0,78126000,128416000,215461000,34712000,456715000,0.0,0.0,0.0,0.0,0.0,0.0,40464000,92395000,34712000,549110000,40266000,0.0,0.0,0.0,1674000.0,79806000,91978000,0.0,13278000,20112000,125368000,1674000.0,205174000,304000.0,247656000,-95102000,0.0,343691000,205174000,0.0,96978000,18852000,,
0,2006-04-30,MOV,,,Q1,82560000,0.0,82560000,116523000,213763000,34199000,447045000,0.0,0.0,0.0,0.0,0.0,0.0,39774000,90777000,34199000,537822000,33432000,0.0,0.0,0.0,287000.0,75338000,97323000,0.0,13181000,20244000,130748000,287000.0,206086000,301000.0,237850000,-95102000,0.0,331505000,206086000,0.0,102323000,19763000,,
0,2006-01-31,MOV,,,Q4,123625000,0.0,123625000,109852000,198582000,28989000,461048000,0.0,0.0,0.0,0.0,0.0,0.0,36676000,88844000,28989000,549892000,35529000,0.0,0.0,0.0,0.0,91821000,104955000,0.0,11947000,19491000,136393000,0.0,228214000,300000.0,236515000,-95102000,0.0,321678000,228214000,0.0,109955000,-13600000,,
0,2005-10-31,MOV,,,Q3,56064000,0.0,56064000,144484000,211442000,31622000,443612000,0.0,0.0,0.0,0.0,0.0,0.0,35449000,84558000,31622000,528170000,42016000,0.0,0.0,0.0,1721000.0,142206000,45000000,0.0,9741000.0,17629000,72370000,1721000.0,214576000,300000.0,234823000,-61753000,0.0,313594000,214576000,0.0,89000000,32936000,,
0,2005-07-31,MOV,,,Q2,50323000,0.0,50323000,105533000,206483000,37127000,399466000,0.0,0.0,0.0,0.0,0.0,0.0,36348000,86630000,37127000,486096000,35283000,0.0,0.0,0.0,0.0,118021000,45000000,0.0,9031000.0,17363000,71394000,0.0,189415000,299000.0,221981000,-61753000,0.0,296681000,189415000,0.0,82500000,32177000,,
0,2005-04-30,MOV,,,Q1,49641000,0.0,49641000,99925000,204896000,37701000,392163000,0.0,0.0,0.0,0.0,0.0,0.0,37139000,88083000,37701000,480246000,35289000,0.0,0.0,0.0,0.0,94250000,45000000,0.0,12046000,16425000,73471000,0.0,167721000,230000.0,214695000,-61753000,0.0,312525000,167721000,0.0,63000000,13359000,,
0,2005-01-31,MOV,,,Q4,63782000,0.0,63782000,102622000,187890000,32758000,387052000,0.0,0.0,0.0,0.0,0.0,0.0,39615000,89898000,32758000,476950000,38488000,0.0,0.0,0.0,0.0,83356000,45000000,0.0,14827000,17209000,77036000,0.0,160392000,294000.0,214953000,-61753000,0.0,316558000,160392000,0.0,45000000,-18800000,,
0,2004-10-31,MOV,,,Q3,35870000,0.0,35870000,137861000,192811000,40359000,406901000,0.0,0.0,0.0,0.0,0.0,0.0,41641000,91746000,40359000,498647000,41928000,0.0,0.0,0.0,14830000,131319000,45000000,0.0,3291000.0,12826000,61117000,14830000,192436000,288000.0,208771000,-46860000,0.0,306211000,192436000,0.0,66300000,30430000,,
0,2004-07-31,MOV,,,Q2,27438000,0.0,27438000,95841000,181784000,30818000,335881000,0.0,0.0,0.0,0.0,0.0,0.0,38902000,87095000,30818000,422976000,30965000,0.0,0.0,0.0,11136000,107218000,25000000,0.0,800000.0,13322000,39122000,11136000,146340000,288000.0,198426000,-46860000,0.0,276636000,146340000,0.0,55000000,27562000,,
0,2004-04-30,MOV,,,Q1,35948000,0.0,35948000,99546000,176001000,31217000,342712000,0.0,0.0,0.0,0.0,0.0,0.0,36149000,81862000,31217000,424574000,26281000,0.0,0.0,0.0,9474000.0,117790000,25000000,0.0,961000.0,14795000,40756000,9474000.0,158546000,144000.0,192356000,-46860000,0.0,266028000,158546000,0.0,62539000,26591000,,
0,2004-01-31,MOV,,,Q4,82083000,0.0,82083000,88800000,121678000,27932000,320493000,0.0,0.0,0.0,0.0,0.0,0.0,28362000,70474000,27932000,390967000,23631000,0.0,0.0,0.0,12150000,77523000,25000000,0.0,2282000.0,11449000,38731000,12150000,116254000,143000.0,192601000,-46860000,0.0,274713000,116254000,0.0,35000000,-47100000,,
0,2003-10-31,MOV,,,Q3,60957000,0.0,60957000,120706000,123074000,21957000,326694000,0.0,0.0,0.0,0.0,0.0,0.0,27436000,68180000,21957000,394874000,22115000,0.0,0.0,0.0,12680000,98067000,30000000,0.0,2406000.0,10518000,42924000,12680000,140991000,138000.0,187164000,-37212000,0.0,253883000,140991000,0.0,57000000,-4000000.0,,
0,2003-07-31,MOV,,,Q2,47737000,0.0,47737000,99192000,125325000,24114000,296368000,0.0,0.0,0.0,0.0,0.0,0.0,26284000,65411000,24114000,361779000,21836000,0.0,0.0,0.0,9881000.0,79610000,30000000,0.0,2835000.0,9568000.0,42403000,9881000.0,122013000,138000.0,177816000,-37212000,0.0,239766000,122013000,0.0,49000000,1263000.0,,
0,2003-04-30,MOV,,,Q1,34548000,0.0,34548000,97362000,119445000,34440000,285795000,0.0,0.0,0.0,0.0,0.0,0.0,25055000,64634000,34440000,350429000,14436000,0.0,0.0,0.0,13202000,70178000,30000000,0.0,3823000.0,8657000.0,42480000,13202000,112658000,135000.0,172785000,-37212000,0.0,237771000,112658000,0.0,53750000,19202000,,
0,2003-01-31,MOV,,,Q4,38365000,0.0,38365000,94438000,111736000,36646000,281185000,0.0,0.0,0.0,0.0,0.0,0.0,24030000,63969000,36646000,345154000,22712000,0.0,0.0,4851000.0,11467000,61765000,35000000,0.0,4229000.0,7948000.0,47177000,11467000,108942000,135000.0,172287000,-37212000,0.0,236212000,108942000,0.0,35000000,-3400000.0,,
0,2002-10-31,MOV,,,Q3,36930000,0.0,36930000,124295000,113215000,24477000,298917000,0.0,0.0,0.0,0.0,0.0,0.0,24011000,63760000,24477000,362677000,25953000,0.0,0.0,0.0,11048000,102810000,35000000,0.0,2890000.0,7598000.0,45488000,11048000,148298000,134000.0,170471000,-28500000,0.0,214379000,148298000,0.0,71000000,34070000,,
0,2002-07-31,MOV,2002-09-16 00:00:00,2002-09-16 16:47:41,Q2,29355000,0.0,29355000,102120000,119858000,32970000,284303000,0.0,0.0,0.0,0.0,0.0,0.0,26171000,64421000,32970000,348724000,22037000,0.0,0.0,0.0,8538000.0,96527000,35000000,0.0,1708000.0,7844000.0,44552000,8538000.0,141079000,134000.0,162031000,-28500000,0.0,207645000,141079000,0.0,72000000,42645000,https://www.sec.gov/Archives/edgar/data/72573/000095012302008957/0000950123-02-008957-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302008957/y63891e10vq.txt
0,2002-04-30,MOV,2002-06-14 00:00:00,2002-06-14 16:04:06,Q1,21407000,0.0,21407000,94223000,106272000,26063000,247965000,0.0,0.0,0.0,0.0,0.0,0.0,24304000,62201000,26063000,310166000,15951000,0.0,0.0,0.0,6444000.0,83679000,35000000,0.0,1591000.0,7766000.0,44357000,6444000.0,128036000,133000.0,157539000,-28500000,0.0,182130000,128036000,0.0,71000000,49593000,https://www.sec.gov/Archives/edgar/data/72573/000095012302006223/0000950123-02-006223-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302006223/y61384e10vq.txt
0,2002-01-31,MOV,2002-04-30 00:00:00,2002-04-30 17:27:00,Q4,16971000,0.0,16971000,92014000,98589000,19467000,227041000,0.0,0.0,0.0,0.0,0.0,0.0,24909000,63635000,19467000,290676000,23824000,0.0,0.0,0.0,12368000,73109000,35000000,0.0,1513000.0,8584000.0,45097000,12368000,118206000,133000.0,153830000,-28500000,0.0,172470000,118206000,0.0,46500000,29529000,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt
0,2001-10-31,MOV,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,20259000,0.0,20259000,127671000,106603000,23599000,278132000,0.0,0.0,0.0,0.0,0.0,0.0,17653000,54145000,23599000,332277000,26133000,0.0,0.0,0.0,0.0,114407000,40000000,0.0,3515000.0,1295000.0,44810000,0.0,159217000,133000.0,149540000,-27378000,0.0,173060000,159217000,0.0,91500000,71241000,https://www.sec.gov/Archives/edgar/data/72573/000095012301509282/0000950123-01-509282-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301509282/y55663e10-q.txt
0,2001-07-31,MOV,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,13636000,0.0,13636000,105362000,106732000,25880000,251610000,0.0,0.0,0.0,0.0,0.0,0.0,17129000,51129000,25880000,302739000,16558000,0.0,0.0,0.0,0.0,99788000,40000000,0.0,3343000.0,1099000.0,44442000,0.0,144230000,133000.0,142366000,-27378000,0.0,158509000,144230000,0.0,89350000,75714000,https://www.sec.gov/Archives/edgar/data/72573/000095013301502609/0000950133-01-502609-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095013301502609/w53255e10-q.txt
0,2001-04-30,MOV,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,12042000,0.0,12042000,96414000,104428000,25231000,238115000,0.0,0.0,0.0,0.0,0.0,0.0,16766000,49990000,25231000,288105000,15182000,0.0,0.0,0.0,10768000,91520000,40000000,0.0,3329000.0,948000.0,44277000,10768000,135797000,132000.0,137589000,-27378000,0.0,152308000,135797000,0.0,83725000,71683000,https://www.sec.gov/Archives/edgar/data/72573/000095012301503466/0000950123-01-503466-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301503466/y50320e10-q.txt
0,2001-01-31,MOV,2001-04-30 00:00:00,2001-04-30 00:00:00,Q4,23059000,0.0,23059000,98797000,95863000,23501000,241220000,0.0,0.0,0.0,0.0,0.0,0.0,16279000,49185000,23501000,290405000,28819000,0.0,0.0,0.0,43964000,86583000,40000000,0.0,3517000.0,835000.0,44352000,43964000,130935000,131000.0,138176000,-27378000,0.0,159470000,130935000,0.0,53800000,30741000,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/0000950123-01-501463-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/y48189e10-k.txt
0,2000-10-31,MOV,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,11161000,0.0,11161000,138531000,86170000,21450000,257312000,0.0,0.0,0.0,0.0,0.0,0.0,14277000,43960000,21450000,301272000,19902000,0.0,0.0,0.0,37709000,100451000,45000000,0.0,4771000.0,1279000.0,51050000,37709000,151501000,130000.0,134858000,-24910000,0.0,149771000,151501000,0.0,87840000,76679000,https://www.sec.gov/Archives/edgar/data/72573/000095012300011564/0000950123-00-011564-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300011564/y43458e10-q.txt
0,2000-07-31,MOV,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,8191000.0,0.0,8191000.0,109928000,100749000,21232000,240100000,0.0,0.0,0.0,0.0,0.0,0.0,14178000,43184000,21232000,283284000,22040000,0.0,0.0,0.0,27018000,84048000,45000000,0.0,4594000.0,1227000.0,50821000,27018000,134869000,130000.0,122588000,-24253000,0.0,148415000,134869000,0.0,79990000,71799000,https://www.sec.gov/Archives/edgar/data/72573/000095012300008548/0000950123-00-008548-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300008548/y39992e10-q.txt
0,2000-04-30,MOV,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,20122000,0.0,20122000,100256000,86708000,22931000,230017000,0.0,0.0,0.0,0.0,0.0,0.0,13476000,40938000,22931000,270955000,15888000,0.0,0.0,0.0,23394000,77847000,45000000,0.0,4277000.0,1220000.0,50497000,23394000,128344000,130000.0,118149000,-22584000,0.0,142611000,128344000,0.0,83565000,63443000,https://www.sec.gov/Archives/edgar/data/72573/000095012300005776/0000950123-00-005776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300005776/0000950123-00-005776-0001.txt
0,2000-01-31,MOV,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,26615000,0.0,26615000,103795000,77075000,19341000,226826000,0.0,0.0,0.0,0.0,0.0,0.0,12767000,40360000,19341000,267186000,17562000,0.0,0.0,0.0,32034000,68096000,45000000,0.0,5105000.0,1170000.0,51275000,32034000,119371000,130000.0,118615000,-24253000,0.0,147815000,119371000,0.0,63500000,36885000,https://www.sec.gov/Archives/edgar/data/72573/000095012300003842/0000950123-00-003842-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-00-003842.txt
0,1999-10-31,MOV,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,15300000,0.0,15300000,130000000,110200000,16700000,272200000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,40600000,16700000,312800000,18700000,0.0,0.0,0.0,37900000,81600000,50000000,0.0,5500000.0,1500000.0,57000000,37900000,138600000,100000.0,127700000,-22700000,0.0,174200000,138600000,0.0,75000000,59700000,https://www.sec.gov/Archives/edgar/data/72573/000095012399010938/0000950123-99-010938-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-99-010938.txt
0,1999-07-31,MOV,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,32600000,0.0,32600000,104600000,118100000,20200000,275500000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,39800000,20200000,315300000,18600000,0.0,0.0,0.0,23900000,95400000,50000000,0.0,6300000.0,1600000.0,57900000,23900000,153300000,100000.0,114200000,-22700000,0.0,162000000,153300000,0.0,102900000,70300000,https://www.sec.gov/Archives/edgar/data/72573/000095012399008533/0000950123-99-008533-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-99-008533.txt
0,1999-04-30,MOV,,,Q1,37600000,0.0,37600000,109400000,119800000,22800000,289600000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,37700000,22800000,327300000,24300000,0.0,0.0,0.0,30200000,104700000,55000000,0.0,5500000.0,1600000.0,62100000,30200000,166800000,0.0,110100000,-22700000,0.0,160500000,166800000,0.0,105200000,67600000,,
0,1999-01-31,MOV,,,Q4,5600000.0,0.0,5600000.0,109100000,104000000,43700000,262400000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,34000000,43700000,296400000,25200000,0.0,0.0,0.0,30200000,67600000,55000000,0.0,5700000.0,1700000.0,62400000,30200000,130000000,0.0,106100000,-22700000,0.0,166400000,130000000,0.0,67200000,61600000,,
0,1998-10-31,MOV,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,5500000.0,0.0,5500000.0,138100000,121600000,20600000,285800000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,35000000,20600000,320800000,15700000,0.0,0.0,0.0,35600000,109900000,35000000,0.0,6000000.0,1900000.0,42900000,35600000,152800000,0.0,101000000,-23200000,0.0,168000000,152800000,0.0,93600000,88100000,https://www.sec.gov/Archives/edgar/data/72573/000095012398010668/0000950123-98-010668-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-010668.txt
0,1998-07-31,MOV,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,4800000.0,0.0,4800000.0,98800000,118900000,23400000,245900000,0.0,0.0,0.0,0.0,0.0,0.0,11700000,34200000,23400000,280100000,27000000,0.0,0.0,0.0,22300000,90400000,35000000,0.0,3800000.0,2400000.0,41200000,22300000,131600000,0.0,89200000,-23200000,0.0,148500000,131600000,0.0,76100000,71300000,https://www.sec.gov/Archives/edgar/data/72573/000095012398008247/0000950123-98-008247-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-008247.txt
0,1998-04-30,MOV,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,2400000.0,0.0,2400000.0,82600000,110000000,25000000,220000000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,32800000,25000000,252800000,20600000,0.0,0.0,0.0,22700000,67700000,35000000,0.0,3400000.0,2500000.0,40900000,22700000,108600000,0.0,86100000,-23200000,0.0,144200000,108600000,0.0,59400000,57000000,https://www.sec.gov/Archives/edgar/data/72573/000095012398005935/0000950123-98-005935-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-005935.txt
0,1998-01-31,MOV,,,Q4,10900000,0.0,10900000,92400000,98200000,18100000,219600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,29500000,18100000,249100000,25300000,0.0,0.0,0.0,27200000,62500000,35000000,0.0,3500000.0,2600000.0,41100000,27200000,103600000,0.0,86200000,-23200000,0.0,145500000,103600000,0.0,45000000,34100000,,
0,1997-10-31,MOV,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,2900000.0,0.0,2900000.0,125700000,103600000,16100000,248300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,27700000,16100000,276000000,14200000,0.0,0.0,0.0,27900000,82500000,40000000,0.0,5300000.0,2900000.0,48200000,27900000,130700000,0.0,82000000,-19900000,0.0,145300000,130700000,0.0,80400000,77500000,https://www.sec.gov/Archives/edgar/data/72573/000095012397010316/0000950123-97-010316-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-010316.txt
0,1997-07-31,MOV,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1500000.0,0.0,1500000.0,89500000,105800000,22800000,219600000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,26700000,22800000,246300000,21800000,0.0,0.0,0.0,25200000,99600000,40000000,0.0,3400000.0,2900000.0,46300000,25200000,145900000,0.0,72900000,-19900000,0.0,100400000,145900000,0.0,92600000,91100000,https://www.sec.gov/Archives/edgar/data/72573/000095012397007814/0000950123-97-007814-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-007814.txt
0,1997-04-30,MOV,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,5300000.0,0.0,5300000.0,76100000,95600000,18500000,195500000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,25800000,18500000,221300000,15600000,0.0,0.0,0.0,23100000,75100000,40000000,0.0,2800000.0,3000000.0,45800000,23100000,120900000,0.0,70800000,-19900000,0.0,100400000,120900000,0.0,76400000,71100000,https://www.sec.gov/Archives/edgar/data/72573/000095012397005019/0000950123-97-005019-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-005019.txt
0,1997-01-31,MOV,,,Q4,4900000.0,0.0,4900000.0,75700000,87200000,16900000,184700000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,23700000,16900000,208400000,25300000,0.0,0.0,0.0,19900000,58000000,40000000,0.0,3500000.0,3000000.0,46500000,19900000,104500000,0.0,71300000,-19900000,0.0,103900000,104500000,0.0,52800000,47900000,,
0,1996-10-31,MOV,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,4000000.0,0.0,4000000.0,112700000,102900000,11000000,230600000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,22700000,11000000,253300000,20700000,0.0,0.0,0.0,26100000,90700000,45000000,0.0,4000000.0,3500000.0,52500000,26100000,143200000,0.0,68300000,-14700000,0.0,110100000,143200000,0.0,88900000,84900000,https://www.sec.gov/Archives/edgar/data/72573/000095012396007343/0000950123-96-007343-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-96-007343.txt
0,1996-07-31,MOV,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1600000.0,0.0,1600000.0,79300000,108600000,16300000,205800000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,21800000,16300000,227600000,19200000,0.0,0.0,0.0,19300000,73300000,40000000,0.0,3400000.0,3100000.0,46500000,19300000,119800000,0.0,61200000,-14700000,0.0,107800000,119800000,0.0,74800000,73200000,https://www.sec.gov/Archives/edgar/data/72573/000095011296003262/0000950112-96-003262-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950112-96-003262.txt
