,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,GPIC,2008-11-13 00:00:00,2008-11-13 16:06:11,Q3,6674000.0,5500000.0,12174000,4547000.0,11718000,2366000.0,30805000,14592000,1638000.0,926000.0,2564000.0,5500000.0,0.0,0.0,22656000,0.0,50435000,2537000.0,0.0,341000.0,851000.0,7155000.0,10543000,530000.0,0.0,0.0,0.0,530000.0,0.0,12930000,81000.0,15509000,3114000.0,18801000,37505000,50435000,11000000,2432000.0,-4242000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908070523/0001104659-08-070523-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908070523/a08-25307_110q.htm
0,2008-06-30,GPIC,2008-08-14 00:00:00,2008-08-14 16:19:34,Q2,6902000.0,5404000.0,12306000,5932000.0,11353000,2233000.0,31824000,15828000,1785000.0,959000.0,2744000.0,5404000.0,0.0,0.0,23976000,0.0,53334000,3279000.0,0.0,623000.0,990000.0,8369000.0,12638000,576000.0,0.0,0.0,0.0,576000.0,0.0,15254000,81000.0,14262000,4973000.0,18764000,38080000,53334000,10808000,2717000.0,-4185000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908053046/0001104659-08-053046-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908053046/a08-18602_110q.htm
0,2008-03-31,GPIC,2008-05-14 00:00:00,2008-05-14 16:40:42,Q1,4755000.0,6437000.0,11192000,3128000.0,12336000,2268000.0,28924000,16073000,1790000.0,991000.0,2781000.0,6437000.0,0.0,0.0,25291000,0.0,51049000,2945000.0,0.0,0.0,944000.0,0.0,3889000.0,564000.0,0.0,0.0,0.0,564000.0,0.0,14947000,81000.0,12413000,4998000.0,18610000,36102000,51049000,12874000,2789000.0,-1966000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908033180/0001104659-08-033180-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908033180/a08-11204_110q.htm
0,2007-12-31,GPIC,2008-03-31,2008-03-31 17:07:40,Q4,4627000.0,4730000.0,9357000.0,5811000.0,10093000,2839000.0,28100000,15596000,1680000.0,1023000.0,2703000.0,4730000.0,0.0,0.0,23029000,0.0,49309000,2964000.0,0.0,27000.0,893000.0,7362000.0,11219000,689000.0,0.0,0.0,0.0,689000.0,0.0,14156000,81000.0,12825000,3677000.0,18570000,35153000,49309000,9460000.0,2962000.0,-1665000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746908003853/0001047469-08-003853-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746908003853/a2184299z10-k.htm
0,2007-09-30,GPIC,2007-11-14 00:00:00,2007-11-14 08:00:59,Q3,6140000.0,2272000.0,8412000.0,3727000.0,12526000,3043000.0,27708000,15429000,1625000.0,1056000.0,2681000.0,2272000.0,0.0,0.0,20382000,1348000.0,49438000,3499000.0,0.0,193000.0,2475000.0,7607000.0,13581000,823000.0,0.0,308000.0,0.0,1131000.0,0.0,16239000,81000.0,11923000,2677000.0,18518000,33199000,49438000,4544000.0,3173000.0,-2967000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907082728/0001104659-07-082728-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907082728/a07-25419_110q.htm
0,2007-06-30,GPIC,2007-08-13 00:00:00,2007-08-13 16:57:22,Q2,6453000.0,2789000.0,9242000.0,3439000.0,12070000,3048000.0,27799000,14979000,1558000.0,1113000.0,2671000.0,2789000.0,0.0,0.0,20439000,948000.0,49186000,2968000.0,0.0,189000.0,2555000.0,9019000.0,14542000,933000.0,0.0,249000.0,0.0,1182000.0,0.0,17195000,81000.0,11535000,1911000.0,18464000,31991000,49186000,5578000.0,3337000.0,-3116000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907061928/0001104659-07-061928-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907061928/a07-18717_110q.htm
0,2007-03-31,GPIC,2007-05-15 00:00:00,2007-05-15 17:01:47,Q1,5830000.0,2497000.0,8327000.0,2896000.0,11960000,2480000.0,25663000,14737000,1539000.0,1179000.0,2718000.0,2497000.0,0.0,0.0,19952000,1262000.0,46877000,3034000.0,0.0,202000.0,2443000.0,7492000.0,12969000,1063000.0,0.0,205000.0,0.0,1268000.0,0.0,15679000,81000.0,11095000,1605000.0,18417000,31198000,46877000,4994000.0,3568000.0,-2262000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/0001104659-07-040164-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/a07-6012_110k.htm
0,2006-12-31,GPIC,2007-05-15,2007-05-15 17:01:47,Q4,5888000.0,4710000.0,10598000,4136000.0,9251000.0,2256000.0,26241000,14567000,1524000.0,1245000.0,2769000.0,4710000.0,0.0,0.0,22046000,0.0,46969000,2993000.0,0.0,870000.0,355000.0,8106000.0,11454000,1047000.0,0.0,182000.0,0.0,1229000.0,0.0,14385000,81000.0,12690000,1580000.0,18233000,32584000,46969000,9420000.0,3796000.0,-2092000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/0001104659-07-040164-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/a07-6012_110k.htm
0,2006-09-30,GPIC,2006-11-13,2006-11-13 06:22:57,Q3,4474000.0,6367000.0,10841000,7670000.0,10038000,2199000.0,30748000,13900000,1469000.0,1338000.0,2807000.0,6367000.0,0.0,0.0,23074000,0.0,51533000,3009000.0,0.0,1310000.0,58000.0,13078000,16145000,750000.0,0.0,0.0,0.0,750000.0,0.0,18644000,80000.0,13780000,1039000.0,17990000,32889000,51533000,12734000,3249000.0,-1225000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906073900/0001104659-06-073900-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906073900/a06-21488_110q.htm
0,2006-06-30,GPIC,2006-08-14,2006-08-14 09:50:01,Q2,6329000.0,8796000.0,15125000,6364000.0,11090000,2384000.0,34963000,12694000,1476000.0,1407000.0,2883000.0,8796000.0,0.0,0.0,24373000,0.0,54003000,4500000.0,0.0,1030000.0,164000.0,15735000,20399000,850000.0,0.0,0.0,0.0,850000.0,0.0,22808000,79000.0,12861000,1055000.0,17200000,31195000,54003000,17592000,3259000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906054431/0001104659-06-054431-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906054431/a06-15117_110q.htm
0,2006-03-31,GPIC,2006-05-15,2006-05-15 17:24:48,Q1,7554000.0,6092000.0,13646000,5920000.0,9999000.0,2169000.0,31734000,11774000,1416000.0,1482000.0,2898000.0,6092000.0,0.0,0.0,20764000,0.0,49359000,3479000.0,0.0,1767000.0,71000.0,15725000,19275000,664000.0,0.0,0.0,0.0,664000.0,0.0,21039000,79000.0,10846000,490000.0,16905000,28320000,49359000,12184000,2428000.0,-5126000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906035152/0001104659-06-035152-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906035152/a06-9467_110q.htm
0,2005-12-31,GPIC,2006-03-31,2006-03-31 17:18:52,Q4,4573000.0,9075000.0,13648000,4734000.0,9895000.0,2111000.0,30388000,11212000,1386000.0,1529000.0,2915000.0,9075000.0,0.0,0.0,23202000,0.0,48716000,3483000.0,0.0,1136000.0,200000.0,17142000,20825000,716000.0,0.0,0.0,0.0,716000.0,0.0,22717000,79000.0,8766000.0,446000.0,16708000,25999000,48716000,18150000,2608000.0,-1965000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906021387/0001104659-06-021387-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906021387/a06-7791_110k.htm
0,2005-09-30,GPIC,2005-11-14,2005-11-14 07:44:49,Q3,5836000.0,3606000.0,9442000.0,3340000.0,9886000.0,2451000.0,25119000,10918000,1411000.0,1584000.0,2995000.0,3606000.0,0.0,0.0,17519000,0.0,39699000,2750000.0,0.0,1148000.0,928000.0,9528000.0,13206000,824000.0,0.0,0.0,0.0,824000.0,0.0,16072000,79000.0,7455000.0,596000.0,15497000,23627000,39699000,7212000.0,2902000.0,-2934000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905055016/0001104659-05-055016-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905055016/a05-18181_110q.htm
0,2005-06-30,GPIC,2005-08-15,2005-08-15 06:00:45,Q2,5885000.0,5886000.0,11771000,4710000.0,9068000.0,1922000.0,27471000,10659000,1416000.0,1656000.0,3072000.0,5886000.0,0.0,0.0,19617000,0.0,41938000,3078000.0,0.0,1219000.0,857000.0,11404000,15339000,1028000.0,0.0,0.0,0.0,1028000.0,0.0,18266000,78000.0,7209000.0,888000.0,15497000,23672000,41938000,11772000,3167000.0,-2718000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905039244/0001104659-05-039244-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905039244/a05-12840_110q.htm
0,2005-03-31,GPIC,2005-05-13,2005-05-13 12:14:27,Q1,6264000.0,3348000.0,9612000.0,4584000.0,8322000.0,2014000.0,24532000,9716000.0,1503000.0,1734000.0,3237000.0,3348000.0,0.0,0.0,16301000,0.0,37960000,3401000.0,0.0,2296000.0,887000.0,8248000.0,12536000,1048000.0,0.0,0.0,0.0,1048000.0,0.0,15857000,78000.0,5727000.0,1351000.0,14947000,22103000,37960000,6696000.0,3581000.0,-2683000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905023223/0001104659-05-023223-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905023223/a05-8225_110q.htm
0,2004-12-31,GPIC,2005-03-31,2005-03-31 16:10:54,Q4,8012000.0,4971000.0,12983000,3591000.0,7358000.0,2258000.0,26190000,9469000.0,1569000.0,1580000.0,3149000.0,4971000.0,0.0,0.0,17589000,0.0,39225000,4263000.0,0.0,1831000.0,1032000.0,8665000.0,13960000,1121000.0,0.0,0.0,0.0,1121000.0,0.0,17605000,77000.0,5225000.0,1613000.0,14705000,21620000,39225000,9942000.0,3977000.0,-4035000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905014348/0001104659-05-014348-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905014348/a05-5748_110k.htm
0,2004-09-30,GPIC,2004-11-12,2004-11-12 06:08:20,Q3,5551000.0,2771000.0,8322000.0,2823000.0,5506000.0,1664000.0,18315000,9000000.0,1374000.0,1659000.0,3033000.0,2771000.0,0.0,0.0,14804000,0.0,30848000,2099000.0,0.0,901000.0,0.0,6414000.0,8513000.0,1025000.0,0.0,0.0,0.0,1025000.0,0.0,11557000,76000.0,3970000.0,1188000.0,14057000,19291000,30848000,5542000.0,3999000.0,-1552000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904035123/0001104659-04-035123-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904035123/a04-13164_110q.htm
0,2004-06-30,GPIC,2004-08-13,2004-08-13 08:02:13,Q2,5298000.0,3955000.0,9253000.0,4218000.0,5500000.0,0.0,18971000,8978000.0,1374000.0,1738000.0,3112000.0,3955000.0,0.0,0.0,16045000,0.0,32606000,2642000.0,0.0,1293000.0,0.0,7539000.0,10181000,1002000.0,0.0,0.0,0.0,1002000.0,0.0,13414000,76000.0,4081000.0,978000.0,14057000,19192000,32606000,7910000.0,4166000.0,-1132000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904024205/0001104659-04-024205-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904024205/a04-9336_110q.htm
0,2004-03-31,GPIC,2004-05-17,2004-05-14 17:33:36,Q1,4409000.0,3696000.0,8105000.0,2285000.0,6589000.0,924000.0,17903000,8646000.0,1374000.0,1817000.0,3191000.0,3696000.0,0.0,0.0,15533000,0.0,29877000,2368000.0,0.0,60000.0,0.0,8775000.0,11143000,2421000.0,0.0,0.0,0.0,2421000.0,0.0,12634000,76000.0,2141000.0,969000.0,14057000,17243000,29877000,7392000.0,3864000.0,-545000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904014601/0001104659-04-014601-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904014601/a04-6026_110q.htm
0,2003-12-31,GPIC,2004-03-30,2004-03-30 16:34:54,Q4,4186000.0,2580000.0,6766000.0,3417000.0,5382000.0,981000.0,16546000,8658000.0,1374000.0,1897000.0,3271000.0,2580000.0,0.0,0.0,14509000,0.0,28596000,2135000.0,0.0,297000.0,0.0,7084000.0,9219000.0,2609000.0,0.0,0.0,0.0,2609000.0,0.0,10782000,76000.0,2611000.0,1070000.0,14057000,17814000,28596000,5160000.0,4172000.0,-14000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746904010094/0001047469-04-010094-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746904010094/a2132186z10-k.htm
0,2003-09-30,GPIC,2003-11-14,2003-11-14 13:03:40,Q3,3176000.0,2331000.0,5507000.0,2508000.0,6140000.0,1208000.0,15363000,8758000.0,1374000.0,1977000.0,3351000.0,2331000.0,0.0,0.0,14440000,0.0,27665000,1955000.0,0.0,160000.0,0.0,6170000.0,8125000.0,898000.0,0.0,0.0,0.0,898000.0,0.0,11547000,76000.0,1274000.0,711000.0,14057000,16118000,27665000,4662000.0,4121000.0,945000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903026540/0001104659-03-026540-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903026540/a03-4973_110q.htm
0,2003-06-30,GPIC,2003-08-11,2003-08-11 08:25:38,Q2,2116000.0,869000.0,2985000.0,4296000.0,5778000.0,749000.0,13808000,9085000.0,1374000.0,2035000.0,3409000.0,869000.0,0.0,0.0,13363000,0.0,26431000,1651000.0,0.0,145000.0,0.0,4179000.0,5830000.0,868000.0,0.0,0.0,0.0,868000.0,0.0,9602000.0,76000.0,1974000.0,722000.0,14057000,16829000,26431000,1738000.0,4209000.0,2093000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903017326/0001104659-03-017326-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903017326/a03-1964_110q.htm
0,2003-03-31,GPIC,2003-05-15,2003-05-15 11:21:29,Q1,3808000.0,286000.0,4094000.0,2650000.0,5872000.0,1042000.0,13658000,9436000.0,1374000.0,2143000.0,3517000.0,286000.0,0.0,0.0,13239000,0.0,26727000,2144000.0,0.0,78000.0,0.0,5412000.0,7556000.0,845000.0,0.0,0.0,0.0,845000.0,0.0,11414000,76000.0,777000.0,403000.0,14057000,15313000,26727000,572000.0,4272000.0,464000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903010130/0001104659-03-010130-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903010130/j1112_10q.htm
0,2002-12-31,GPIC,2003-03-31,2003-03-31 16:37:47,Q4,2333000.0,1329000.0,3662000.0,3814000.0,5704000.0,1732000.0,14912000,9500000.0,1374000.0,2223000.0,3597000.0,1329000.0,0.0,0.0,14426000,0.0,28157000,3676000.0,0.0,47000.0,0.0,4996000.0,8672000.0,621000.0,0.0,0.0,0.0,621000.0,0.0,12679000,76000.0,1378000.0,-33000.0,14057000,15478000,28157000,2658000.0,4197000.0,1864000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746903011308/0001047469-03-011308-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746903011308/a2106974z10-k.htm
0,2002-09-30,GPIC,2002-11-14,2002-11-14 13:03:26,,3015000.0,1684000.0,4699000.0,1963000.0,5598000.0,1565000.0,13825000,9411000.0,0.0,0.0,3701000.0,1684000.0,0.0,0.0,14796000,0.0,27081000,3210000.0,0.0,80000.0,0.0,4349000.0,7559000.0,806000.0,0.0,0.0,0.0,806000.0,0.0,11147000,76000.0,2424000.0,-623000.0,14057000,15934000,27081000,3368000.0,4259000.0,1244000.0,https://www.sec.gov/Archives/edgar/data/918580/000091205702042323/0000912057-02-042323-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702042323/a2093671z10-q.htm
0,2002-08-31,GPIC,2002-10-15,2002-10-15 17:08:03,Q1,1155985000,0.0,1155985000,1729825000,2546199000,286441000,5718450000,7246358000,0.0,0.0,0.0,0.0,0.0,0.0,7246358000,0.0,12964808000,1496800000,0.0,18362000,0.0,1189690000,2686490000,223304000,0.0,0.0,0.0,223304000,0.0,0.0,34840000,0.0,0.0,9448842000,9483682000,12964808000,0.0,1555097000,399112000,https://www.sec.gov/Archives/edgar/data/918580/000091205702038690/0000912057-02-038690-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702038690/a2091014z10-q.htm
0,2002-05-31,GPIC,2002-07-15,2002-07-12 21:42:54,Q4,1225364000,0.0,1225364000,0.0,2598320000,2357325000,6181009000,7450139000,0.0,0.0,0.0,0.0,0.0,0.0,7450139000,557136000,14188284000,1213559000,0.0,14521000,0.0,1263571000,2477130000,291727000,0.0,0.0,0.0,291727000,0.0,14188284000,34840000,0.0,0.0,10321787000,10356627000,14188284000,0.0,1646254000,420890000,https://www.sec.gov/Archives/edgar/data/918580/000091205702027263/0000912057-02-027263-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702027263/a2084365z10-k.htm
0,2002-02-28,GPIC,2002-04-15,2002-04-15 00:00:00,Q3,717043000,0.0,717043000,1670538000,2737490000,334400000,5459471000,7665607000,0.0,0.0,0.0,0.0,0.0,0.0,7665607000,0.0,13125078000,1209978000,0.0,0.0,0.0,1555080000,2765058000,281107000,0.0,0.0,0.0,281107000,0.0,0.0,34840000,0.0,0.0,0.0,0.0,13125078000,0.0,684417000,-32626000,https://www.sec.gov/Archives/edgar/data/918580/000091205702015078/0000912057-02-015078-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702015078/a2076628z10-q.htm
0,2001-11-30,GPIC,2002-01-22,2002-01-22 00:00:00,Q2,718438000,0.0,718438000,1961224000,2752726000,308558000,5740946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740946000,1066925000,0.0,0.0,0.0,1377626000,2444551000,121410000,0.0,0.0,0.0,121410000,0.0,0.0,34771000,0.0,0.0,0.0,0.0,5740946000,0.0,556459000,-161979000,https://www.sec.gov/Archives/edgar/data/918580/000091205702002186/0000912057-02-002186-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702002186/a2067770z10-q.htm
0,2001-09-30,GPIC,2001-10-15 00:00:00,2001-10-15 00:00:00,,887896000,0.0,887896000,1844657000,2743190000,317004000,5792747000,8167924000,0.0,0.0,0.0,0.0,0.0,0.0,8167924000,0.0,13960671000,1075945000,0.0,11389000,0.0,1108274000,2184219000,130126000,0.0,0.0,0.0,130126000,0.0,0.0,34771000,0.0,0.0,12118430000,12153201000,13960671000,0.0,605518000,-282378000,https://www.sec.gov/Archives/edgar/data/918580/000091205701535408/0000912057-01-535408-index.html,https://www.sec.gov/Archives/edgar/data/918580/000091205701535408/a2061145z10-q.htm
0,2001-05-31,GPIC,2001-08-29,,Q4,887895000,0.0,887895000,0.0,3066534000,2670469000,6624898000,8463329000,0.0,0.0,0.0,0.0,0.0,0.0,8463329000,843866000,15932093000,1550143000,0.0,15546000,0.0,1450546000,3000689000,403404000,0.0,0.0,0.0,403404000,0.0,15932093000,34771000,0.0,0.0,12399791000,12434562000,15932093000,0.0,900246000,12351000,https://www.sec.gov/Archives/edgar/data/918580/000091205701530739/0000912057-01-530739-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205701530739/a2058218z10-k.htm
