,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,UA,2009-05-07 00:00:00,2009-05-07 13:32:04,Q1,65572000,0.0,65572000,105999000,164426000,28209000,364206000,76085000,0.0,5064000.0,5064000.0,0.0,0.0,0.0,81149000,12961000,458316000,61901000,299000.0,0.0,13850000,21282000,97332000,25353000,0.0,0.0,10884000,36237000,0.0,119558000,12000.0,159973000,683000.0,178090000,338758000,458316000,0.0,18304000,-47268000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/0001193125-09-103040-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/d10q.htm
0,2008-12-31,UA,2009-02-20 00:00:00,2009-02-20 13:34:23,Q4,102042000,0.0,102042000,81302000,182232000,30847000,396423000,73548000,0.0,5470000.0,5470000.0,0.0,0.0,0.0,79018000,12114000,487555000,72435000,361000.0,0.0,12824000,47490000,133110000,25905000,0.0,0.0,10190000,36095000,0.0,156458000,12000.0,156011000,405000.0,174669000,331097000,487555000,0.0,20133000,-81909000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2008-09-30,UA,2008-11-05 00:00:00,2008-11-05 16:02:38,Q3,40152000,0.0,40152000,151086000,163612000,32935000,387785000,70645000,0.0,5877000.0,5877000.0,0.0,0.0,0.0,76522000,10579000,474886000,63265000,410000.0,10238000,13364000,52685000,129724000,33201000,0.0,0.0,10425000,43626000,0.0,155111000,12000.0,147690000,572000.0,171501000,319775000,474886000,0.0,21997000,-18155000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/0001193125-08-225817-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/d10q.htm
0,2008-06-30,UA,2008-08-06 00:00:00,2008-08-06 11:07:32,Q2,13325000,0.0,13325000,102659000,183909000,33306000,333199000,66010000,0.0,5697000.0,5697000.0,0.0,0.0,0.0,71707000,12547000,417453000,57803000,441000.0,0.0,12599000,28833000,99676000,28599000,0.0,0.0,10151000,38750000,0.0,126602000,12000.0,122027000,651000.0,168161000,290851000,417453000,0.0,23892000,10567000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/0001193125-08-167761-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/d10q.htm
0,2008-03-31,UA,2008-05-07 00:00:00,2008-05-07 09:02:02,Q1,17591000,0.0,17591000,101991000,167949000,23776000,311307000,57403000,0.0,6083000.0,6083000.0,0.0,0.0,0.0,63486000,13736000,388529000,48236000,455000.0,1948000.0,12462000,20269000,81422000,24192000,0.0,0.0,8495000.0,32687000,0.0,102724000,12000.0,120652000,662000.0,164479000,285805000,388529000,0.0,18011000,420000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/0001193125-08-105134-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/d10q.htm
0,2007-12-31,UA,2008-02-22,2008-02-22 09:05:46,Q4,40588000,0.0,40588000,93515000,166082000,22060000,322245000,52332000,0.0,6470000.0,6470000.0,0.0,0.0,0.0,58802000,9566000.0,390613000,55012000,465000.0,0.0,10418000,29804000,95699000,36111000,0.0,0.0,4673000.0,40784000,0.0,110128000,12000.0,117782000,507000.0,162184000,280485000,390613000,0.0,13409000,-27179000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm
0,2007-09-30,UA,2007-11-07 00:00:00,2007-11-07 08:57:36,Q3,14473000,0.0,14473000,128334000,151760000,25408000,319975000,47624000,0.0,6856000.0,6856000.0,0.0,0.0,0.0,54480000,9815000.0,384270000,67022000,475000.0,5679000.0,11441000,39250000,118188000,32875000,0.0,0.0,3300000.0,36175000,0.0,123491000,12000.0,100907000,358000.0,159502000,260779000,384270000,0.0,3573000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/0001193125-07-237765-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/d10q.htm
0,2007-06-30,UA,2007-08-08 00:00:00,2007-08-07 17:44:48,Q2,25676000,0.0,25676000,83088000,128760000,24019000,261543000,40948000,0.0,7242000.0,7242000.0,0.0,0.0,0.0,48190000,8129000.0,317862000,54273000,526000.0,0.0,11343000,11458000,77600000,20279000,0.0,0.0,2533000.0,22812000,0.0,82591000,12000.0,80877000,48000.0,154334000,235271000,317862000,0.0,4294000.0,-21382000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/0001193125-07-173963-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/d10q.htm
0,2007-03-31,UA,2007-05-08 00:00:00,2007-05-08 17:27:10,Q1,57202000,0.0,57202000,84553000,80068000,17046000,238869000,35423000,0.0,7500000.0,7500000.0,0.0,0.0,0.0,42923000,7526000.0,289318000,35964000,622000.0,1966000.0,9197000.0,11505000,57288000,15889000,0.0,0.0,2446000.0,18335000,0.0,62695000,12000.0,75165000,-42000.0,151488000,226623000,289318000,0.0,5005000.0,-52197000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/0001193125-07-106304-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/d10q.htm
0,2006-12-31,UA,2007-02-28,2007-02-28 07:28:19,Q4,70655000,0.0,70655000,71867000,81031000,21399000,244952000,29923000,0.0,7875000.0,7875000.0,0.0,0.0,0.0,37798000,6618000.0,289368000,42718000,794000.0,0.0,8145000.0,19906000,71563000,25403000,0.0,0.0,602000.0,26005000,0.0,74980000,12000.0,66376000,-103000.0,148103000,214388000,289368000,0.0,4541000.0,-66114000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm
0,2006-09-30,UA,2006-11-08,2006-11-07 19:14:34,Q3,44257000,0.0,44257000,89667000,74972000,20879000,229775000,25804000,0.0,8250000.0,8250000.0,0.0,0.0,0.0,34054000,1140000.0,264969000,38302000,995000.0,0.0,12774000,12496000,64567000,22639000,0.0,0.0,396000.0,23035000,0.0,68556000,11000.0,54525000,-23000.0,141900000,196413000,264969000,0.0,5183000.0,-39074000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/0001193125-06-226960-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/d10q.htm
0,2006-06-30,UA,2006-08-03,2006-08-03 06:02:20,Q2,41918000,0.0,41918000,63244000,80220000,17252000,202634000,25287000,0.0,0.0,0.0,0.0,0.0,0.0,25287000,1162000.0,229083000,38890000,1225000.0,0.0,9056000.0,7466000.0,56637000,13932000,0.0,0.0,327000.0,14259000,0.0,61401000,11000.0,38556000,-79000.0,129194000,167682000,229083000,0.0,5815000.0,-36103000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/0001193125-06-159729-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/d10q.htm
0,2006-03-31,UA,2006-05-10,2006-05-09 21:35:46,Q1,58292000,0.0,58292000,63217000,53475000,11496000,186480000,23659000,0.0,0.0,0.0,0.0,0.0,0.0,23659000,1092000.0,211231000,24761000,1572000.0,4753000.0,6334000.0,12983000,45650000,12291000,0.0,0.0,276000.0,12567000,0.0,50531000,11000.0,36132000,-5000.0,124562000,160700000,211231000,0.0,5453000.0,-52839000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/0001193125-06-105976-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/d10q.htm
