,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,MNI,2010-03-03 00:00:00,2010-03-02 18:54:20,Q4,6200000.0,0.0,6200000.0,205800000,36400000,53200000,321200000,767600000,1006000000,711800000,1717800000,322100000,243200000,174200000,1717778000,227400000,3302900000,46200000,0.0,11453000,23648000,90400000,263200000,1896400000,0.0,0.0,729900000,1896436000,729900000,3132700000,800000.0,-1783100000,-621300000,-254500000,170200000,3302900000,322100000,1896400000,1890200000,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/0001193125-10-046124-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/d10k.htm
0,2009-11-06,MNI,2009-11-06,2009-11-06 16:14:20,Q3,4230000.0,327869000,332099000,0.0,34247000,0.0,366346000,0.0,1006020000,726588000,1732608000,0.0,0.0,0.0,1732608000,1226441000,3325395000,40446000,0.0,40571000,29087000,0.0,69533000,0.0,0.0,0.0,0.0,0.0,0.0,3325395000,0.0,0.0,-295132000,3620527000,3325395000,3325395000,327869000,0.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/0001056087-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/mni3q0910q.htm
0,2009-09-27,MNI,2009-11-06 00:00:00,2009-11-06 16:14:20,Q3,4200000.0,0.0,4200000.0,169500000,34200000,238100000,466300000,779400000,1006000000,726600000,1732600000,327900000,208400000,19200000,0.0,257300000,3325400000,40400000,0.0,0.0,0.0,120700000,275500000,1893000000,0.0,0.0,845900000,0.0,845900000,3222800000,800000.0,-1808900000,-626100000,-295100000,102600000,3325400000,327900000,1893000000,1888800000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/0001056087-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/mni3q0910q.htm
0,2009-08-05,MNI,2009-08-05,2009-08-05 16:42:22,Q2,4765000.0,322677000,327442000,0.0,36650000,0.0,364092000,0.0,1006020000,741418000,1747438000,0.0,0.0,0.0,1747438000,1247138000,3358668000,45094000,0.0,12349000,29087000,0.0,74181000,0.0,0.0,0.0,0.0,0.0,0.0,3358668000,0.0,0.0,-295424000,3654092000,3358668000,3358668000,322677000,0.0,-4765000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm
0,2009-06-28,MNI,2009-08-05 00:00:00,2009-08-05 16:42:22,Q2,4800000.0,0.0,4800000.0,169400000,36700000,235300000,469700000,797500000,1006000000,741400000,1747400000,322700000,222800000,21300000,0.0,256600000,3358700000,45100000,0.0,0.0,0.0,93200000,256600000,1925300000,0.0,0.0,875900000,0.0,875900000,3280600000,800000.0,-1832500000,-611000000,-295400000,78000000,3358700000,322700000,1925300000,1920500000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm
0,2009-05-07,MNI,2009-08-05 00:00:00,2009-08-05 16:42:22,Q1,36618000,0.0,36618000,0.0,43464000,0.0,80082000,0.0,1006020000,756246000,1762266000,0.0,0.0,0.0,1762266000,1595922000,3438270000,47585000,0.0,9820000.0,29087000,0.0,76672000,2053947000,0.0,0.0,0.0,2053947000,0.0,3438270000,0.0,0.0,-296262000,3734532000,3438270000,3438270000,0.0,2053947000,2017329000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm
0,2009-03-29,MNI,2009-05-07 00:00:00,2009-05-07 14:15:13,Q1,36600000,0.0,36600000,178800000,43500000,231400000,516100000,825100000,1006000000,756200000,1762200000,318800000,221800000,16000000,0.0,247400000,3438300000,47600000,0.0,0.0,0.0,100800000,290800000,2053900000,0.0,0.0,837600000,0.0,837600000,3404100000,800000.0,-1874700000,-592600000,-296300000,34100000,3438300000,318800000,2053900000,2017300000,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000024/0001056087-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000024/mni1q0910q.htm
0,2008-12-28,MNI,2009-03-03 00:00:00,2009-03-02 20:57:41,Q4,5000000.0,0.0,5000000.0,243700000,49300000,230700000,556700000,842900000,1006000000,771100000,1777100000,323300000,202000000,22200000,1777096000,252900000,3522200000,68300000,0.0,46562000,29084000,135100000,347600000,2037800000,0.0,0.0,882400000,2037776000,882400000,3469800000,800000.0,-1829700000,-576100000,-322300000,52400000,3522200000,323300000,2037800000,2032800000,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/0001193125-09-042891-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/d10k.htm
0,2008-11-07,MNI,2008-11-07,2008-11-07 16:04:42,Q3,4992000.0,331355000,336347000,0.0,48954000,0.0,385301000,0.0,1060194000,845467000,1905661000,0.0,0.0,0.0,1905661000,1364330000,3655292000,64786000,0.0,0.0,27461000,0.0,92247000,2068216000,0.0,0.0,0.0,2068216000,0.0,3655292000,0.0,0.0,-32411000,3687703000,3655292000,3655292000,331355000,2068216000,2063224000,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/0001056087-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/mni3q200810-q.htm
0,2008-09-28,MNI,2008-11-07 00:00:00,2008-11-07 16:04:42,Q3,5000000.0,0.0,5000000.0,218100000,49000000,229200000,532600000,861100000,1060200000,845500000,1905700000,331400000,506500000,24600000,0.0,253800000,3655300000,64800000,0.0,0.0,0.0,91600000,315500000,2068200000,0.0,0.0,389100000,0.0,389100000,3279300000,800000.0,-1795300000,-566500000,-32400000,376000000,3655300000,331400000,2068200000,2063200000,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/0001056087-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/mni3q200810-q.htm
0,2008-08-06,MNI,2008-08-06,2008-08-06 17:00:29,Q2,9204000.0,344302000,353506000,0.0,48815000,0.0,402321000,0.0,1069495000,860840000,1930335000,0.0,0.0,0.0,1930335000,1428463000,3761119000,71573000,0.0,5864000.0,27461000,0.0,99034000,2101635000,0.0,0.0,0.0,2101635000,0.0,3761119000,0.0,0.0,-27487000,3788606000,3761119000,3761119000,344302000,2101635000,2092431000,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/0001056087-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/mni2q0810-q.htm
0,2008-06-29,MNI,2008-08-06 00:00:00,2008-08-06 17:00:29,Q2,9200000.0,0.0,9200000.0,228000000,48800000,253800000,582800000,883500000,1069500000,860800000,1930300000,344300000,555300000,20200000,0.0,274000000,3761100000,71600000,0.0,0.0,0.0,105300000,360800000,2101600000,0.0,0.0,361300000,0.0,361300000,3379000000,800000.0,-1792100000,-548800000,-27500000,382100000,3761100000,344300000,2101600000,2092400000,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/0001056087-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/mni2q0810-q.htm
0,2008-03-30,MNI,2008-05-09 00:00:00,2008-05-09 16:15:52,Q1,12300000,0.0,12300000,236700000,44800000,226600000,760500000,926200000,1042900000,876200000,1919100000,383400000,554000000,16800000,1919098000,243400000,4006100000,74200000,0.0,4539000.0,27077000,104900000,345400000,2396400000,0.0,0.0,301000000,2396370000,301000000,3596800000,800000.0,-1796900000,-538300000,6400000.0,409300000,4006100000,383400000,2396400000,2384100000,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000025/0001056087-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000025/firstqtr200810q.htm
0,2007-12-30,MNI,2008-02-28,2008-02-28 16:14:08,Q4,25800000,0.0,25800000,289600000,36200000,225100000,842200000,942100000,1042900000,891600000,1934500000,401300000,555900000,17800000,1934471000,242900000,4137900000,93600000,0.0,20861000,27077000,118100000,389500000,2471800000,0.0,0.0,295100000,2471827000,295100000,3712400000,800000.0,-1781300000,-522400000,9100000.0,425500000,4137900000,401300000,2471800000,2446000000,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm
0,2007-09-30,MNI,2007-11-08 00:00:00,2007-11-08 16:05:34,Q3,25000000,0.0,25000000,256400000,36500000,245600000,873500000,944500000,2536800000,1073700000,3610500000,411900000,691500000,47000000,3610516000,292600000,5887400000,89200000,0.0,0.0,47055000,101000000,377900000,2579400000,0.0,0.0,422600000,2579413000,422600000,4071400000,800000.0,-333000000,-512100000,-47500000,1816000000,5887400000,411900000,2579400000,2554400000,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000096/0001056087-07-000096-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000096/mni3q200710q.htm
0,2007-07-01,MNI,2007-08-10 00:00:00,2007-08-10 16:12:57,Q2,25300000,0.0,25300000,271300000,40800000,92900000,547000000,955200000,3587000000,1339100000,4926100000,499500000,708300000,437000000,4926104000,529900000,7364800000,101800000,0.0,0.0,47055000,102100000,385500000,2677300000,0.0,0.0,419800000,2677338000,419800000,4191000000,800000.0,1028500000,-497500000,-48600000,3173800000,7364800000,499500000,2677300000,2652000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000089/0001056087-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000089/mniq20710q.htm
0,2007-04-01,MNI,2007-05-11 00:00:00,2007-05-11 15:34:10,Q1,10100000,0.0,10100000,271000000,43400000,301000000,750700000,965100000,3591900000,1354100000,4946000000,511000000,706900000,250800000,4945941000,551800000,7423500000,92100000,0.0,0.0,47055000,108900000,396600000,2756400000,0.0,0.0,417000000,2756386000,417000000,4276800000,800000.0,1007900000,-480400000,-50700000,3146700000,7423500000,511000000,2756400000,2746300000,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000047/0001056087-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000047/mni10q2007q1.htm
0,2006-12-31,MNI,2007-03-01,2007-03-01 16:01:37,Q4,19600000,0.0,19600000,311800000,52100000,1066600000,1575300000,976000000,3559800000,1369000000,4928800000,520200000,706900000,54300000,4928874000,1120900000,8054700000,139500000,0.0,0.0,248753000,228400000,1112100000,2746700000,0.0,0.0,385400000,2746669000,385400000,4951100000,800000.0,1016000000,-458500000,-95800000,3103600000,8054700000,520200000,3276700000,3257100000,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm
0,2006-09-24,MNI,2006-11-03,2006-11-03 14:43:39,Q3,140900000,0.0,140900000,341700000,62700000,301800000,873500000,1115200000,4623000000,1301100000,5924100000,563500000,884700000,244700000,5924123000,546500000,8721000000,124500000,0.0,776392000,85714000,876300000,1336700000,2610300000,0.0,0.0,400700000,2610287000,400700000,5232300000,800000.0,1310000000,-536300000,-1800000.0,3488700000,8721000000,563500000,2610300000,2469400000,https://www.sec.gov/Archives/edgar/data/1056087/000119312506223523/d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506223523/d10q.htm
0,2006-06-25,MNI,2006-07-27,2006-07-27 11:11:09,Q2,5900000.0,0.0,5900000.0,137400000,20700000,29700000,197300000,379300000,1249100000,38500000,1287600000,0.0,147300000,245500000,1287599000,275200000,2109700000,29400000,0.0,0.0,19345000,72200000,176700000,109000000,0.0,0.0,49200000,109000000,49200000,482200000,500000.0,1272900000,-512200000,-1800000.0,1627500000,2109700000,0.0,109000000,103100000,https://www.sec.gov/Archives/edgar/data/1056087/000119312506154574/d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506154574/d10q.htm
0,2006-05-05,MNI,2006-05-05,2006-05-05 13:48:20,Q1,3458000.0,0.0,3458000.0,0.0,22878000,0.0,26336000,0.0,1249053000,40169000,1289222000,0.0,0.0,0.0,1289222000,789015000,2104573000,35138000,0.0,0.0,18851000,0.0,53989000,153300000,0.0,0.0,0.0,153300000,0.0,2104573000,0.0,1237227000,-1829000.0,869175000,2104573000,2104573000,0.0,153300000,149842000,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000057/0001056087-06-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000057/mni1q0610q.htm
0,2006-03-26,MNI,2006-05-05,2006-05-05 16:32:18,Q1,3500000.0,0.0,3500000.0,129900000,22900000,31700000,191300000,379000000,1249100000,40200000,1289300000,0.0,150500000,245000000,1289222000,276700000,2104600000,35100000,0.0,0.0,18851000,58100000,163900000,153300000,0.0,0.0,47800000,153300000,47800000,515500000,500000.0,1237200000,-502300000,-1800000.0,1589100000,2104600000,0.0,153300000,149800000,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000059/mni1q0610q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000059/mni1q0610q.htm
0,2005-12-25,MNI,2006-02-23,2006-02-23 11:45:54,Q4,3100000.0,0.0,3100000.0,94400000,15500000,1193800000,1321200000,273800000,317600000,28200000,345800000,23500000,100100000,122900000,1293293000,1316700000,2087100000,32000000,0.0,0.0,18358000,147100000,226700000,154200000,0.0,0.0,40500000,154200000,40500000,521500000,500000.0,1217900000,-399800000,-3600000.0,1565600000,2087100000,23500000,154200000,151100000,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm
0,2005-09-25,MNI,2005-10-28,2005-10-28 11:04:10,Q3,3400000.0,0.0,3400000.0,131400000,19900000,29000000,192600000,368100000,1249100000,48900000,1298000000,0.0,153200000,206300000,1297945000,235300000,2064900000,30100000,0.0,0.0,19063000,63000000,148000000,189400000,0.0,0.0,48600000,189400000,48600000,539200000,500000.0,1181000000,-487700000,-3700000.0,1525700000,2064900000,0.0,189400000,186000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000084/mni3q200510q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000084/mni3q200510q.htm
0,2005-06-26,MNI,2005-07-29,2005-07-29 11:16:47,Q2,3700000.0,0.0,3700000.0,132900000,19200000,29800000,190100000,369800000,1249100000,53500000,1302600000,0.0,149700000,199300000,1302552000,229100000,2061800000,30000000,0.0,0.0,19273000,70000000,173900000,196600000,0.0,0.0,48400000,196600000,48400000,568600000,500000.0,1150700000,-482800000,-4200000.0,1493300000,2061800000,0.0,196600000,192900000,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000071/mni2q200510q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000071/mni2q200510q.htm
0,2005-03-27,MNI,2005-04-29,2005-04-29 10:53:52,Q1,2000000.0,0.0,2000000.0,121100000,19500000,31300000,177300000,376800000,1249100000,58100000,1307200000,0.0,150300000,203000000,1307150000,234300000,2064200000,27900000,0.0,0.0,18954000,62900000,159600000,253400000,0.0,0.0,47500000,253400000,47500000,610800000,500000.0,1115000000,-477400000,-4300000.0,1453400000,2064200000,0.0,253400000,251400000,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000028/mni1q0510q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000028/mni1q0510q.htm
0,2004-12-26,MNI,2005-02-24 00:00:00,2005-02-24 12:24:19,Q4,4900000.0,0.0,4900000.0,138500000,17000000,32400000,203800000,367200000,1249100000,62700000,1311800000,0.0,153600000,166600000,1311765000,199000000,2049400000,31500000,0.0,0.0,18661000,44900000,156900000,267200000,0.0,0.0,48700000,267200000,48700000,626400000,500000.0,1088700000,-469100000,-1600000.0,1423000000,2049400000,0.0,267200000,262300000,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/0001193125-05-035823-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/d10k.htm
0,2004-09-26,MNI,2004-10-28 00:00:00,2004-10-28 15:33:39,Q3,2400000.0,0.0,2400000.0,128000000,16300000,28700000,178800000,371900000,1249100000,71700000,1320800000,0.0,95700000,56800000,1320721000,85500000,1928200000,30500000,0.0,0.0,19317000,56200000,164300000,307300000,0.0,0.0,45600000,307288000,45600000,612900000,500000.0,1046900000,-465200000,-65300000,1315300000,1928200000,0.0,307300000,304900000,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000080/0001056087-04-000080-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000080/mni3rdqtr04q.htm
0,2004-06-27,MNI,2004-07-29 00:00:00,2004-07-29 13:06:01,Q2,3800000.0,0.0,3800000.0,125800000,17400000,30500000,181000000,372400000,1249200000,76300000,1325500000,0.0,102400000,58800000,1325540000,89300000,1937700000,29100000,0.0,0.0,19227000,67900000,177600000,333800000,0.0,0.0,44100000,333830000,44100000,658000000,500000.0,1013900000,-457800000,-65300000,1279700000,1937700000,0.0,333800000,330000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000069/0001056087-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000069/mni2q0410q.htm
0,2004-03-28,MNI,2004-04-30 00:00:00,2004-04-30 13:24:36,Q1,2900000.0,0.0,2900000.0,116700000,17500000,29700000,171900000,376200000,1249200000,82600000,1331800000,0.0,104800000,59900000,1331845000,89600000,1939800000,27600000,0.0,0.0,18637000,48900000,405300000,144500000,0.0,0.0,42900000,144462000,42900000,697600000,500000.0,979400000,-450300000,-65700000,1242200000,1939800000,0.0,398600000,395700000,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000031/0001056087-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000031/mni1q200410q.htm
0,2003-12-28,MNI,2004-02-27 00:00:00,2004-02-27 10:59:50,Q4,3400000.0,0.0,3400000.0,129100000,15500000,26300000,188500000,370300000,1218000000,81900000,1299900000,0.0,99000000,16500000,1299968000,42800000,1875300000,31800000,0.0,0.0,18366000,42900000,296700000,204900000,0.0,0.0,58700000,204923000,58700000,659300000,500000.0,956000000,-440100000,-66000000,1216000000,1875300000,0.0,347000000,343600000,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/0001193125-04-030847-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/d10k.htm
0,2003-09-28,MNI,2003-11-03 00:00:00,2003-11-03 12:02:38,Q3,8300000.0,0.0,8300000.0,115600000,16100000,26000000,168300000,370700000,1218000000,88200000,1306200000,0.0,75400000,17700000,1306205000,43700000,1863000000,28300000,0.0,0.0,19432000,50300000,254000000,297700000,0.0,0.0,78900000,297685000,78900000,706000000,500000.0,915500000,-432600000,-79800000,1157000000,1863000000,0.0,397300000,389000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000102/0001056087-03-000102-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000102/mni10q0303.htm
0,2003-06-29,MNI,2003-08-01 00:00:00,2003-08-01 15:58:59,Q2,2600000.0,0.0,2600000.0,117300000,16100000,30500000,168100000,374800000,1218000000,94000000,1312000000,0.0,68200000,17500000,1311999000,48000000,1872300000,23600000,0.0,0.0,21367000,75400000,270400000,333800000,0.0,0.0,77900000,333846000,77900000,750300000,500000.0,884700000,-430500000,-80200000,1122000000,1872300000,0.0,429000000,426400000,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000069/0001056087-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000069/mni2q03.htm
0,2003-03-30,MNI,2003-05-02 00:00:00,2003-05-02 10:58:34,Q1,6200000.0,0.0,6200000.0,109500000,15100000,87900000,220400000,382200000,1218000000,99700000,1317700000,0.0,70500000,17800000,1317783000,105700000,1938200000,22400000,0.0,0.0,20936000,118900000,270100000,428200000,0.0,0.0,89700000,428231000,89700000,858500000,500000.0,846300000,-433800000,-81500000,1079600000,1938200000,0.0,488000000,481800000,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000010/0001056087-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000010/mni1qtr03q.htm
0,2002-12-29,MNI,2003-02-25 00:00:00,2003-02-25 17:10:47,Q4,5400000.0,0.0,5400000.0,125000000,14600000,103300000,251900000,390400000,1218000000,105000000,1323000000,0.0,72000000,16200000,1323067000,119500000,1981600000,26300000,0.0,0.0,20706000,121900000,251800000,471600000,0.0,0.0,128800000,471615000,128800000,924200000,500000.0,826100000,-423300000,-82500000,1057300000,1981600000,0.0,496000000,490600000,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/0001012870-03-000893-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/d10k.htm
0,2002-09-29,MNI,2002-11-04 00:00:00,2002-11-04 14:52:35,Q3,5000000.0,0.0,5000000.0,168400000,15400000,27500000,217600000,390200000,1217800000,107900000,1325700000,0.0,110800000,62200000,1325707000,89700000,1995600000,94900000,0.0,0.0,18923000,52400000,261000000,492600000,0.0,0.0,45600000,492615000,45600000,910000000,500000.0,791600000,-417900000,-12000000,1085600000,1995600000,0.0,528000000,523000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000015/0001056087-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000015/mni3qtr02q.htm
0,2002-06-30,MNI,2002-08-12 00:00:00,2002-08-12 14:56:03,Q2,9900000.0,0.0,9900000.0,161800000,13500000,27600000,214000000,397100000,1217800000,113200000,1331000000,0.0,106500000,55100000,1331054000,82700000,1997200000,95000000,0.0,0.0,18144000,64600000,253900000,533400000,0.0,0.0,46100000,533429000,46100000,939900000,500000.0,763600000,-407000000,-11000000,1057300000,1997200000,0.0,550000000,540100000,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000009/0001056087-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000009/mni2q0210q.htm
0,2002-03-31,MNI,2002-05-14 00:00:00,2002-05-14 15:01:57,Q1,3500000.0,0.0,3500000.0,167200000,14600000,28100000,214700000,404400000,1217900000,118500000,1336400000,0.0,110100000,102000000,1336332000,130100000,2057500000,107900000,0.0,0.0,18285000,57800000,303600000,530100000,0.0,0.0,91000000,530071000,91000000,1034800000,500000.0,731900000,-396600000,-9600000.0,1022600000,2057500000,0.0,595000000,591500000,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000005/0001056087-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000005/mni1qtr0210q.htm
0,2001-12-30,MNI,2002-03-29,2002-03-29 00:00:00,Q4,18900000,0.0,18900000,187300000,14100000,24600000,248400000,412000000,1217900000,123700000,1341600000,0.0,110600000,102200000,1341559000,126800000,2104200000,129900000,0.0,0.0,18100000,50800000,307700000,594700000,0.0,0.0,93000000,594714000,93000000,1106000000,500000.0,713200000,-383100000,-11700000,998200000,2104200000,0.0,638000000,619100000,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm
0,2001-09-30,MNI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1300000.0,0.0,1300000.0,164500000,14400000,22900000,204700000,416500000,0.0,1353600000,1353600000,0.0,116500000,101000000,1353623000,123900000,2075800000,105500000,0.0,0.0,15937000,53300000,276200000,614200000,0.0,0.0,82400000,614214000,82400000,1089300000,500000.0,696900000,-371500000,-5900000.0,986600000,2075800000,0.0,657500000,656200000,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500019/0001056087-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500019/mni3q01q.htm
0,2001-07-01,MNI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5800000.0,0.0,5800000.0,174100000,17500000,23300000,221700000,421100000,0.0,1367800000,1367800000,0.0,120700000,98300000,1367770000,121600000,2108900000,112700000,0.0,0.0,15892000,53700000,260400000,673400000,0.0,0.0,78200000,673357000,78200000,1132700000,500000.0,687200000,-372800000,-3500000.0,976200000,2108900000,0.0,695000000,689200000,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500011/0001056087-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500011/mni2q01q.htm
0,2001-04-01,MNI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,12700000,0.0,12700000,167200000,18200000,23500000,223200000,425200000,0.0,1381300000,1381300000,0.0,124300000,105800000,1381330000,129300000,2135600000,102800000,0.0,0.0,15899000,49200000,236800000,731100000,0.0,0.0,78100000,731111000,78100000,1170300000,500000.0,679400000,-364400000,-3400000.0,965300000,2135600000,0.0,750000000,737300000,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500006/0001056087-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500006/testhtml.htm
0,2000-12-31,MNI,,,Q4,10700000,0.0,10700000,184300000,16400000,22000000,235500000,431700000,0.0,1395300000,1395300000,0.0,127800000,103200000,0.0,125200000,2165700000,100300000,0.0,0.0,0.0,44300000,227300000,778100000,0.0,0.0,73600000,0.0,73600000,1206800000,500000.0,673400000,-351100000,0.0,958900000,2165700000,0.0,779000000,768300000,,
0,2000-09-24,MNI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,1000000.0,0.0,1000000.0,172800000,15400000,23800000,214700000,435500000,0.0,1409400000,1409400000,0.0,129600000,93100000,0.0,116900000,2152600000,81700000,0.0,0.0,0.0,46000000,223900000,792100000,0.0,0.0,73400000,0.0,73400000,1219000000,500000.0,651200000,-351400000,0.0,933600000,2152600000,0.0,811000000,810000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000029/0001056087-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000029/0001056087-00-000029-0001.htm
0,2000-06-25,MNI,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,6300000.0,0.0,6300000.0,168100000,14500000,26600000,217300000,440200000,0.0,1423600000,1423600000,0.0,129400000,91000000,0.0,117600000,2172200000,81400000,0.0,0.0,0.0,61400000,216600000,837000000,0.0,0.0,73800000,0.0,73800000,1256800000,500000.0,634100000,-341500000,0.0,915500000,2172200000,0.0,837000000,830700000,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000017/0001056087-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000017/0001056087-00-000017-0001.htm
0,2000-03-26,MNI,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3100000.0,0.0,3100000.0,159900000,16900000,27300000,210300000,443300000,0.0,1437900000,1437900000,0.0,131400000,88700000,0.0,116000000,2180200000,86100000,0.0,0.0,0.0,50200000,229900000,853600000,0.0,0.0,72300000,0.0,72300000,1287200000,500000.0,613800000,-330500000,0.0,893000000,2180200000,0.0,869000000,865900000,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000010/0001056087-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000010/0001056087-00-000010-d1.html
