,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-11-01,DXLG,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,2400000.0,0.0,2400000.0,400000.0,82800000,19200000,104800000,38200000,0.0,3000000.0,3000000.0,0.0,0.0,3000000.0,44200000,17800000,149000000,27200000,0.0,0.0,0.0,0.0,52600000,0.0,0.0,0.0,0.0,5400000.0,0.0,58000000,200000.0,39100000,0.0,0.0,91000000,149000000,0.0,10000000,7600000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329897000015/0000813298-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000015.txt
0,1997-08-02,DXLG,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,400000.0,0.0,400000.0,200000.0,80400000,19800000,100800000,40300000,0.0,3000000.0,3000000.0,0.0,0.0,3000000.0,46200000,17500000,147000000,16900000,0.0,0.0,0.0,0.0,50300000,0.0,0.0,0.0,0.0,5400000.0,0.0,55700000,200000.0,39700000,0.0,0.0,91400000,147000000,0.0,13000000,12600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000007/0000813298-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000007.txt
0,1997-05-03,DXLG,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,100000.0,0.0,100000.0,500000.0,104100000,8500000.0,113200000,40900000,0.0,3100000.0,3100000.0,0.0,0.0,3000000.0,46900000,5200000.0,160100000,25400000,0.0,0.0,0.0,0.0,46400000,0.0,0.0,0.0,0.0,5800000.0,0.0,52200000,200000.0,56300000,0.0,0.0,108000000,160100000,0.0,10600000,10500000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000004/0000813298-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000004.txt
0,1997-02-01,DXLG,,,Q4,3400000.0,5900000.0,9300000.0,600000.0,80000000,6400000.0,96300000,39200000,0.0,3100000.0,3100000.0,0.0,0.0,3200000.0,45500000,4900000.0,141800000,12200000,0.0,0.0,0.0,1400000.0,24000000,0.0,0.0,0.0,0.0,6700000.0,0.0,30700000,200000.0,59400000,0.0,0.0,111000000,141800000,5900000.0,1000000.0,-2400000.0,,
0,1996-11-02,DXLG,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,20000000,0.0,20000000,800000.0,70800000,6200000.0,97800000,39700000,0.0,3100000.0,3100000.0,5800000.0,0.0,3300000.0,52000000,4400000.0,149800000,17500000,0.0,0.0,0.0,1800000.0,33400000,0.0,0.0,0.0,0.0,6500000.0,0.0,39900000,200000.0,57200000,0.0,0.0,109900000,149800000,5800000.0,1000000.0,-19000000,https://www.sec.gov/Archives/edgar/data/813298/000081329896000015/0000813298-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000015.txt
0,1996-08-03,DXLG,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,15800000,0.0,15800000,400000.0,64600000,6500000.0,87300000,41000000,0.0,2700000.0,2700000.0,5800000.0,0.0,3400000.0,52900000,4600000.0,140200000,12900000,0.0,0.0,0.0,0.0,28400000,0.0,0.0,0.0,0.0,6400000.0,0.0,34800000,200000.0,52500000,0.0,0.0,105500000,140200000,5800000.0,1000000.0,-14800000,https://www.sec.gov/Archives/edgar/data/813298/000095013596004014/0000950135-96-004014-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-004014.txt
0,1996-05-04,DXLG,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,21400000,0.0,21400000,600000.0,64800000,6600000.0,93400000,39300000,0.0,2800000.0,2800000.0,5700000.0,0.0,3600000.0,51300000,5000000.0,144700000,20200000,0.0,0.0,0.0,0.0,33500000,0.0,0.0,0.0,0.0,6300000.0,0.0,39800000,200000.0,51900000,0.0,0.0,104900000,144700000,5700000.0,1000000.0,-20400000,https://www.sec.gov/Archives/edgar/data/813298/000081329896000005/0000813298-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000005.txt
0,1996-02-03,DXLG,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,13900000,6000000.0,19900000,500000.0,58000000,5800000.0,84200000,36100000,0.0,2900000.0,2900000.0,6100000.0,0.0,3400000.0,48400000,5200000.0,132600000,8200000.0,0.0,0.0,0.0,0.0,19600000,500000.0,0.0,0.0,0.0,7000000.0,0.0,26600000,200000.0,53200000,0.0,0.0,106100000,132600000,12100000,1000000.0,-12900000,https://www.sec.gov/Archives/edgar/data/813298/000095013596001887/0000950135-96-001887-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-001887.txt
0,1995-10-28,DXLG,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,18400000,0.0,18400000,1000000.0,63800000,3800000.0,87000000,34500000,0.0,2700000.0,2700000.0,11500000,0.0,2300000.0,51000000,5100000.0,138000000,11800000,0.0,0.0,0.0,2500000.0,27100000,500000.0,0.0,0.0,0.0,7000000.0,0.0,34100000,200000.0,51100000,0.0,0.0,103900000,138000000,11500000,1000000.0,-17400000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000078/0000813298-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000078.txt
0,1995-07-29,DXLG,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,8300000.0,0.0,8300000.0,900000.0,62600000,4200000.0,76000000,33000000,0.0,2600000.0,2600000.0,13000000,0.0,2300000.0,50900000,5200000.0,126900000,9900000.0,0.0,0.0,0.0,500000.0,22600000,500000.0,0.0,0.0,0.0,5300000.0,0.0,27900000,200000.0,46100000,0.0,0.0,99000000,126900000,13000000,1000000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329895000074/0000813298-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000074.txt
0,1995-04-29,DXLG,1995-06-12 00:00:00,1995-06-12 00:00:00,Q1,15200000,0.0,15200000,800000.0,60000000,3900000.0,79900000,28900000,0.0,0.0,0.0,16200000,0.0,2300000.0,47300000,4900000.0,127200000,13900000,0.0,0.0,0.0,600000.0,24900000,0.0,0.0,0.0,0.0,4800000.0,0.0,29700000,200000.0,44800000,0.0,0.0,97500000,127200000,16200000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000067/0000813298-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000067.txt
