,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-04,RRGB,2009-11-06,2009-11-06 16:15:47,Q3,8900000.0,0.0,8900000.0,9100000.0,13700000,15300000,47000000,435000000,61800000,49500000,111300000,0.0,0.0,3700000.0,550000000,11300000,597000000,12200000,18739000,0.0,8649000.0,8600000.0,90000000,178200000,0.0,0.0,40200000,218300000,40200000,308300000,17000.0,170700000,-3200000.0,-1600000.0,288600000,597000000,0.0,197600000,188700000,https://www.sec.gov/Archives/edgar/data/1171759/000110465909063355/0001104659-09-063355-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909063355/a09-31065_110q.htm
0,2009-07-12,RRGB,2009-08-14,2009-08-14 16:26:46,Q2,9900000.0,0.0,9900000.0,10200000,14000000,11500000,45600000,440700000,61800000,50500000,112300000,0.0,0.0,3500000.0,556400000,9000000.0,602000000,13900000,18739000,0.0,0.0,8600000.0,93900000,189000000,0.0,0.0,37600000,226600000,37600000,320500000,17000.0,165000000,-3600000.0,-1800000.0,281500000,602000000,0.0,208400000,198500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465909049924/0001104659-09-049924-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909049924/a09-18726_110q.htm
0,2009-04-19,RRGB,2009-05-22,2009-05-22 16:24:13,Q1,8600000.0,0.0,8600000.0,11000000,13600000,10800000,44000000,443500000,61800000,51300000,113100000,0.0,0.0,4400000.0,560900000,9300000.0,604900000,16500000,16865000,0.0,0.0,8600000.0,90500000,201400000,0.0,0.0,38800000,240200000,38800000,330700000,17000.0,158600000,-3200000.0,-1600000.0,274200000,604900000,0.0,218900000,210300000,https://www.sec.gov/Archives/edgar/data/1171759/000110465909034619/0001104659-09-034619-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909034619/a09-11371_110q.htm
0,2008-12-28,RRGB,2009-02-26,2009-02-26 16:00:28,Q4,11200000,0.0,11200000,11800000,13100000,14000000,50100000,442000000,61000000,52000000,113000000,0.0,0.0,4700000.0,559600000,9700000.0,609700000,21700000,10313000,0.0,0.0,12000000,92200000,211600000,0.0,0.0,37100000,248600000,37100000,340800000,17000.0,154700000,-3200000.0,-1600000.0,268900000,609700000,0.0,222600000,211400000,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/0001047469-09-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/a2191033z10-k.htm
0,2008-10-05,RRGB,2008-11-07,2008-11-07 16:14:41,Q3,6000000.0,0.0,6000000.0,10000000,12700000,15200000,43900000,432200000,61300000,56100000,117400000,0.0,0.0,4600000.0,554100000,12300000,598000000,22800000,13125000,0.0,0.0,7400000.0,94900000,210200000,0.0,0.0,29400000,239600000,29400000,334500000,17000.0,148900000,800000.0,400000.0,263500000,598000000,0.0,224000000,218000000,https://www.sec.gov/Archives/edgar/data/1171759/000110465908069206/0001104659-08-069206-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908069206/a08-25709_110q.htm
0,2008-07-13,RRGB,2008-08-15,2008-08-15 17:10:29,Q2,12400000,0.0,12400000,12400000,12400000,12700000,49900000,424500000,61100000,57100000,118200000,0.0,0.0,6400000.0,549100000,14300000,599000000,27900000,11250000,0.0,0.0,7500000.0,104900000,209600000,0.0,0.0,28800000,238400000,28800000,343300000,17000.0,142700000,2400000.0,1200000.0,255700000,599000000,0.0,221500000,209100000,https://www.sec.gov/Archives/edgar/data/1171759/000110465908053435/0001104659-08-053435-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908053435/a08-19041_110q.htm
0,2008-04-20,RRGB,2008-05-27,2008-05-23 17:40:28,Q1,17000000,0.0,17000000,11200000,11000000,14700000,53900000,403500000,56300000,40100000,96400000,0.0,0.0,5600000.0,505500000,12400000,559400000,22500000,11250000,0.0,0.0,8700000.0,94600000,142100000,0.0,0.0,27500000,169500000,27500000,264100000,17000.0,134800000,1400000.0,700000.0,295200000,559400000,0.0,153900000,136900000,https://www.sec.gov/Archives/edgar/data/1171759/000110465908035704/0001104659-08-035704-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908035704/a08-11721_110q.htm
0,2007-12-30,RRGB,2008-02-28,2008-02-28 16:35:56,Q4,12900000,0.0,12900000,9500000.0,10400000,14500000,47300000,399300000,56300000,41100000,97400000,0.0,0.0,4900000.0,501500000,10200000,548800000,22700000,11250000,0.0,0.0,10800000,95900000,141900000,0.0,0.0,26500000,168400000,26500000,264300000,17000.0,127600000,0.0,156845000,284400000,548800000,0.0,153700000,140800000,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/0001047469-08-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/a2183007z10-k.htm
0,2007-10-07,RRGB,2007-11-09,2007-11-09 16:02:45,Q3,9700000.0,0.0,9700000.0,6100000.0,10200000,10900000,36900000,394100000,55600000,41800000,97400000,0.0,0.0,4800000.0,496400000,9400000.0,533300000,27000000,11805000,0.0,0.0,6400000.0,90000000,144900000,0.0,0.0,26200000,171000000,26200000,261000000,17000.0,117500000,0.0,154746000,272200000,533300000,0.0,156700000,147000000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907081763/0001104659-07-081763-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907081763/a07-26116_110q.htm
0,2007-07-15,RRGB,2007-08-17,2007-08-17 16:57:06,Q2,16600000,0.0,16600000,6000000.0,10000000,8800000.0,41400000,385700000,54700000,41500000,96200000,0.0,0.0,4100000.0,486000000,9100000.0,527400000,26200000,12836000,0.0,0.0,6400000.0,90100000,151200000,0.0,0.0,24500000,175700000,24500000,265800000,17000.0,109300000,0.0,152331000,261600000,527400000,0.0,164100000,147500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907063398/0001104659-07-063398-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907063398/a07-22129_110q.htm
0,2007-04-22,RRGB,2007-06-01,2007-06-01 16:24:08,Q1,7100000.0,0.0,7100000.0,8100000.0,8600000.0,13500000,37300000,369300000,43500000,22200000,65700000,0.0,0.0,3400000.0,438500000,8900000.0,475800000,30700000,1636000.0,0.0,0.0,6500000.0,80200000,117800000,0.0,0.0,23800000,141600000,23800000,221800000,17000.0,104400000,0.0,149551000,253900000,475800000,0.0,119400000,112300000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907044683/0001104659-07-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907044683/a07-11207_110q.htm
0,2006-12-31,RRGB,2007-02-28,2007-02-28 17:16:15,Q4,2762000.0,0.0,2762000.0,9167000.0,8486000.0,827000.0,29283000,351736000,43496000,22772000,66268000,0.0,0.0,3311000.0,421315000,827000.0,450598000,6312000.0,0.0,0.0,0.0,27213000,70162000,112341000,0.0,0.0,24562000,136903000,27213000,207065000,17000.0,96985000,-148229000,0.0,243533000,207065000,0.0,113971000,111209000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/0001104659-07-015030-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/a07-5894_110k.htm
0,2006-10-01,RRGB,2006-11-03,2006-11-03 16:42:12,Q3,4200000.0,0.0,4200000.0,2700000.0,7700000.0,7800000.0,22400000,340300000,63600000,0.0,63600000,0.0,0.0,3200000.0,407200000,6700000.0,429600000,27600000,1553000.0,0.0,0.0,5200000.0,70000000,103400000,0.0,0.0,23000000,126500000,23000000,196500000,17000.0,88200000,0.0,144951000,233100000,429600000,0.0,105000000,100800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906071245/0001104659-06-071245-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906071245/a06-22123_110q.htm
0,2006-07-09,RRGB,2006-08-11,2006-08-11 16:25:14,Q2,5600000.0,0.0,5600000.0,3000000.0,7000000.0,7000000.0,22600000,310700000,37800000,0.0,37800000,0.0,0.0,3200000.0,351600000,6700000.0,374200000,22600000,1562000.0,0.0,0.0,4700000.0,63500000,64300000,0.0,0.0,22000000,86300000,22000000,149800000,17000.0,82200000,0.0,142229000,224400000,374200000,0.0,65800000,60200000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906054107/0001104659-06-054107-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906054107/a06-15877_110q.htm
0,2006-04-16,RRGB,2006-05-19,2006-05-19 17:22:27,Q1,7100000.0,0.0,7100000.0,4700000.0,6800000.0,7300000.0,25900000,290700000,37700000,0.0,37700000,0.0,0.0,3300000.0,331600000,7300000.0,357500000,19300000,1520000.0,0.0,0.0,4800000.0,62600000,58500000,0.0,0.0,21400000,79800000,21400000,142400000,16000.0,75000000,0.0,140109000,215100000,357500000,0.0,60000000,52900000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906036394/0001104659-06-036394-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906036394/a06-12266_110q.htm
0,2005-12-25,RRGB,2006-02-23,2006-02-23 17:28:36,Q4,3300000.0,0.0,3300000.0,5100000.0,6500000.0,9000000.0,23900000,270300000,29800000,7400000.0,37200000,0.0,0.0,3100000.0,310500000,6700000.0,334400000,14000000,2861000.0,0.0,0.0,7300000.0,53300000,55700000,0.0,0.0,20600000,76300000,20600000,129600000,16000.0,67600000,9000.0,137211000,204900000,334400000,0.0,58500000,55200000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/0001104659-06-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/a06-5579_110k.htm
0,2005-10-02,RRGB,2005-11-07,2005-11-04 17:38:55,Q3,3200000.0,0.0,3200000.0,3400000.0,5300000.0,5700000.0,17600000,258800000,27200000,7500000.0,34700000,0.0,0.0,2300000.0,295700000,5300000.0,313300000,18000000,35320.0,0.0,0.0,3500000.0,82100000,13600000,0.0,0.0,19600000,33200000,19600000,115300000,16.0,62100000,23.0,135907.0,198000000,313300000,0.0,48900000,45700000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505217095/0001193125-05-217095-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505217095/d10q.htm
0,2005-07-10,RRGB,2005-08-19,2005-08-19 17:27:08,Q2,7000000.0,0.0,7000000.0,2700000.0,5900000.0,5500000.0,21100000,233800000,27200000,7400000.0,34600000,0.0,0.0,2200000.0,270500000,5000000.0,291600000,13200000,34742.0,0.0,0.0,3500000.0,76900000,10800000,0.0,0.0,17900000,28700000,17900000,105600000,16.0,55600000,27.0,130399.0,186100000,291600000,0.0,45600000,38600000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505171793/0001193125-05-171793-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505171793/d10q.htm
0,2005-04-17,RRGB,2005-05-27,2005-05-27 17:20:02,Q1,6600000.0,0.0,6600000.0,2800000.0,5600000.0,4900000.0,19900000,221900000,27200000,7500000.0,34700000,0.0,0.0,2900000.0,259500000,6000000.0,279400000,12900000,2741000.0,0.0,0.0,3600000.0,46100000,43900000,0.0,0.0,17500000,61400000,17500000,107500000,16000.0,48200000,-7000000.0,-3500000.0,171900000,279400000,0.0,46700000,40100000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505116806/0001193125-05-116806-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505116806/d10q.htm
0,2004-12-26,RRGB,2005-04-06,2005-04-06 15:46:51,Q4,5000000.0,0.0,5000000.0,4100000.0,5400000.0,7200000.0,21700000,205300000,27200000,7600000.0,34800000,0.0,0.0,2700000.0,242800000,5500000.0,264500000,9800000.0,3148000.0,0.0,0.0,5600000.0,41600000,44600000,0.0,0.0,16600000,61200000,16600000,102800000,16000.0,40200000,-8400000.0,-4200000.0,161700000,264500000,0.0,47700000,42700000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/0001193125-05-071199-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/d10k.htm
0,2004-10-03,RRGB,2004-11-08,2004-11-05 17:44:45,Q3,4500000.0,0.0,4500000.0,1100000.0,4800000.0,5200000.0,15600000,193600000,32100000,7700000.0,39800000,0.0,0.0,2800000.0,236200000,5300000.0,251800000,11700000,1503000.0,0.0,0.0,2600000.0,43800000,40600000,0.0,0.0,15400000,56000000,15400000,99800000,16000.0,34500000,-13200000,-6600000.0,152000000,251800000,0.0,42100000,37600000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504188056/0001193125-04-188056-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504188056/d10q.htm
0,2004-07-11,RRGB,2004-08-13,2004-08-13 14:55:30,Q2,4000000.0,0.0,4000000.0,1400000.0,4800000.0,4300000.0,14500000,184300000,31900000,7800000.0,39700000,0.0,0.0,2800000.0,226800000,4900000.0,241300000,13200000,1474000.0,0.0,0.0,2600000.0,42500000,39800000,0.0,0.0,14700000,54500000,14700000,97000000,16000.0,27400000,-13400000,-6700000.0,144300000,241300000,0.0,41300000,37300000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504140333/0001193125-04-140333-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504140333/d10q.htm
0,2004-04-18,RRGB,2004-05-21,2004-05-21 06:02:31,Q1,4700000.0,0.0,4700000.0,1400000.0,4600000.0,4300000.0,15000000,170200000,31700000,8000000.0,39700000,0.0,0.0,2800000.0,212700000,4900000.0,227700000,10800000,1473000.0,0.0,0.0,2600000.0,37300000,38700000,0.0,0.0,13700000,52300000,13700000,89600000,16000.0,21800000,-13400000,-6700000.0,138100000,227700000,0.0,40200000,35500000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504092475/0001193125-04-092475-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504092475/d10q.htm
0,2003-12-28,RRGB,2004-03-12,2004-03-12 17:11:22,Q4,4900000.0,0.0,4900000.0,2300000.0,4400000.0,5600000.0,17200000,154400000,31600000,8100000.0,39700000,0.0,0.0,3000000.0,197200000,4700000.0,214400000,9100000.0,1422000.0,0.0,0.0,4000000.0,33600000,36200000,0.0,0.0,12200000,48400000,12200000,82000000,16000.0,16900000,-13400000,-6700000.0,132400000,214400000,0.0,37600000,32700000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/0001193125-04-040677-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/d10k.htm
0,2003-10-05,RRGB,2003-11-03,2003-11-03 17:01:44,Q3,3200000.0,0.0,3200000.0,1300000.0,3900000.0,5500000.0,13900000,142500000,33900000,8100000.0,42000000,0.0,0.0,4100000.0,188600000,5900000.0,202500000,12600000,1359.0,0.0,0.0,2000000.0,35800000,50200000,0.0,0.0,5100000.0,55300000,5100000.0,91100000,15.0,13900000,-13200000,-6600000.0,111300000,202500000,0.0,51500000,48300000,https://www.sec.gov/Archives/edgar/data/1171759/000119312503071746/0001193125-03-071746-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312503071746/d10q.htm
0,2003-07-13,RRGB,2003-08-18,2003-08-18 16:00:40,Q2,1200000.0,0.0,1200000.0,1300000.0,3600000.0,3600000.0,9700000.0,130000000,33900000,8100000.0,42000000,0.0,0.0,4400000.0,176400000,6000000.0,186100000,10400000,1393.0,0.0,0.0,2000000.0,32400000,41700000,0.0,0.0,5000000.0,46600000,5000000.0,79000000,15.0,9900000.0,-13600000,-6800000.0,107000000,186100000,0.0,43100000,41900000,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002276/0000930661-03-002276-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002276/d10q.htm
0,2003-04-20,RRGB,2003-05-27,2003-05-27 17:10:33,Q1,5200000.0,0.0,5200000.0,1300000.0,3600000.0,3200000.0,13300000,119400000,33900000,8200000.0,42100000,0.0,0.0,2900000.0,164400000,4400000.0,177700000,9800000.0,1778.0,0.0,0.0,2100000.0,30000000,40100000,0.0,0.0,4800000.0,44900000,4800000.0,74900000,15.0,5900000.0,-13200000,-6600000.0,102800000,177700000,0.0,41900000,36700000,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002115/0000930661-03-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002115/d10q.htm
0,2002-12-29,RRGB,2003-03-28,2003-03-28 16:24:47,Q4,4800000.0,0.0,4800000.0,1800000.0,3300000.0,4800000.0,14700000,110200000,33900000,8400000.0,42300000,0.0,0.0,2600000.0,154900000,4300000.0,169600000,8300000.0,1828440.0,0.0,0.0,3100000.0,27900000,38200000,0.0,0.0,4600000.0,42700000,4600000.0,70600000,15108.0,2400000.0,-13000000,-6500000.0,99000000,169600000,0.0,40000000,35200000,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/0001045969-03-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/d10k.htm
0,2002-10-06,RRGB,2002-11-08,2002-11-08 15:07:54,Q3,4200000.0,0.0,4200000.0,1900000.0,3200000.0,4500000.0,13800000,105200000,33800000,0.0,33800000,0.0,0.0,12000000,151100000,14200000,164900000,5900000.0,1849386.0,0.0,0.0,1700000.0,23600000,40000000,0.0,0.0,4800000.0,44800000,4800000.0,68400000,15101.0,-300000.0,-12400000,-6200000.0,96500000,164900000,0.0,41900000,37700000,https://www.sec.gov/Archives/edgar/data/1171759/000102140802013492/0001021408-02-013492-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000102140802013492/d10q.htm
