,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,KIRK,2009-12-11 00:00:00,2009-12-11 15:45:59,Q3,37000000,0.0,37000000,2100000.0,53700000,8100000.0,100900000,38500000,0.0,0.0,0.0,0.0,0.0,3600000.0,42100000,3600000.0,143000000,24900000,0.0,0.0,0.0,0.0,47500000,0.0,0.0,0.0,29500000,29500000,29500000,77000000,142900000,-77000000,0.0,0.0,66000000,143000000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/0000950123-09-070180-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/c93413e10vq.htm
0,2009-08-01,KIRK,2009-09-09 00:00:00,2009-09-09 16:12:49,Q2,38500000,0.0,38500000,0.0,38600000,7900000.0,85000000,38800000,0.0,0.0,0.0,0.0,0.0,4700000.0,43500000,7000000.0,128500000,17100000,0.0,0.0,0.0,0.0,39600000,0.0,0.0,0.0,28900000,29000000,28900000,68600000,142500000,-82500000,0.0,0.0,60000000,128500000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/0000950123-09-042068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/c90063e10vq.htm
0,2009-05-02,KIRK,2009-06-09 00:00:00,2009-06-09 15:29:12,Q1,31100000,0.0,31100000,0.0,39000000,6900000.0,77000000,40100000,0.0,0.0,0.0,0.0,0.0,4300000.0,44400000,6400000.0,121400000,14400000,0.0,0.0,0.0,1500000.0,36500000,0.0,0.0,0.0,28900000,28900000,28900000,65400000,142000000,-86000000,0.0,0.0,56000000,121400000,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/0000950123-09-012556-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/g19359e10vq.htm
0,2009-01-31,KIRK,2009-04-20 00:00:00,2009-04-20 16:32:59,Q4,36400000,0.0,36400000,0.0,38700000,6200000.0,81300000,41800000,0.0,0.0,0.0,0.0,0.0,3600000.0,45500000,5400000.0,126800000,13500000,0.0,5349000.0,0.0,12500000,43800000,0.0,0.0,0.0,30600000,30600000,30600000,74400000,141800000,-89500000,0.0,0.0,52400000,126800000,0.0,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/0000950144-09-003336-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/g18495e10vk.htm
0,2008-11-01,KIRK,2008-12-16 00:00:00,2008-12-16 13:27:51,Q3,2000000.0,0.0,2000000.0,0.0,58800000,5600000.0,66400000,46700000,0.0,0.0,0.0,0.0,0.0,800000.0,47600000,800000.0,114000000,21800000,0.0,0.0,0.0,7800000.0,44000000,0.0,0.0,0.0,32800000,32800000,32800000,76800000,141700000,-104500000,0.0,0.0,37200000,114000000,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/0000950144-08-009349-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/g16946qe10vq.htm
0,2008-08-02,KIRK,2008-09-15 00:00:00,2008-09-15 17:25:38,Q2,4700000.0,0.0,4700000.0,0.0,42700000,9600000.0,57000000,51300000,0.0,0.0,0.0,0.0,0.0,1200000.0,52400000,4100000.0,109400000,13800000,0.0,0.0,0.0,7400000.0,36200000,0.0,0.0,0.0,34700000,34700000,34700000,70900000,141500000,-103000000,0.0,0.0,38500000,109400000,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/0000950144-08-007091-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/g15072e10vq.htm
0,2008-05-03,KIRK,2008-06-11 00:00:00,2008-06-11 09:02:13,Q1,5700000.0,0.0,5700000.0,900000.0,41600000,9000000.0,57200000,55200000,0.0,0.0,0.0,0.0,0.0,1200000.0,56500000,4100000.0,113700000,15300000,0.0,0.0,0.0,8500000.0,37800000,0.0,0.0,0.0,35800000,35800000,35800000,73600000,141400000,-101300000,0.0,0.0,40100000,113700000,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/0000950144-08-004727-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/g13784e10vq.htm
0,2008-02-02,KIRK,2008-05-01 00:00:00,2008-05-01 17:00:40,Q4,5800000.0,0.0,5800000.0,2900000.0,41200000,8000000.0,57900000,63000000,0.0,0.0,0.0,0.0,0.0,1200000.0,64200000,1200000.0,122100000,15800000,0.0,0.0,0.0,9000000.0,41400000,0.0,0.0,0.0,38200000,38200000,38200000,79600000,141300000,-98800000,0.0,0.0,42600000,122100000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/0000950144-08-003474-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/g12954e10vk.htm
0,2007-11-03,KIRK,2007-12-18 00:00:00,2007-12-18 16:32:08,Q3,300000.0,0.0,300000.0,6300000.0,62800000,7900000.0,77300000,67400000,0.0,0.0,0.0,0.0,0.0,2200000.0,69600000,2200000.0,146900000,24200000,20800000,0.0,0.0,7900000.0,68300000,0.0,0.0,0.0,37400000,37400000,37400000,105700000,141500000,-100300000,0.0,0.0,41300000,146900000,0.0,20800000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407011154/0000950144-07-011154-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407011154/g11055t1e10vq.htm
0,2007-08-04,KIRK,2007-09-18 00:00:00,2007-09-18 16:33:04,Q2,2500000.0,0.0,2500000.0,8200000.0,47400000,10700000,68800000,65100000,0.0,0.0,0.0,0.0,0.0,2100000.0,67100000,5100000.0,135900000,11900000,12900000,0.0,0.0,7600000.0,48300000,0.0,0.0,0.0,35900000,35900000,35900000,84200000,141300000,-89600000,0.0,0.0,51700000,135900000,0.0,12900000,10400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407008659/0000950144-07-008659-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407008659/g09523e10vq.htm
0,2007-05-05,KIRK,2007-06-11 00:00:00,2007-06-11 17:04:45,Q1,300000.0,0.0,300000.0,4300000.0,49200000,11900000,65700000,66500000,0.0,0.0,0.0,0.0,0.0,2700000.0,69300000,8100000.0,135000000,16000000,1400000.0,0.0,2417000.0,7500000.0,39200000,0.0,0.0,644000.0,35200000,35200000,35200000,74400000,141000000,-80400000,0.0,0.0,60600000,135000000,0.0,1400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014407005607/0000950144-07-005607-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407005607/g07832e10vq.htm
0,2007-02-03,KIRK,2007-05-02 00:00:00,2007-05-02 17:21:03,Q4,25400000,0.0,25400000,0.0,44800000,8000000.0,78200000,71300000,0.0,0.0,0.0,0.0,1700000.0,1900000.0,73300000,4600000.0,151500000,20600000,0.0,996000.0,2673000.0,8300000.0,47400000,0.0,0.0,0.0,34400000,36100000,34400000,83500000,140800000,-72800000,0.0,0.0,68000000,151500000,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/0000950144-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/g06988e10vk.htm
0,2006-10-28,KIRK,2006-12-07,2006-12-07 16:04:03,Q3,400000.0,0.0,400000.0,7000000.0,63100000,10300000,80800000,73100000,0.0,0.0,0.0,0.0,300000.0,1900000.0,75100000,4600000.0,155900000,33600000,5900000.0,0.0,2680000.0,0.0,58800000,0.0,0.0,0.0,40400000,40700000,40400000,99500000,140500000,-84200000,0.0,0.0,56400000,155900000,0.0,5900000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014406011387/g04595e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406011387/g04595e10vq.htm
0,2006-07-29,KIRK,2006-09-07,2006-09-07 15:02:31,Q2,400000.0,0.0,400000.0,5800000.0,46300000,9600000.0,62100000,71700000,0.0,0.0,0.0,0.0,1100000.0,1800000.0,73500000,4200000.0,135600000,20200000,600000.0,0.0,2430000.0,0.0,37800000,0.0,0.0,0.0,37800000,38800000,37800000,76600000,140300000,-81200000,0.0,0.0,59000000,135600000,0.0,600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014406008573/g03291e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406008573/g03291e10vq.htm
0,2006-04-29,KIRK,2006-06-06,2006-06-06 16:38:11,Q1,2800000.0,0.0,2800000.0,2500000.0,49900000,8400000.0,63600000,71600000,0.0,0.0,0.0,0.0,1500000.0,1800000.0,73400000,3800000.0,137000000,18000000,0.0,0.0,1972000.0,0.0,35200000,0.0,0.0,0.0,36500000,37900000,36500000,73100000,139500000,-75700000,0.0,0.0,63800000,137000000,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014406005711/g01858e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406005711/g01858e10vq.htm
0,2006-01-28,KIRK,2006-04-12,2006-04-12 16:08:41,Q4,15000000,0.0,15000000,0.0,49200000,8600000.0,72800000,72100000,0.0,0.0,0.0,0.0,1800000.0,1700000.0,73800000,3600000.0,146600000,24200000,0.0,824000.0,1854000.0,800000.0,48300000,0.0,0.0,0.0,30200000,31900000,30200000,80200000,139000000,-72600000,0.0,0.0,66400000,146600000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm
0,2005-10-29,KIRK,2005-12-06,2005-12-06 11:08:38,Q3,500000.0,0.0,500000.0,7500000.0,57800000,10400000,76200000,70000000,0.0,0.0,0.0,0.0,2300000.0,1600000.0,71600000,3300000.0,147800000,35500000,3700000.0,0.0,1656000.0,0.0,56100000,0.0,0.0,0.0,33100000,35400000,33100000,91500000,139000000,-82700000,0.0,0.0,56300000,147800000,0.0,3700000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014405012479/g98619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405012479/g98619e10vq.htm
0,2005-07-30,KIRK,2005-09-08,2005-09-08 15:03:08,Q2,500000.0,0.0,500000.0,6000000.0,46000000,8600000.0,61100000,65900000,0.0,0.0,0.0,0.0,2500000.0,1600000.0,67400000,3400000.0,128500000,22400000,2700000.0,0.0,1840000.0,0.0,39600000,0.0,0.0,0.0,27600000,30100000,27600000,69700000,139000000,-80200000,0.0,0.0,58800000,128500000,0.0,2700000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014405009416/g97214e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405009416/g97214e10vq.htm
0,2005-04-30,KIRK,2005-06-09,2005-06-09 16:41:30,Q1,4400000.0,0.0,4400000.0,3000000.0,48400000,7700000.0,63500000,64200000,0.0,0.0,1382000.0,0.0,2600000.0,1500000.0,65600000,3300000.0,129100000,20400000,0.0,0.0,1804000.0,0.0,35600000,0.0,0.0,0.0,26600000,29200000,26600000,64800000,138800000,-74500000,0.0,0.0,64300000,129100000,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014405006339/g95663e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405006339/g95663e10vq.htm
0,2005-01-29,KIRK,2005-04-14,2005-04-14 17:13:33,Q4,17900000,0.0,17900000,2100000.0,37100000,7600000.0,64700000,64000000,1400000.0,0.0,1400000.0,0.0,2400000.0,100000.0,65400000,1400000.0,130100000,22200000,0.0,0.0,1265000.0,0.0,37100000,0.0,0.0,0.0,25500000,27900000,25500000,65000000,138600000,-72900000,-1200000.0,-600000.0,65100000,130100000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm
0,2004-10-30,KIRK,2004-12-14 00:00:00,2004-12-14 17:31:02,Q3,6200000.0,0.0,6200000.0,6000000.0,50300000,9000000.0,71500000,61600000,0.0,0.0,0.0,0.0,0.0,2200000.0,63800000,4000000.0,135300000,27700000,16200000,0.0,0.0,0.0,58700000,0.0,0.0,0.0,23100000,23000000,23100000,81700000,138600000,-84400000,-1200000.0,-600000.0,53600000,135300000,0.0,16200000,10000000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404012068/0000950144-04-012068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404012068/g92304e10vq.htm
0,2004-07-31,KIRK,2004-09-09 00:00:00,2004-09-09 15:12:12,Q2,5300000.0,0.0,5300000.0,0.0,42000000,13400000,60700000,55800000,0.0,0.0,0.0,0.0,0.0,2200000.0,58000000,4000000.0,118700000,17800000,11100000,0.0,0.0,0.0,41400000,0.0,0.0,0.0,20900000,20900000,20900000,62300000,138500000,-81400000,-1200000.0,-600000.0,56500000,118700000,0.0,11100000,5800000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014404008993/0000950144-04-008993-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404008993/g90874e10vq.htm
0,2004-05-01,KIRK,2004-06-10 00:00:00,2004-06-10 15:02:40,Q1,2100000.0,0.0,2100000.0,0.0,51900000,7400000.0,61400000,36900000,0.0,0.0,0.0,0.0,0.0,1600000.0,38500000,1600000.0,99900000,22300000,0.0,79000.0,0.0,100000.0,36100000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,39700000,138200000,-77400000,-1200000.0,-600000.0,60200000,99900000,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014404006142/0000950144-04-006142-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404006142/g89560e10vq.htm
0,2004-01-31,KIRK,2004-04-15 00:00:00,2004-04-15 17:16:54,Q4,17400000,0.0,17400000,0.0,41600000,9400000.0,68400000,46200000,1400000.0,0.0,1400000.0,0.0,0.0,800000.0,48400000,2600000.0,116800000,20000000,0.0,6487000.0,1813000.0,6500000.0,40600000,0.0,0.0,0.0,18200000,18100000,18200000,58700000,138100000,-79500000,-1200000.0,-600000.0,58100000,116800000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/0000950144-04-003912-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/g88407e10vk.htm
0,2003-11-01,KIRK,2003-12-16 00:00:00,2003-12-16 17:26:58,Q3,3100000.0,0.0,3100000.0,1400000.0,52700000,9100000.0,66300000,31300000,1400000.0,0.0,1400000.0,0.0,0.0,2700000.0,35400000,3400000.0,101700000,27800000,13100000,0.0,728000.0,0.0,54100000,0.0,0.0,2279000.0,3000000.0,3000000.0,3000000.0,57100000,137900000,-92700000,-1200000.0,-600000.0,44600000,101700000,0.0,13100000,10000000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403013740/0000950144-03-013740-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403013740/x86338e10vq.htm
0,2003-08-02,KIRK,2003-09-15 00:00:00,2003-09-15 17:11:09,Q2,2200000.0,0.0,2200000.0,1000000.0,41900000,6800000.0,51900000,27500000,0.0,0.0,0.0,0.0,0.0,4100000.0,31600000,4800000.0,83500000,15500000,12100000,0.0,728000.0,0.0,38000000,0.0,0.0,2279000.0,2800000.0,2800000.0,2800000.0,40800000,137800000,-94500000,-1200000.0,-600000.0,42700000,83500000,0.0,12100000,9900000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014403010814/0000950144-03-010814-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403010814/g84934e10vq.htm
0,2003-05-03,KIRK,2003-06-17 00:00:00,2003-06-17 16:58:11,Q1,4200000.0,0.0,4200000.0,0.0,40800000,5500000.0,50500000,26600000,0.0,0.0,0.0,0.0,0.0,4200000.0,30800000,5500000.0,81300000,14400000,11100000,827000.0,1334000.0,800000.0,38500000,0.0,0.0,2279000.0,2700000.0,2700000.0,2700000.0,41200000,136000000,-95300000,-1200000.0,-600000.0,40100000,81300000,0.0,11100000,6900000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014403007823/0000950144-03-007823-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403007823/g83417e10vq.htm
0,2003-02-01,KIRK,2003-05-01 00:00:00,2003-05-01 16:48:39,Q4,4200000.0,0.0,4200000.0,0.0,39500000,6000000.0,49700000,25200000,1400000.0,0.0,1400000.0,0.0,0.0,2800000.0,29400000,4100000.0,79100000,17600000,0.0,6827000.0,1334000.0,6800000.0,37200000,0.0,0.0,2279000.0,2700000.0,2700000.0,2700000.0,39900000,135800000,-96400000,-400000.0,-200000.0,39200000,79100000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/0000950144-03-005956-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/g81849e10vk.htm
0,2002-11-02,KIRK,2002-12-17 00:00:00,2002-12-17 16:12:26,Q3,2900000.0,0.0,2900000.0,2500000.0,53400000,4400000.0,63200000,24000000,1400000.0,0.0,1400000.0,0.0,0.0,1600000.0,27000000,3000000.0,90200000,26900000,24700000,0.0,1375000.0,0.0,62700000,0.0,0.0,5303000.0,2400000.0,2400000.0,2400000.0,65100000,200000.0,-110300000,-400000.0,-200000.0,25100000,90200000,0.0,24700000,21800000,https://www.sec.gov/Archives/edgar/data/1056285/000095014402012825/0000950144-02-012825-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014402012825/g79796e10vq.htm
