,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,PVH,2009-12-10 00:00:00,2009-12-10 15:35:52,Q3,357000000,0.0,357000000,282000000,282000000,37000000,958000000,172000000,408000000,740000000,1148000000,0.0,182000000,26000000,1346000000,42000000,2304000000,101000000,0.0,0.0,32447000,32000000,356000000,400000000,0.0,0.0,223000000,805000000,223000000,1161000000,57000000,771000000,-140000000,-70000000,1143000000,2304000000,0.0,400000000,43000000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/0000078239-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/tenq3rdqtr2009.htm
0,2009-08-02,PVH,2009-09-10 00:00:00,2009-09-10 16:27:18,Q2,370000000,0.0,370000000,173000000,302000000,41000000,886000000,184000000,396000000,741000000,1137000000,0.0,181000000,27000000,1347000000,43000000,2233000000,99000000,0.0,0.0,35266000,35000000,358000000,400000000,0.0,0.0,239000000,820000000,239000000,1178000000,57000000,690000000,-142000000,-71000000,1055000000,2233000000,0.0,400000000,30000000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/0000078239-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/tenq2ndqtr2009.htm
0,2009-05-03,PVH,2009-06-11 00:00:00,2009-06-11 13:43:04,Q1,282000000,0.0,282000000,223000000,281000000,63000000,849000000,189000000,388000000,742000000,1130000000,0.0,181000000,27000000,1345000000,43000000,2194000000,73000000,0.0,0.0,34911000,35000000,315000000,400000000,0.0,0.0,275000000,856000000,275000000,1171000000,57000000,663000000,-144000000,-72000000,1023000000,2194000000,0.0,400000000,118000000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/0000078239-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/tenq1stqtr2009.htm
0,2009-02-01,PVH,2009-04-01 00:00:00,2009-04-01 09:45:40,Q4,328000000,0.0,328000000,201000000,283000000,52000000,864000000,193000000,377000000,741000000,1118000000,0.0,180000000,25000000,1336000000,43000000,2200000000,93000000,0.0,0.0,43524000,44000000,349000000,400000000,0.0,0.0,272000000,852000000,272000000,1201000000,57000000,642000000,-146000000,-73000000,999000000,2200000000,0.0,400000000,72000000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm
0,2008-11-02,PVH,2008-12-11 00:00:00,2008-12-11 15:29:49,Q3,198000000,0.0,198000000,316000000,329000000,34000000,877000000,253000000,367000000,742000000,1109000000,0.0,220000000,44000000,1407000000,49000000,2284000000,104000000,0.0,0.0,33611000,36000000,350000000,400000000,0.0,0.0,224000000,843000000,224000000,1193000000,57000000,680000000,-34000000,-17000000,1091000000,2284000000,0.0,400000000,202000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/0000078239-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/tenq3rdqtr2008.htm
0,2008-08-03,PVH,2008-09-11 00:00:00,2008-09-11 15:44:11,Q2,261000000,0.0,261000000,188000000,325000000,38000000,812000000,248000000,349000000,745000000,1094000000,0.0,220000000,44000000,1388000000,49000000,2200000000,95000000,0.0,0.0,38429000,41000000,294000000,400000000,0.0,0.0,249000000,868000000,249000000,1162000000,57000000,630000000,-34000000,-17000000,1038000000,2200000000,0.0,400000000,139000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/0000078239-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/tenq2ndqtr2008.htm
0,2008-05-04,PVH,2008-06-13 00:00:00,2008-06-13 09:14:33,Q1,184000000,0.0,184000000,258000000,295000000,54000000,791000000,243000000,334000000,746000000,1080000000,0.0,219000000,45000000,1367000000,54000000,2158000000,70000000,0.0,0.0,26722000,30000000,292000000,400000000,0.0,0.0,243000000,862000000,243000000,1154000000,57000000,601000000,-34000000,-17000000,1004000000,2158000000,0.0,400000000,216000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/0000078239-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/tenq1stqtr2008.htm
0,2008-02-03,PVH,2008-04-03 00:00:00,2008-04-03 11:48:01,Q4,270000000,0.0,270000000,186000000,322000000,58000000,836000000,232000000,322000000,740000000,1062000000,0.0,220000000,42000000,1336000000,52000000,2172000000,113000000,0.0,0.0,34419000,37000000,360000000,400000000,0.0,0.0,237000000,856000000,237000000,1216000000,57000000,559000000,-34000000,-17000000,956000000,2172000000,0.0,400000000,130000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm
0,2007-11-04,PVH,2007-12-14 00:00:00,2007-12-14 10:11:03,Q3,337000000,0.0,337000000,275000000,332000000,39000000,983000000,203000000,295000000,741000000,1036000000,0.0,0.0,30000000,1269000000,39000000,2252000000,128000000,0.0,0.0,20641000,21000000,323000000,400000000,0.0,0.0,418000000,818000000,418000000,1141000000,56000000,528000000,-60000000,-30000000,1111000000,2252000000,0.0,400000000,63000000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/0000078239-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/tenq3rdqtr2007.htm
0,2007-08-05,PVH,2007-09-13 00:00:00,2007-09-13 11:57:26,Q2,366000000,0.0,366000000,160000000,322000000,44000000,892000000,185000000,285000000,741000000,1026000000,0.0,185000000,30000000,1242000000,39000000,2134000000,105000000,0.0,0.0,31041000,31000000,278000000,400000000,0.0,0.0,221000000,806000000,221000000,1084000000,56000000,472000000,-62000000,-31000000,1050000000,2134000000,0.0,400000000,34000000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/0000078239-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/tenq2ndqtr2007.htm
0,2007-05-06,PVH,2007-06-15 00:00:00,2007-06-15 11:30:25,Q1,300000000,0.0,300000000,184000000,281000000,51000000,816000000,171000000,277000000,742000000,1019000000,0.0,220000000,30000000,1220000000,39000000,2036000000,76000000,0.0,0.0,25415000,25000000,244000000,400000000,0.0,0.0,177000000,797000000,177000000,1041000000,56000000,432000000,-64000000,-32000000,995000000,2036000000,0.0,400000000,100000000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/0000078239-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/tenq1stqtr2007.htm
0,2007-02-04,PVH,2007-04-05 00:00:00,2007-04-05 14:21:15,Q4,366000000,0.0,366000000,99000000,285000000,50000000,800000000,172000000,271000000,742000000,1013000000,0.0,256000000,28000000,1213000000,38000000,2013000000,82000000,0.0,0.0,27709000,28000000,298000000,400000000,0.0,0.0,117000000,773000000,117000000,1071000000,56000000,389000000,-64000000,-32000000,942000000,2013000000,0.0,400000000,34000000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm
0,2006-10-29,PVH,2006-12-08,2006-12-08 10:55:05,Q3,359000000,0.0,359000000,172000000,281000000,33000000,845000000,158000000,221000000,699000000,920000000,0.0,266000000,25000000,1103000000,49000000,1948000000,75000000,0.0,0.0,16954000,20000000,251000000,400000000,0.0,0.0,128000000,793000000,128000000,1044000000,56000000,364000000,-68000000,-34000000,903000000,1948000000,0.0,400000000,41000000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm
0,2006-07-30,PVH,2006-09-08,2006-09-08 14:39:55,Q2,368000000,0.0,368000000,108000000,255000000,36000000,767000000,154000000,213000000,699000000,912000000,0.0,248000000,25000000,1091000000,49000000,1858000000,70000000,0.0,0.0,23534000,26000000,237000000,400000000,0.0,0.0,124000000,771000000,124000000,1008000000,55000000,315000000,-68000000,-34000000,850000000,1858000000,0.0,400000000,32000000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm
0,2006-04-30,PVH,2006-06-08,2006-06-08 15:08:21,Q1,305154000,0.0,305154000,140630000,233471000,23691000,717585000,0.0,206736000,699371000,906107000,0.0,0.0,25214000,1086287000,23691000,1803872000,47943000,0.0,0.0,19103000,0.0,203004000,399528000,0.0,253738000,121147000,936339000,0.0,1139343000,43635000,297174000,-231446000,0.0,664529000,1139343000,0.0,399528000,94374000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000044/tenq1stqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000044/tenq1stqtr2006.htm
0,2006-01-29,PVH,2006-04-14,2006-04-14 16:19:25,Q4,267000000,0.0,267000000,103000000,258000000,42000000,670000000,158000000,200000000,699000000,899000000,0.0,232000000,26000000,1083000000,50000000,1753000000,62000000,0.0,0.0,17751000,24000000,231000000,400000000,0.0,0.0,118000000,750000000,118000000,981000000,43000000,255000000,-68000000,-34000000,773000000,1753000000,0.0,400000000,133000000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2005-10-30,PVH,2005-12-09,2005-12-08 18:44:24,Q3,170000000,0.0,170000000,190000000,263000000,22000000,645000000,156000000,893000000,0.0,893000000,0.0,233000000,29000000,1079000000,52000000,1724000000,57000000,0.0,0.0,17164000,17000000,217000000,400000000,0.0,0.0,149000000,781000000,149000000,998000000,0.0,0.0,1126000000,563000000,725000000,1724000000,0.0,400000000,230000000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm
0,2005-07-31,PVH,2005-09-08,2005-09-08 13:02:14,Q2,171150000,0.0,171150000,118224000,261302000,0.0,572397000,0.0,0.0,887402000,887402000,0.0,0.0,28774000,1071236000,0.0,1643633000,62942000,0.0,0.0,24348000,0.0,199883000,399519000,0.0,0.0,356823000,918268000,0.0,1118151000,41894000,201768000,-209690000,0.0,525482000,1118151000,0.0,399519000,228369000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm
0,2005-05-01,PVH,2005-06-09,2005-06-09 14:09:18,Q1,127000000,0.0,127000000,128000000,234000000,25000000,514000000,154000000,181000000,699000000,880000000,0.0,202000000,28000000,1063000000,42000000,1577000000,47000000,0.0,0.0,16509000,17000000,174000000,400000000,0.0,0.0,136000000,737000000,136000000,911000000,34000000,196000000,-64000000,-32000000,665000000,1577000000,0.0,400000000,273000000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000015/tenq1stqtr2005edg.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000015/tenq1stqtr2005edg.htm
0,2005-01-30,PVH,2005-04-14,2005-04-14 15:34:43,Q4,124000000,0.0,124000000,93000000,243000000,33000000,493000000,155000000,175000000,699000000,874000000,0.0,0.0,28000000,1057000000,42000000,1550000000,55000000,0.0,0.0,20557000,21000000,208000000,400000000,0.0,0.0,313000000,713000000,313000000,921000000,32000000,179000000,-64000000,-32000000,629000000,1550000000,0.0,400000000,276000000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2004-10-31,PVH,2004-12-10,2004-12-10 09:21:01,Q3,94303000,0.0,94303000,160213000,242671000,33218000,530405000,0.0,0.0,802224000,802224000,0.0,0.0,30378000,978865000,33218000,1509270000,60265000,0.0,0.0,0.0,0.0,194947000,399510000,0.0,0.0,327145000,991401000,0.0,1186348000,31128000,166497000,-182680000,0.0,322922000,1186348000,0.0,399510000,305207000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm
0,2004-08-01,PVH,2004-09-09,2004-09-09 13:48:43,Q2,144000000,0.0,144000000,109000000,217000000,33000000,503000000,141000000,171000000,629000000,800000000,0.0,0.0,27000000,967000000,59000000,1470000000,64000000,0.0,0.0,0.0,18000000,190000000,400000000,0.0,0.0,314000000,713000000,314000000,903000000,31000000,147000000,-70000000,-35000000,567000000,1470000000,0.0,400000000,256000000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm
0,2004-05-02,PVH,2004-06-10,2004-06-10 09:26:43,Q1,123000000,0.0,123000000,115000000,194000000,32000000,464000000,136000000,166000000,629000000,795000000,0.0,0.0,27000000,958000000,45000000,1422000000,43000000,0.0,0.0,0.0,12000000,164000000,400000000,0.0,0.0,301000000,701000000,301000000,865000000,31000000,140000000,-70000000,-35000000,557000000,1422000000,0.0,400000000,277000000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000026/tenq1stqt2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000026/tenq1stqt2004.htm
0,2004-02-01,PVH,2004-04-15,2004-04-15 15:54:45,Q4,133000000,0.0,133000000,97000000,218000000,41000000,489000000,139000000,160000000,629000000,789000000,0.0,0.0,23000000,950000000,64000000,1439000000,50000000,0.0,0.0,0.0,0.0,183000000,399000000,0.0,0.0,296000000,695000000,296000000,878000000,31000000,146000000,-70000000,-35000000,561000000,1439000000,0.0,399000000,266000000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2003-11-02,PVH,2003-12-17,2003-12-17 08:13:02,Q3,82000000,0.0,82000000,184000000,233000000,44000000,543000000,142000000,153000000,629000000,782000000,0.0,0.0,25000000,950000000,69000000,1493000000,53000000,0.0,0.0,0.0,0.0,189000000,399000000,0.0,0.0,330000000,730000000,330000000,919000000,30000000,160000000,-68000000,-34000000,574000000,1493000000,0.0,399000000,317000000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm
0,2003-08-03,PVH,2003-09-17,2003-09-17 10:10:07,Q2,81000000,0.0,81000000,126000000,259000000,47000000,513000000,140000000,95000000,452000000,547000000,0.0,0.0,64000000,751000000,111000000,1264000000,56000000,0.0,0.0,0.0,0.0,179000000,399000000,0.0,0.0,129000000,528000000,129000000,707000000,30000000,151000000,-68000000,-34000000,558000000,1264000000,0.0,399000000,318000000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm
0,2003-05-04,PVH,2003-06-18,2003-06-18 10:39:50,Q1,20000000,0.0,20000000,135000000,251000000,44000000,450000000,140000000,95000000,451000000,546000000,0.0,0.0,79000000,764000000,124000000,1214000000,42000000,0.0,0.0,0.0,0.0,165000000,374000000,0.0,0.0,126000000,501000000,126000000,666000000,30000000,147000000,-68000000,-34000000,549000000,1214000000,0.0,374000000,354000000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm
0,2003-02-02,PVH,,,Q4,117000000,0.0,117000000,70000000,231000000,33000000,451000000,143000000,95000000,18000000,113000000,0.0,0.0,65000000,321000000,98000000,772000000,41000000,0.0,0.0,0.0,0.0,127000000,249000000,0.0,0.0,123000000,372000000,123000000,499000000,28000000,156000000,-68000000,-34000000,272000000,772000000,0.0,249000000,132000000,,
0,2002-11-03,PVH,2002-12-13,2002-12-13 11:15:33,Q3,63000000,0.0,63000000,137000000,222000000,33000000,455000000,135000000,95000000,18000000,113000000,0.0,0.0,47000000,295000000,79000000,750000000,42000000,0.0,0.0,0.0,0.0,129000000,249000000,0.0,0.0,84000000,333000000,84000000,462000000,28000000,150000000,-26000000,-13000000,288000000,750000000,0.0,249000000,186000000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm
0,2002-08-04,PVH,2002-09-17 00:00:00,2002-09-17 14:50:41,Q2,80000000,0.0,80000000,93000000,230000000,34000000,437000000,133000000,95000000,18000000,113000000,0.0,0.0,53000000,299000000,87000000,736000000,41000000,0.0,0.0,0.0,0.0,134000000,249000000,0.0,0.0,80000000,329000000,80000000,463000000,28000000,134000000,-26000000,-13000000,273000000,736000000,0.0,249000000,169000000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/0000078239-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/tenq2ndqtr02.htm
0,2002-05-05,PVH,2002-06-17,2002-06-17 14:26:42,Q1,46000000,0.0,46000000,116000000,216000000,33000000,411000000,135000000,95000000,18000000,113000000,0.0,0.0,56000000,304000000,90000000,715000000,32000000,0.0,0.0,0.0,0.0,123000000,249000000,0.0,0.0,79000000,328000000,79000000,451000000,28000000,126000000,-26000000,-13000000,264000000,715000000,0.0,249000000,203000000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000008/tenq102.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000008/tenq102.htm
0,2002-02-03,PVH,2002-04-26,2002-04-26 00:00:00,Q4,44000000,0.0,44000000,82000000,234000000,45000000,405000000,136000000,95000000,18000000,113000000,0.0,0.0,55000000,304000000,101000000,709000000,29000000,0.0,0.0,0.0,0.0,114000000,249000000,0.0,0.0,80000000,329000000,80000000,443000000,28000000,129000000,-26000000,-13000000,266000000,709000000,0.0,249000000,205000000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2001-11-04,PVH,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,1000000.0,0.0,1000000.0,151000000,267000000,37000000,456000000,130000000,96000000,18000000,114000000,0.0,0.0,44000000,288000000,82000000,744000000,33000000,28000000,0.0,0.0,0.0,135000000,249000000,0.0,0.0,72000000,321000000,72000000,456000000,28000000,139000000,0.0,0.0,287000000,744000000,0.0,277000000,276000000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/0000078239-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/tenq301.htm
0,2001-08-05,PVH,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,2000000.0,0.0,2000000.0,102000000,302000000,44000000,450000000,128000000,96000000,18000000,114000000,0.0,0.0,49000000,293000000,93000000,743000000,41000000,28000000,0.0,0.0,0.0,146000000,249000000,0.0,0.0,72000000,321000000,72000000,467000000,28000000,127000000,0.0,0.0,276000000,743000000,0.0,277000000,275000000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/0000078239-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/tenq2qt2001.htm
0,2001-05-06,PVH,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,2000000.0,0.0,2000000.0,138000000,269000000,45000000,454000000,125000000,116000000,0.0,116000000,0.0,0.0,52000000,293000000,96000000,747000000,38000000,40000000,0.0,0.0,0.0,158000000,249000000,0.0,0.0,71000000,320000000,71000000,478000000,28000000,121000000,0.0,0.0,269000000,747000000,0.0,289000000,287000000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/0000078239-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/tenq12001.htm
0,2001-02-04,PVH,2001-04-26 00:00:00,2001-04-26 00:00:00,Q4,20000000,0.0,20000000,99000000,273000000,44000000,436000000,124000000,113000000,0.0,113000000,0.0,0.0,51000000,288000000,95000000,724000000,46000000,0.0,0.0,0.0,0.0,134000000,249000000,0.0,0.0,73000000,322000000,73000000,456000000,27000000,123000000,0.0,0.0,269000000,724000000,0.0,249000000,229000000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm
0,2000-10-29,PVH,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,2000000.0,0.0,2000000.0,165000000,291000000,44000000,502000000,114000000,96000000,0.0,96000000,0.0,0.0,56000000,266000000,99000000,768000000,39000000,40000000,0.0,0.0,0.0,185000000,249000000,0.0,0.0,72000000,320000000,72000000,505000000,27000000,117000000,0.0,0.0,262000000,768000000,0.0,289000000,287000000,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/0000078239-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/tenq3rdqtr.htm
0,2000-07-30,PVH,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,23000000,0.0,23000000,77000000,314000000,45000000,459000000,109000000,96000000,0.0,96000000,0.0,0.0,60000000,265000000,105000000,724000000,39000000,30000000,0.0,0.0,0.0,171000000,249000000,0.0,0.0,60000000,310000000,60000000,481000000,27000000,99000000,0.0,0.0,244000000,724000000,0.0,279000000,256000000,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/0000078239-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/tenq2nd.htm
0,2000-04-30,PVH,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,50296000,0.0,50296000,95596000,244455000,41186000,431533000,0.0,0.0,83089000,83089000,0.0,0.0,58559000,247916000,41186000,679449000,37192000,0.0,0.0,0.0,96025000,133217000,248801000,0.0,0.0,59703000,308504000,96025000,441721000,27290000,92741000,-128900000,0.0,237728000,441721000,0.0,248801000,198505000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-0001.htm
0,2000-01-30,PVH,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,95000000,0.0,95000000,66000000,223000000,42000000,426000000,106000000,84000000,0.0,84000000,0.0,0.0,58000000,248000000,100000000,674000000,40000000,0.0,0.0,0.0,0.0,125000000,249000000,0.0,0.0,59000000,307000000,59000000,432000000,27000000,97000000,0.0,0.0,242000000,674000000,0.0,249000000,154000000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html
0,1999-10-31,PVH,,,Q3,41300000,0.0,41300000,119000000,227000000,30100000,417400000,0.0,0.0,84200000,84200000,0.0,0.0,68600000,250500000,30100000,667900000,27600000,0.0,0.0,0.0,90000000,117600000,248800000,0.0,0.0,62400000,311200000,90000000,428800000,27300000,94100000,-128900000,0.0,239100000,428800000,0.0,248800000,207500000,,
0,1999-08-01,PVH,,,Q2,28000000,0.0,28000000,88000000,248000000,28000000,392000000,90000000,85000000,0.0,85000000,0.0,0.0,81000000,256000000,110000000,648000000,26000000,0.0,0.0,0.0,0.0,112000000,249000000,0.0,0.0,63000000,312000000,63000000,424000000,27000000,80000000,0.0,0.0,225000000,648000000,0.0,249000000,221000000,,
0,1999-05-02,PVH,,,Q1,19000000,0.0,19000000,97000000,254000000,29000000,399000000,92000000,85000000,0.0,85000000,0.0,0.0,83000000,260000000,111000000,659000000,29000000,0.0,0.0,0.0,0.0,122000000,249000000,0.0,0.0,66000000,315000000,66000000,437000000,27000000,77000000,0.0,0.0,222000000,659000000,0.0,249000000,230000000,,
0,1999-01-31,PVH,,,Q4,11000000,0.0,11000000,88000000,232700000,36300000,368000000,0.0,0.0,113300000,113300000,0.0,0.0,84200000,306300000,36300000,674300000,44900000,0.0,0.0,0.0,67800000,132700000,248700000,0.0,0.0,64000000,312700000,67800000,445400000,0.0,83900000,-128900000,0.0,228900000,445400000,0.0,268700000,257700000,,
0,1998-11-01,PVH,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,11000000,0.0,11000000,126000000,286000000,40000000,463000000,92000000,114000000,0.0,114000000,0.0,0.0,76000000,282000000,117000000,745000000,31000000,84000000,0.0,0.0,0.0,200000000,249000000,0.0,0.0,68000000,317000000,68000000,517000000,27000000,83000000,0.0,0.0,228000000,745000000,0.0,333000000,322000000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000013/0000078239-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000013.txt
0,1998-08-02,PVH,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,5000000.0,0.0,5000000.0,85000000,303000000,42000000,435000000,90000000,115000000,0.0,115000000,0.0,0.0,72000000,277000000,114000000,712000000,37000000,64000000,0.0,0.0,0.0,178000000,249000000,0.0,0.0,69000000,319000000,69000000,497000000,27000000,70000000,0.0,0.0,215000000,712000000,0.0,313000000,308000000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000009/0000078239-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000009.txt
0,1998-05-03,PVH,,,Q1,13000000,0.0,13000000,102000000,262000000,34000000,411000000,93000000,116000000,0.0,116000000,0.0,0.0,71000000,279000000,106000000,690000000,32000000,48000000,0.0,0.0,0.0,163000000,249000000,0.0,0.0,65000000,314000000,65000000,477000000,27000000,69000000,0.0,0.0,213000000,690000000,0.0,297000000,284000000,,
0,1998-02-01,PVH,,,Q4,12000000,0.0,12000000,89000000,250000000,34000000,385000000,95000000,116000000,0.0,116000000,0.0,0.0,64000000,275000000,99000000,660000000,36000000,8000000.0,0.0,0.0,0.0,133000000,241000000,0.0,0.0,66000000,307000000,66000000,440000000,27000000,76000000,0.0,0.0,220000000,660000000,0.0,249000000,237000000,,
0,1997-11-02,PVH,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,20000000,0.0,20000000,144000000,317000000,31000000,512000000,119000000,118000000,0.0,118000000,0.0,0.0,48000000,285000000,79000000,797000000,51000000,107000000,0.0,0.0,0.0,257000000,209000000,0.0,0.0,68000000,277000000,68000000,534000000,27000000,119000000,0.0,0.0,264000000,797000000,0.0,326000000,306000000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000009/0000078239-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000009.txt
