,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LAD,2009-10-30,2009-10-30 16:57:56,Q3,4400000.0,0.0,4400000.0,30800000,255000000,152700000,442900000,323300000,0.0,40800000,40800000,0.0,0.0,50200000,414300000,200600000,857200000,22000000,179400000,0.0,45644000,75700000,350000000,213900000,0.0,0.0,29600000,243500000,29600000,593500000,237500000,20600000,-8800000.0,-4400000.0,263800000,857200000,0.0,409800000,405400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/0001193125-09-219035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/d10q.htm
0,2009-06-30,LAD,2009-08-05,2009-08-05 14:56:17,Q2,17000000,0.0,17000000,33200000,300100000,171700000,522000000,326400000,0.0,40800000,40800000,0.0,0.0,49000000,416200000,218700000,938200000,23700000,216000000,0.0,44903000,83700000,462900000,187200000,0.0,0.0,30500000,217700000,30500000,680600000,236800000,14900000,-7600000.0,-3800000.0,257600000,938200000,0.0,494200000,477200000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/0001193125-09-165227-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/d10q.htm
0,2009-03-31,LAD,2009-05-11,2009-05-11 15:20:01,Q1,9100000.0,0.0,9100000.0,36400000,392000000,173500000,611000000,344100000,0.0,42000000,42000000,0.0,0.0,51200000,437300000,221800000,1048300000,22300000,264900000,0.0,46984000,91400000,504100000,258900000,0.0,0.0,33700000,292600000,33700000,796700000,235900000,11200000,-10000000,-5000000.0,251600000,1048300000,0.0,597900000,588800000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509106999/0001193125-09-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509106999/d10q.htm
0,2008-12-31,LAD,2009-03-16,2009-03-16 16:08:47,Q4,10900000,0.0,10900000,41800000,422800000,221100000,696600000,346300000,0.0,42000000,42000000,0.0,0.0,48600000,436900000,248700000,1133500000,21600000,337700000,0.0,2541000.0,108200000,597000000,265200000,0.0,0.0,22900000,288100000,22900000,885100000,235000000,9900000.0,-11600000,-5800000.0,248300000,1133500000,0.0,681500000,670600000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/0001193125-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm
0,2008-09-30,LAD,2008-11-07,2008-11-07 16:16:19,Q3,17600000,0.0,17600000,49500000,426600000,285800000,779500000,322000000,0.0,41600000,41600000,0.0,0.0,51800000,415400000,322800000,1194900000,30500000,335400000,0.0,1724000.0,140700000,667800000,254200000,0.0,0.0,16800000,271100000,16800000,938900000,234000000,14200000,-2000000.0,-1000000.0,256000000,1194900000,0.0,688700000,671100000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/0001193125-08-230020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/d10q.htm
0,2008-06-30,LAD,2008-08-18,2008-08-18 17:00:57,Q2,21400000,0.0,21400000,55600000,623200000,195400000,895600000,398200000,0.0,45500000,45500000,0.0,0.0,52300000,496000000,233900000,1391600000,34300000,479800000,0.0,1561000.0,79300000,783000000,337200000,0.0,0.0,13000000,350300000,13000000,1133300000,232600000,17600000,-1200000.0,-600000.0,258400000,1391600000,0.0,943000000,921600000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/0001193125-08-180118-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/d10q.htm
0,2008-03-31,LAD,2008-05-12,2008-04-10 19:07:45,Q1,27900000,0.0,27900000,59800000,640500000,91300000,819500000,468300000,312000000,69100000,381100000,0.0,66200000,5700000.0,855000000,82500000,1674500000,37600000,494000000,0.0,1967000.0,17200000,625300000,463100000,0.0,0.0,16800000,546100000,16800000,1171400000,231100000,267000000,-7000000.0,-3500000.0,503000000,1674500000,0.0,971600000,943700000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508111379/0001193125-08-111379-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508111379/d10q.htm
0,2007-12-31,LAD,2008-04-11,2008-04-10 19:07:45,Q4,21700000,0.0,21700000,60900000,601800000,94100000,778500000,461700000,311500000,68900000,380400000,0.0,63300000,6000000.0,848200000,89600000,1626700000,38700000,451600000,0.0,1775000.0,17900000,585100000,455500000,0.0,0.0,14600000,533400000,14600000,1118500000,229600000,271900000,-2800000.0,-1400000.0,508200000,1626700000,0.0,920400000,898700000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/0001193125-08-079184-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm
0,2007-09-30,LAD,2007-11-07,2007-11-07 16:15:28,Q3,15700000,0.0,15700000,63900000,559300000,89100000,728000000,445100000,311500000,71000000,382500000,0.0,62200000,5900000.0,833500000,89100000,1561500000,36800000,437600000,0.0,1517000.0,18400000,571400000,401000000,0.0,0.0,12000000,475100000,12000000,1046500000,228000000,279400000,-62000000,8156000.0,515000000,1561500000,0.0,848900000,833200000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/0001104659-07-080707-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/a07-25568_110q.htm
0,2007-06-30,LAD,2007-08-09,2007-08-09 06:00:56,Q2,32900000,0.0,32900000,71000000,684900000,145200000,934000000,429100000,309100000,70000000,379100000,0.0,59200000,5000000.0,813100000,144000000,1747100000,44300000,605500000,0.0,71000.0,733087000,742900000,425800000,0.0,0.0,12400000,497400000,12400000,1240300000,227900000,270900000,1800000.0,900000.0,506800000,1747100000,0.0,1057300000,1024400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/0001104659-07-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/a07-18876_110q.htm
0,2007-03-31,LAD,2007-05-08,2007-05-08 15:18:17,Q1,21000000,0.0,21000000,67800000,599900000,91400000,780100000,436600000,314900000,72000000,386900000,0.0,56800000,5300000.0,828900000,90400000,1609000000,40400000,496000000,0.0,610000.0,9900000.0,639600000,401700000,0.0,0.0,13100000,471600000,13100000,1111200000,225800000,265700000,-57400000,6786000.0,497800000,1609000000,0.0,929900000,908900000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907036955/0001104659-07-036955-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907036955/a07-10837_110q.htm
0,2006-12-31,LAD,2007-03-09,2007-03-09 17:16:50,Q4,26600000,0.0,26600000,62300000,603300000,87400000,779600000,417100000,307400000,69100000,376500000,0.0,50100000,6100000.0,799800000,86700000,1579400000,39800000,499700000,0.0,1198000.0,11600000,629900000,392400000,0.0,0.0,13500000,456100000,13500000,1086000000,227100000,260700000,-54800000,6042000.0,493400000,1579400000,0.0,908600000,882000000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/0001104659-07-017852-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm
0,2006-09-30,LAD,2006-11-14,2006-11-14 17:27:42,Q3,41300000,0.0,41300000,50800000,652100000,63100000,807300000,380000000,277700000,57500000,335200000,0.0,47200000,6300000.0,721600000,63400000,1528900000,33200000,537600000,0.0,951000.0,647663000,655600000,324700000,0.0,0.0,10600000,382500000,10600000,1038100000,228100000,257900000,-53100000,5331000.0,490800000,1528900000,0.0,876200000,834900000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/0001104659-06-075171-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/a06-21697_110q.htm
0,2006-06-30,LAD,2006-08-09,2006-08-09 15:04:27,Q2,23400000,0.0,23400000,61300000,882000000,65700000,1032400000,366000000,276700000,57200000,333900000,0.0,46500000,7600000.0,707600000,67200000,1740000000,33900000,763100000,0.0,481000.0,500000.0,870500000,329100000,0.0,0.0,11300000,386900000,11300000,1257400000,228300000,250100000,-49400000,4694000.0,482600000,1740000000,0.0,1099800000,1076400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/0001104659-06-053044-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/a06-15360_110q.htm
0,2006-03-31,LAD,2006-05-10,2006-05-10 12:54:51,Q1,33400000,0.0,33400000,52100000,651900000,84900000,822300000,343400000,261400000,50200000,311600000,0.0,45000000,7700000.0,662700000,86000000,1485000000,30400000,549500000,0.0,809000.0,16800000,668800000,290700000,0.0,0.0,10200000,345900000,10200000,1014700000,226200000,240600000,-46300000,3988000.0,470300000,1485000000,0.0,848000000,814600000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906033095/0001104659-06-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906033095/a06-9452_110q.htm
0,2005-12-31,LAD,2006-03-08,2006-03-08 16:31:55,Q4,48600000,0.0,48600000,54000000,606000000,95600000,804200000,333200000,260900000,50200000,311100000,0.0,43700000,4100000.0,648500000,90900000,1452700000,30900000,530500000,0.0,685000.0,22400000,647800000,290600000,0.0,0.0,10400000,344700000,10400000,992500000,225200000,233600000,-2200000.0,-1100000.0,460200000,1452700000,0.0,827900000,779300000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/0001104659-06-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm
0,2005-09-30,LAD,2005-11-09,2005-11-09 14:15:09,Q3,41700000,0.0,41700000,47800000,516100000,62300000,667900000,333700000,252300000,47400000,299700000,0.0,41700000,4400000.0,637900000,57100000,1305800000,25600000,415100000,0.0,1945000.0,504428000,511900000,292200000,0.0,0.0,10100000,344000000,10100000,855900000,223400000,222500000,3400000.0,1700000.0,449900000,1305800000,0.0,713900000,672200000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/0001104659-05-053968-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/a05-18164_110q.htm
0,2005-06-30,LAD,2005-08-09,2005-08-09 14:28:48,Q2,29800000,0.0,29800000,51600000,659100000,66500000,807000000,319400000,251400000,47000000,298400000,0.0,38900000,4500000.0,622400000,65000000,1429400000,29900000,555000000,0.0,363000.0,642588000,648400000,299800000,0.0,0.0,10900000,349600000,10900000,998000000,221700000,207100000,600000.0,300000.0,431300000,1429400000,0.0,861200000,831400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/0001104659-05-037779-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/a05-12817_110q.htm
0,2005-03-31,LAD,2005-05-10,2005-05-10 14:39:44,Q1,19600000,0.0,19600000,41900000,564000000,72000000,697500000,308200000,249900000,45500000,295400000,0.0,38500000,4500000.0,608100000,67700000,1305600000,27000000,467900000,0.0,1071000.0,4800000.0,557800000,279500000,0.0,0.0,10400000,328400000,10400000,886200000,220000000,196000000,2600000.0,1300000.0,419400000,1305600000,0.0,754000000,734400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905022070/0001104659-05-022070-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905022070/a05-8197_110q.htm
0,2004-12-31,LAD,2005-03-15,2005-03-15 16:11:23,Q4,28900000,0.0,28900000,42000000,535300000,55500000,661700000,299600000,244500000,44600000,289100000,0.0,35100000,5200000.0,594000000,53700000,1255700000,26800000,450900000,0.0,410000.0,1600000.0,537400000,267300000,0.0,0.0,10600000,313100000,10600000,850500000,215800000,187600000,-34000000,2279000.0,405200000,1255700000,0.0,724700000,695800000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/0001104659-05-011127-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm
0,2004-09-30,LAD,2004-11-09,2004-11-09 16:51:14,Q3,39100000,0.0,39100000,41200000,500300000,76400000,657000000,278600000,238600000,42200000,280800000,0.0,32000000,4300000.0,563800000,75300000,1220800000,27600000,410100000,0.0,1734000.0,3400000.0,503100000,278300000,0.0,0.0,12500000,322800000,12500000,825900000,214200000,179200000,-200000.0,-100000.0,394900000,1220800000,0.0,694400000,655300000,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/0001104659-04-034771-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/a04-13098_110q.htm
0,2004-06-30,LAD,2004-08-06,2004-08-06 16:46:13,Q2,10000000,0.0,10000000,43700000,604400000,70000000,728100000,266900000,233500000,39900000,273400000,0.0,30100000,4100000.0,545000000,67300000,1273100000,26700000,514800000,0.0,994000.0,3300000.0,600600000,249000000,0.0,0.0,11400000,290400000,11400000,891000000,212800000,166200000,3000000.0,1500000.0,382100000,1273100000,0.0,769400000,759400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/0001104659-04-023035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/a04-8353_110q.htm
0,2004-03-31,LAD,2004-05-10,2004-05-10 15:40:26,Q1,39800000,0.0,39800000,42700000,482200000,67700000,632400000,243700000,212800000,31200000,244000000,0.0,25700000,1900000.0,490300000,65900000,1122700000,25100000,407200000,0.0,818000.0,8900000.0,508500000,214000000,0.0,0.0,7800000.0,247500000,7800000.0,756000000,211300000,156700000,-5600000.0,-2800000.0,366700000,1122700000,0.0,637600000,597800000,https://www.sec.gov/Archives/edgar/data/1023128/000110465904013536/0001104659-04-013536-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904013536/a04-5660_110q.htm
0,2003-12-31,LAD,2004-03-15,2004-03-12 19:36:53,Q4,74400000,0.0,74400000,42400000,445300000,74800000,636900000,227300000,207000000,28900000,235900000,0.0,24100000,2600000.0,465900000,74000000,1102800000,24400000,379000000,0.0,585000.0,13000000,476900000,234700000,0.0,0.0,8100000.0,267000000,8100000.0,743900000,208700000,150500000,-3000000.0,-1500000.0,358900000,1102800000,0.0,628000000,553600000,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/0000950124-04-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm
0,2003-09-30,LAD,2003-11-13,2003-11-13 15:11:00,Q3,50200000,0.0,50200000,43000000,448000000,55600000,596800000,206000000,206400000,27800000,234200000,0.0,21400000,1900000.0,442800000,53700000,1039600000,23800000,376300000,0.0,3696000.0,454463000,463700000,197600000,0.0,0.0,8800000.0,227700000,8800000.0,691400000,207300000,141800000,-4000000.0,-2000000.0,348200000,1039600000,0.0,579100000,528900000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/0000891020-03-002714-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/v93869e10vq.htm
0,2003-06-30,LAD,2003-08-14,2003-08-13 20:04:54,Q2,55000000,0.0,55000000,43300000,468200000,62100000,628600000,192300000,199300000,26000000,225300000,0.0,17800000,1900000.0,420200000,59700000,1048800000,24100000,409800000,0.0,3228000.0,481934000,491400000,196800000,0.0,0.0,8500000.0,223200000,8500000.0,714600000,206000000,130200000,-6000000.0,-3000000.0,334200000,1048800000,0.0,611500000,556500000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/0000891020-03-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/v91823e10vq.htm
0,2003-03-31,LAD,2003-05-15,2003-05-14 19:06:01,Q1,29600000,0.0,29600000,38500000,468500000,57100000,593700000,180400000,191800000,23300000,215100000,0.0,15900000,2500000.0,398800000,54400000,992500000,23000000,396100000,0.0,1287000.0,458940000,465700000,176800000,0.0,0.0,9100000.0,201900000,9100000.0,667600000,204900000,121700000,-5200000.0,-2600000.0,324900000,992500000,0.0,577900000,548300000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001591/0000891020-03-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001591/v90259e10vq.htm
0,2002-12-31,LAD,2003-03-31,2003-03-31 14:53:15,Q4,15900000,0.0,15900000,40800000,445900000,53200000,555800000,176900000,185200000,21000000,206200000,0.0,13700000,2300000.0,386200000,49700000,942000000,19400000,364600000,0.0,550000.0,423579000,429500000,167700000,0.0,0.0,11200000,192600000,11200000,622100000,204000000,117500000,-5000000.0,-2500000.0,320000000,942000000,0.0,536800000,520900000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/0000891020-03-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm
0,2002-09-30,LAD,2002-11-13,2002-11-13 13:00:37,Q3,63500000,0.0,63500000,38700000,399300000,12400000,513900000,168500000,182200000,20500000,202700000,0.0,13900000,4000000.0,375900000,13400000,889800000,21300000,312900000,0.0,4000000.0,371293000,380700000,171800000,0.0,0.0,12100000,197700000,12100000,578400000,202900000,110300000,-5400000.0,-2700000.0,311300000,889800000,0.0,488200000,424700000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/0000891020-02-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/v85976e10vq.htm
0,2002-06-30,LAD,2002-08-14,2002-08-14 12:17:28,Q2,64300000,0.0,64300000,40900000,410900000,13300000,529400000,152300000,176400000,18400000,194800000,0.0,12100000,4000000.0,351400000,14000000,880800000,21700000,333500000,0.0,3010000.0,395615000,405600000,153300000,0.0,0.0,9900000.0,175300000,9900000.0,580900000,201900000,99500000,-4400000.0,-2200000.0,299900000,880800000,0.0,495400000,431100000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/0000891020-02-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/v83849e10vq.htm
0,2002-03-31,LAD,2002-05-14,2002-05-14 13:04:39,Q1,50900000,0.0,50900000,37600000,337400000,9000000.0,434900000,131000000,157700000,13300000,171000000,0.0,11200000,3700000.0,305900000,10100000,740800000,20300000,266900000,0.0,108000.0,323608.0,330000000,101100000,0.0,0.0,9600000.0,122000000,9600000.0,452000000,195600000,91600000,-3400000.0,-1700000.0,288800000,740800000,0.0,375600000,324700000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000679/0000891020-02-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000679/v81667e10-q.htm
0,2001-12-31,LAD,2002-02-22,2002-02-22 00:00:00,Q4,18800000,0.0,18800000,34600000,275400000,51600000,380400000,122000000,149700000,7100000.0,156800000,0.0,9400000.0,3500000.0,282500000,51400000,662900000,16900000,211900000,0.0,1286000.0,268735000,275600000,164800000,0.0,0.0,9700000.0,183800000,9700000.0,459400000,114100000,85200000,-4200000.0,-2100000.0,203500000,662900000,0.0,387000000,368200000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/0000891020-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm
0,2001-09-30,LAD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,43500000,0.0,43500000,33600000,309500000,8500000.0,395100000,104000000,151100000,0.0,151100000,0.0,8700000.0,6500000.0,262300000,12400000,657400000,16900000,242700000,0.0,0.0,0.0,305900000,133300000,0.0,0.0,13000000,155000000,13000000,460900000,113500000,79100000,-4600000.0,-2300000.0,196500000,657400000,0.0,385400000,341900000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/0000896595-01-500148-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/lithia10q93001.htm
0,2001-06-30,LAD,2001-08-14,2001-08-14 00:00:00,Q2,40600000,0.0,40600000,33900000,315100000,8200000.0,397800000,97100000,137800000,0.0,137800000,0.0,8400000.0,6300000.0,241900000,11900000,639700000,16400000,251800000,0.0,322000.0,300000.0,301100000,128300000,0.0,0.0,12500000,149200000,12500000,450300000,113100000,71400000,-2600000.0,-1300000.0,189400000,639700000,0.0,385400000,344800000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/0000896595-01-500123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/lithia2qform10q63001.htm
0,2001-03-31,LAD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,28300000,0.0,28300000,34000000,318300000,7600000.0,388200000,96600000,138300000,0.0,138300000,0.0,7300000.0,6100000.0,242200000,11200000,630400000,16600000,253300000,0.0,0.0,900000.0,301200000,126400000,0.0,0.0,12200000,145900000,12200000,447100000,109500000,66300000,-3400000.0,-1700000.0,183300000,630400000,0.0,385000000,356700000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/0000896595-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/lithia_form10q033101.html
0,2000-12-31,LAD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,38800000,0.0,38800000,34200000,314300000,9200000.0,396500000,90200000,133900000,0.0,133900000,0.0,8100000.0,5900000.0,231500000,10900000,628000000,13700000,255100000,0.0,0.0,1400000.0,297600000,131600000,0.0,0.0,8900000.0,148600000,8900000.0,446200000,109100000,63500000,-8400000.0,0.0,181800000,628000000,0.0,392100000,353300000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/0000896595-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/lithia_form10-k2000.html
0,2000-09-30,LAD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,52500000,0.0,52500000,36800000,261900000,5100000.0,356300000,74400000,119300000,0.0,119300000,0.0,8100000.0,6800000.0,202500000,9500000.0,558800000,13300000,202000000,0.0,0.0,300000.0,245700000,120900000,0.0,0.0,8500000.0,137400000,8500000.0,383100000,108700000,57800000,-7600000.0,0.0,175700000,558800000,0.0,327800000,275300000,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-0001.txt
0,2000-06-30,LAD,2000-08-10,2000-08-10 00:00:00,Q2,29400000,0.0,29400000,33800000,325700000,5400000.0,394300000,68200000,120300000,0.0,120300000,0.0,9200000.0,6900000.0,199300000,10000000,593600000,13200000,267100000,0.0,46000.0,307497.0,310600000,97400000,0.0,0.0,8500000.0,115000000,8500000.0,425600000,108500000,50300000,-6700000.0,9690.0,168000000,593600000,0.0,371400000,342000000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/0000912057-00-036104-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/a10-q.htm
0,2000-03-31,LAD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,34200000,0.0,34200000,31200000,305900000,8400000.0,379700000,59300000,118700000,0.0,118700000,0.0,11800000,4300000.0,186300000,10200000,566000000,11400000,244100000,0.0,0.0,0.0,286700000,97700000,0.0,0.0,8300000.0,117700000,8300000.0,404400000,108200000,44100000,-6000000.0,0.0,161500000,566000000,0.0,348200000,314000000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-d1.html
0,1999-12-31,LAD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,30400000,0.0,30400000,28500000,268300000,7400000.0,334600000,52400000,110700000,0.0,110700000,0.0,9500000.0,4600000.0,171800000,8300000.0,506400000,20900000,208400000,0.0,0.0,0.0,259600000,73900000,0.0,0.0,7700000.0,91200000,7700000.0,350800000,102800000,39200000,-5700000.0,0.0,155600000,506400000,0.0,289400000,259000000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-d1.html
0,1999-09-30,LAD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,26300000,0.0,26300000,29600000,212300000,8000000.0,276200000,44400000,83000000,0.0,83000000,0.0,8700000.0,7500000.0,139400000,12000000,415600000,11300000,156600000,0.0,0.0,0.0,200800000,62300000,0.0,0.0,5400000.0,76400000,5400000.0,277200000,98500000,33400000,0.0,0.0,138300000,415600000,0.0,227200000,200900000,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-d1.html
0,1999-06-30,LAD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,42000000,0.0,42000000,30500000,233600000,6300000.0,312400000,42700000,78600000,0.0,78600000,0.0,9200000.0,7400000.0,134500000,12400000,446900000,11200000,185400000,0.0,0.0,0.0,227500000,74800000,0.0,0.0,5600000.0,89600000,5600000.0,317100000,95800000,27600000,0.0,0.0,129800000,446900000,0.0,269200000,227200000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-d1.html
0,1999-03-31,LAD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,24800000,0.0,24800000,19700000,153300000,3500000.0,201300000,33200000,43400000,0.0,43400000,0.0,6900000.0,6900000.0,90200000,9500000.0,291500000,6500000.0,124300000,0.0,0.0,0.0,154900000,31000000,0.0,0.0,3800000.0,41800000,3800000.0,196700000,71600000,23100000,0.0,0.0,94800000,291500000,0.0,166000000,141200000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999019730/0001047469-99-019730-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-019730.txt
0,1998-12-31,LAD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,20900000,0.0,20900000,20400000,157500000,5400000.0,204200000,32900000,43000000,0.0,43000000,0.0,7100000.0,7100000.0,90200000,10700000,294400000,6300000.0,124700000,0.0,0.0,0.0,150600000,41400000,0.0,0.0,3700000.0,52300000,3700000.0,202900000,71400000,20000000,0.0,0.0,91500000,294400000,0.0,173700000,152800000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999012933/0001047469-99-012933-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-012933.txt
0,1998-09-30,LAD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,17700000,0.0,17700000,15200000,117100000,3500000.0,153500000,29200000,35500000,0.0,35500000,0.0,3000000.0,6300000.0,71400000,9100000.0,224900000,5000000.0,88200000,0.0,0.0,0.0,107600000,23000000,0.0,0.0,3300000.0,29400000,3300000.0,137000000,71100000,16600000,0.0,0.0,87900000,224900000,0.0,114300000,96600000,https://www.sec.gov/Archives/edgar/data/1023128/000104746998040062/0001047469-98-040062-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-040062.txt
0,1998-06-30,LAD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,27100000,0.0,27100000,12400000,138100000,5200000.0,182800000,29700000,32800000,0.0,32800000,0.0,3000000.0,6200000.0,69000000,8800000.0,251800000,6000000.0,120000000,0.0,0.0,0.0,138800000,22500000,0.0,0.0,3100000.0,28600000,3100000.0,167400000,71300000,12900000,0.0,0.0,84400000,251800000,0.0,146400000,119300000,https://www.sec.gov/Archives/edgar/data/1023128/000104746998031047/0001047469-98-031047-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-031047.txt
