,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,DDS,2010-03-26 00:00:00,2010-03-26 16:31:22,Q4,341700000,0.0,341700000,63400000,1300700000,43700000,1749500000,2780800000,0.0,0.0,0.0,0.0,349700000,76000000,2856800000,119700000,4606300000,0.0,0.0,0.0,89027000,89000000,769000000,970000000,0.0,0.0,213500000,1533200000,213500000,2302200000,1200000.0,2484400000,-44600000,-22300000,2304100000,4606300000,0.0,973500000,631800000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-10-31,DDS,2009-12-03 00:00:00,2009-12-03 16:14:52,Q3,74100000,0.0,74100000,67200000,1752100000,55700000,1949100000,2825600000,0.0,0.0,0.0,0.0,358000000,77300000,2903000000,133000000,4852100000,0.0,0.0,0.0,44587000,44600000,1080900000,970900000,0.0,0.0,208300000,1537200000,208300000,2618100000,1200000.0,2407900000,-31800000,-15900000,2234000000,4852100000,0.0,974300000,900200000,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm
0,2009-08-01,DDS,2009-08-28 00:00:00,2009-08-28 16:34:44,Q2,116900000,0.0,116900000,72800000,1414000000,46300000,1650000000,2868600000,0.0,0.0,0.0,0.0,366000000,79200000,2947800000,125500000,4597800000,0.0,67000000,0.0,41645000,41600000,808700000,975100000,0.0,0.0,219400000,1560600000,219400000,2369300000,1200000.0,2402800000,-32400000,-16200000,2228600000,4597800000,0.0,1069400000,952500000,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm
0,2009-05-02,DDS,2009-06-08 00:00:00,2009-06-05 18:06:32,Q1,102700000,0.0,102700000,144800000,1647100000,36800000,1931400000,2918500000,0.0,0.0,0.0,0.0,370600000,83100000,3001700000,119900000,4933100000,0.0,175000000,0.0,55762000,55800000,1107400000,976000000,0.0,0.0,221700000,1568200000,221700000,2675600000,1200000.0,2432400000,-33000000,-16500000,2257500000,4933100000,0.0,1178200000,1075500000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm
0,2009-01-31,DDS,2009-04-01 00:00:00,2009-04-01 16:47:21,Q4,96800000,0.0,96800000,162400000,1374400000,53200000,1686800000,2973200000,0.0,0.0,0.0,0.0,378300000,85900000,3059000000,139000000,4745800000,0.0,200000000,0.0,43486000,43500000,913700000,981800000,0.0,0.0,220900000,1581000000,220900000,2494700000,1200000.0,2427700000,-33800000,-16900000,2251100000,4745800000,0.0,1209000000,1112200000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-11-01,DDS,2008-12-09 00:00:00,2008-12-09 16:28:03,Q3,77000000,0.0,77000000,96100000,2242700000,90800000,2506600000,3119800000,31900000,0.0,31900000,0.0,436700000,144600000,3296300000,235400000,5802900000,0.0,360000000,0.0,436735000,0.0,1759400000,982600000,0.0,0.0,224800000,1644100000,224800000,3403500000,1200000.0,2580000000,-41800000,-20900000,2399300000,5802900000,0.0,1469800000,1392800000,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/0001140361-08-027380-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/form10q.htm
0,2008-08-02,DDS,2008-09-11 00:00:00,2008-09-11 10:29:12,Q2,108400000,0.0,108400000,9300000.0,1750500000,51200000,1919400000,3154700000,31900000,0.0,31900000,0.0,421800000,159800000,3346300000,211000000,5265700000,0.0,285000000,0.0,27288000,27300000,1160000000,1007400000,0.0,0.0,218600000,1647800000,218600000,2807800000,1200000.0,2639000000,-42800000,-21400000,2457900000,5265700000,0.0,1395900000,1287500000,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/0001140361-08-021093-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/form10q.htm
0,2008-05-03,DDS,2008-06-10 00:00:00,2008-06-10 15:48:41,Q1,84000000,0.0,84000000,9000000.0,2018400000,64700000,2176100000,3182300000,31900000,0.0,31900000,0.0,435600000,166500000,3380700000,231200000,5556800000,0.0,300000000,0.0,435633000,39500000,1400000000,985300000,0.0,0.0,219800000,1640800000,219800000,3040800000,1200000.0,2680400000,-43600000,-21800000,2516000000,5556800000,0.0,1388300000,1304300000,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/0001140361-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/form10q.htm
0,2008-02-02,DDS,2008-04-02 00:00:00,2008-04-02 16:53:27,Q4,88900000,0.0,88900000,10900000,1779300000,66100000,1945200000,3190400000,31900000,0.0,31900000,0.0,436500000,170600000,3392900000,236700000,5338100000,0.0,195000000,0.0,36802000,36800000,1184200000,985900000,0.0,0.0,217400000,1639800000,217400000,2824000000,1200000.0,2680700000,-44400000,-22200000,2514100000,5338100000,0.0,1380000000,1291100000,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-11-03,DDS,2007-12-05 00:00:00,2007-12-05 15:45:52,Q3,73000000,0.0,73000000,10000000,2363200000,59900000,2506100000,3265500000,31900000,0.0,31900000,0.0,436700000,169800000,3467200000,229700000,5973300000,0.0,340000000,0.0,440800000,5500000.0,1754600000,1086600000,0.0,0.0,223200000,1746400000,223200000,3501000000,1200000.0,2636400000,-39800000,-19900000,2472300000,5973300000,0.0,1525800000,1452800000,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/0001140361-07-023541-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/form10q.htm
0,2007-08-04,DDS,2007-09-05 00:00:00,2007-09-05 09:44:16,Q2,91900000,0.0,91900000,10200000,1804000000,41900000,1948000000,3243800000,34500000,0.0,34500000,0.0,426800000,175900000,3454200000,217800000,5402200000,0.0,171200000,0.0,430896000,23500000,1068200000,1087400000,0.0,0.0,221900000,1736100000,221900000,2804300000,1200000.0,2650800000,-40800000,-20400000,2597800000,5402200000,0.0,1358000000,1266100000,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/0001140361-07-017686-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/form10q.htm
0,2007-05-05,DDS,2007-06-12 00:00:00,2007-06-12 14:42:56,Q1,137900000,0.0,137900000,9900000.0,2032700000,42200000,2222700000,3197500000,34500000,0.0,34500000,0.0,435800000,171000000,3403000000,213100000,5625700000,0.0,0.0,0.0,439951000,55700000,1268800000,1088300000,0.0,0.0,208600000,1732700000,208600000,3001500000,1200000.0,2679100000,-41600000,-20800000,2624200000,5625700000,0.0,1287800000,1149900000,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/0001140361-07-012165-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/form10q.htm
0,2007-02-03,DDS,2007-04-04 00:00:00,2007-04-04 13:27:14,Q4,194000000,0.0,194000000,10500000,1772200000,71100000,2047800000,3146600000,34500000,0.0,34500000,0.0,448800000,167800000,3348900000,239000000,5396700000,0.0,0.0,0.0,74995000,75000000,977100000,1184900000,0.0,0.0,206100000,1839800000,206100000,2816900000,1200000.0,2640200000,-42400000,-21200000,2579800000,5396700000,0.0,1289300000,1095300000,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/0001193125-07-074149-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/d10k.htm
0,2006-10-28,DDS,2006-12-06,2006-12-06 16:27:43,Q3,95000000,0.0,95000000,10700000,2392600000,40400000,2538700000,3190700000,34500000,0.0,34500000,0.0,467400000,170100000,3395300000,210400000,5934000000,0.0,0.0,0.0,467389000,19300000,1597700000,1185800000,0.0,0.0,251100000,1904200000,251100000,3501900000,1200000.0,2495600000,-29200000,-14600000,2432000000,5934000000,0.0,1390800000,1295800000,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm
0,2006-07-29,DDS,2006-09-07,2006-09-07 16:38:44,Q2,145400000,0.0,145400000,12200000,1870000000,41800000,2069400000,3183000000,34500000,0.0,34500000,0.0,456200000,169500000,3386900000,211200000,5456300000,0.0,0.0,0.0,456212000,26500000,1045500000,1288200000,0.0,0.0,248100000,1992500000,248100000,3038000000,1200000.0,2485200000,-29200000,-14600000,2418300000,5456300000,0.0,1394100000,1248700000,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm
0,2006-04-29,DDS,2006-06-08,2006-06-08 10:51:00,Q1,301700000,0.0,301700000,11500000,2053000000,35900000,2402100000,3151900000,34500000,0.0,34500000,0.0,473200000,175100000,3361600000,211000000,5763700000,0.0,0.0,0.0,473211000,71400000,1340300000,1289400000,0.0,0.0,262800000,2025400000,262800000,3365700000,1200000.0,2472600000,-29200000,-14600000,2398000000,5763700000,0.0,1493500000,1191800000,https://www.sec.gov/Archives/edgar/data/28917/000114036106008867/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106008867/form10-q.htm
0,2006-01-28,DDS,2006-04-03,2006-04-03 16:16:01,Q4,299800000,0.0,299800000,12500000,1802700000,35500000,2150500000,3158900000,34500000,0.0,34500000,0.0,479100000,173000000,3366400000,208400000,5516900000,0.0,0.0,0.0,84902000,84900000,1147400000,1290800000,0.0,0.0,259100000,2029000000,259100000,3176400000,1200000.0,2414500000,-29200000,-14600000,2340500000,5516900000,0.0,1495200000,1195400000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm
0,2005-10-29,DDS,2005-12-09,2005-12-08 18:32:33,Q3,73500000,0.0,73500000,9700000.0,2411700000,66800000,2561700000,3224200000,35500000,0.0,35500000,0.0,486800000,142900000,3402600000,209700000,5964300000,0.0,0.0,0.0,486789000,81000000,1608400000,1375800000,0.0,0.0,251200000,2113900000,251200000,3722300000,1200000.0,2319100000,-26600000,-13300000,2242100000,5964300000,0.0,1479600000,1406100000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm
0,2005-07-30,DDS,2005-09-08,2005-09-08 15:25:28,Q2,177400000,0.0,177400000,8900000.0,1926400000,43700000,2156400000,3214500000,35500000,0.0,35500000,0.0,482900000,172400000,3422400000,216000000,5578800000,0.0,0.0,0.0,482869000,91800000,1140700000,1377100000,0.0,0.0,252800000,2112800000,252800000,3253500000,1200000.0,2325100000,-26600000,-13300000,2325300000,5578800000,0.0,1531200000,1353800000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm
0,2005-04-30,DDS,2005-06-09,,Q1,455500000,0.0,455500000,9000000.0,2073800000,40600000,2578900000,3202700000,35500000,0.0,35500000,0.0,498000000,184600000,3422800000,225200000,6001700000,0.0,0.0,0.0,497980000,93900000,1346800000,1526300000,0.0,0.0,270400000,2294600000,270400000,3641400000,1200000.0,2340700000,-26600000,-13300000,2360300000,6001700000,0.0,1622600000,1167100000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000034/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000034/form10-q.htm
0,2005-01-29,DDS,,,Q4,498200000,0.0,498200000,9700000.0,1733000000,52600000,2293500000,3180800000,35500000,0.0,35500000,0.0,509600000,181800000,3398100000,234400000,5691600000,0.0,0.0,0.0,0.0,128400000,1045200000,1543000000,0.0,0.0,269100000,2321700000,269100000,3366900000,1200000.0,2306000000,-26600000,-13300000,2324700000,5691600000,0.0,1639600000,1141400000,,
0,2004-10-30,DDS,,,Q3,56500000,0.0,56500000,2600000.0,2178300000,1072000000,3309400000,3154700000,36700000,0.0,36700000,0.0,616600000,158900000,3350300000,1230900000,6659700000,0.0,333000000,0.0,0.0,478400000,2116100000,1566800000,0.0,0.0,152700000,2336100000,152700000,4452200000,1200000.0,2200600000,-22600000,-11300000,2207500000,6659700000,0.0,1993600000,1937100000,,
0,2004-07-31,DDS,,,Q2,82800000,0.0,82800000,1036600000,1723300000,32300000,2875000000,3146800000,36700000,0.0,36700000,0.0,616300000,171500000,3355000000,203800000,6230000000,0.0,122000000,0.0,0.0,113600000,1224100000,1972200000,0.0,0.0,150400000,2739000000,150400000,3963100000,1200000.0,2222700000,-22600000,-11300000,2266900000,6230000000,0.0,2351400000,2268600000,,
0,2004-05-01,DDS,,,Q1,67100000,0.0,67100000,1092700000,1969500000,26200000,3155500000,3161800000,36700000,0.0,36700000,0.0,611900000,156100000,3354700000,182400000,6510200000,0.0,0.0,0.0,0.0,141900000,1393800000,2069200000,0.0,0.0,147500000,2828600000,147500000,4222400000,1200000.0,2252000000,-22600000,-11300000,2287800000,6510200000,0.0,2237100000,2170000000,,
0,2004-01-31,DDS,,,Q4,160900000,0.0,160900000,1191500000,1632400000,38900000,3023700000,3197500000,36700000,0.0,36700000,0.0,617200000,153200000,3387400000,192200000,6411100000,0.0,50000000,0.0,0.0,106500000,1336100000,2072800000,0.0,0.0,147900000,2837900000,147900000,4174000000,1200000.0,2201600000,-22600000,-11300000,2237100000,6411100000,0.0,2622500000,2461600000,,
0,2003-11-01,DDS,,,Q3,110400000,0.0,110400000,1119900000,2287700000,85500000,3603500000,3241600000,39200000,0.0,39200000,0.0,680500000,130900000,3411700000,216500000,7015200000,0.0,20500000,0.0,0.0,0.0,1599100000,2404500000,0.0,0.0,137800000,3222700000,137800000,4821800000,1200000.0,2153700000,-9000000.0,-4500000.0,2193400000,7015200000,0.0,2724800000,2614400000,,
0,2003-08-02,DDS,,,Q2,150500000,0.0,150500000,1159300000,1742100000,40700000,3092600000,3248300000,39200000,0.0,39200000,0.0,669900000,126300000,3413800000,167000000,6506400000,0.0,0.0,0.0,0.0,14900000,917300000,2568700000,0.0,0.0,138100000,3376700000,138100000,4294000000,1200000.0,2172900000,-9000000.0,-4500000.0,2212300000,6506400000,0.0,2706200000,2555700000,,
0,2003-05-03,DDS,2003-06-17 00:00:00,2003-06-17 11:38:11,Q1,248200000,0.0,248200000,1211100000,2005500000,37300000,3502100000,3287000000,39200000,0.0,39200000,0.0,673600000,159300000,3485600000,196700000,6987700000,0.0,0.0,0.0,0.0,40000000,1219600000,2695800000,0.0,0.0,128800000,3498200000,128800000,4717800000,1200000.0,2226600000,-9000000.0,-4500000.0,2269900000,6987700000,0.0,2834700000,2586500000,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/0000028917-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/f10q_050303.htm
0,2003-02-01,DDS,,,Q4,142400000,0.0,142400000,1338100000,1594300000,55500000,3130300000,3370500000,39200000,0.0,39200000,0.0,645000000,136000000,3545600000,191500000,6675900000,0.0,0.0,0.0,0.0,69800000,886500000,2743200000,0.0,0.0,137100000,3525200000,137100000,4411700000,1200000.0,2205700000,-9000000.0,-4500000.0,2264200000,6675900000,0.0,2883900000,2741500000,,
0,2002-11-02,DDS,2002-12-17 00:00:00,2002-12-17 12:51:40,Q3,103200000,0.0,103200000,1239900000,2286200000,60900000,3690200000,3385600000,39200000,0.0,39200000,0.0,658900000,227600000,3652400000,288500000,7342600000,0.0,285000000,0.0,0.0,19500000,1632900000,2745100000,0.0,0.0,112100000,3516100000,112100000,5149000000,1200000.0,2136800000,0.0,0.0,2193600000,7342600000,0.0,3170700000,3067500000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/0000028917-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/f10q_110202.htm
0,2002-08-03,DDS,2002-09-17 00:00:00,2002-09-17 17:13:08,Q2,118500000,0.0,118500000,1111700000,1696000000,18800000,2945000000,3376400000,39200000,0.0,39200000,0.0,660400000,227200000,3642800000,246000000,6587800000,0.0,0.0,0.0,0.0,20500000,864900000,2744200000,0.0,0.0,116300000,3521000000,116300000,4385900000,1200000.0,2145300000,0.0,0.0,2202000000,6587800000,0.0,2836000000,2717500000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/0000028917-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/f10q_080302.htm
0,2002-05-04,DDS,2002-06-18 00:00:00,2002-06-18 14:35:44,Q1,327100000,0.0,327100000,890100000,1903200000,23900000,3144300000,3428500000,39200000,0.0,39200000,0.0,647700000,228700000,3696300000,252600000,6840600000,0.0,0.0,0.0,0.0,22900000,1137200000,2706900000,0.0,0.0,153100000,3507800000,153100000,4645000000,1200000.0,2142000000,0.0,0.0,2195700000,6840600000,0.0,2808600000,2481500000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/0000028917-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/f10q_050402.htm
0,2002-02-02,DDS,2002-05-01 00:00:00,2002-05-01 14:21:50,Q4,153000000,0.0,153000000,1074900000,1561900000,24700000,2814500000,3455700000,569500000,0.0,569500000,0.0,644000000,234800000,4260100000,259500000,7074600000,0.0,0.0,0.0,0.0,19400000,928100000,2676600000,0.0,0.0,157500000,3478100000,157500000,4406200000,1200000.0,2617600000,0.0,0.0,2668400000,7074600000,0.0,2777100000,2624100000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/0000028917-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/f10k_020202.htm
0,2001-11-03,DDS,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,41100000,0.0,41100000,903800000,2309500000,76400000,3330800000,3489100000,573400000,0.0,573400000,0.0,624800000,256300000,4318900000,332600000,7649700000,0.0,0.0,0.0,0.0,0.0,1611800000,2700200000,0.0,0.0,145300000,3470300000,145300000,5082100000,1200000.0,2519400000,0.0,0.0,2567600000,7649700000,0.0,2951600000,2910500000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/0000028917-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/f10q_110301.htm
0,2001-08-04,DDS,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,53200000,0.0,53200000,860200000,1832800000,43100000,2789300000,3502200000,577300000,0.0,577300000,0.0,624800000,261800000,4341300000,304800000,7130600000,0.0,0.0,0.0,0.0,3500000.0,1015600000,2753100000,0.0,0.0,126200000,3504000000,126200000,4519600000,1200000.0,2562900000,0.0,0.0,2611000000,7130600000,0.0,2963700000,2910500000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/0000028917-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/f10q_080401.htm
0,2001-05-05,DDS,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,260100000,0.0,260100000,882600000,2126200000,36000000,3304900000,3492300000,581200000,0.0,581200000,0.0,638600000,271000000,4344600000,307000000,7649500000,0.0,0.0,0.0,0.0,5900000.0,1357400000,2886900000,0.0,0.0,129100000,3654500000,129100000,5011900000,1200000.0,2584600000,0.0,0.0,2637600000,7649500000,0.0,3097500000,2837400000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/0000028917-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/ex12_050501.htm
0,2001-02-03,DDS,,,Q4,194000000,0.0,194000000,979200000,1616200000,53500000,2842900000,3508300000,585100000,0.0,585100000,0.0,638600000,262900000,4356400000,316400000,7199300000,0.0,0.0,0.0,0.0,17600000,876700000,2928200000,0.0,0.0,126000000,3692800000,126000000,4569500000,1200000.0,2558900000,0.0,0.0,2629800000,7199300000,0.0,3139400000,2945400000,,
0,2000-10-28,DDS,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,140200000,0.0,140200000,894900000,2375200000,82700000,3493000000,3547300000,598300000,0.0,598300000,0.0,616900000,289200000,4434700000,371900000,7927700000,0.0,0.0,0.0,0.0,18600000,1415200000,3177900000,0.0,0.0,114200000,3909100000,114200000,5324300000,1200000.0,2496000000,0.0,0.0,2603400000,7927700000,0.0,3288400000,3148200000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-0001.htm
0,2000-07-29,DDS,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,284000000,0.0,284000000,919000000,1948000000,54000000,3205000000,3578000000,602000000,0.0,602000000,0.0,603000000,278000000,4458000000,332000000,7663000000,0.0,0.0,0.0,0.0,30000000,1009000000,3281000000,0.0,0.0,117000000,4001000000,117000000,5010000000,0.0,2653000000,0.0,0.0,2653000000,7663000000,0.0,3491000000,3207000000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-0001.htm
0,2000-04-29,DDS,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,246300000,0.0,246300000,997400000,2260500000,61900000,3566100000,3598600000,606200000,0.0,606200000,0.0,604200000,273600000,4478400000,335500000,8044500000,0.0,0.0,0.0,0.0,27700000,1197400000,3448300000,0.0,0.0,121500000,4174100000,121500000,5371500000,1200000.0,2501300000,0.0,0.0,2673000000,8044500000,0.0,3558900000,3312600000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-0001.htm
0,2000-01-29,DDS,,,Q4,198700000,0.0,198700000,1104900000,2047800000,72300000,3423700000,3619200000,610200000,0.0,610200000,0.0,702500000,265100000,4494500000,337300000,7918200000,0.0,0.0,0.0,0.0,32400000,810600000,3450900000,0.0,0.0,121500000,4274800000,121500000,5085400000,1200000.0,2579600000,0.0,0.0,2832800000,7918200000,0.0,3561400000,3362700000,,
0,1999-10-30,DDS,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,43700000,0.0,43700000,981100000,2929500000,48400000,4002700000,3658000000,647000000,0.0,647000000,0.0,714200000,421900000,4726900000,470400000,8729600000,0.0,0.0,0.0,0.0,4300000.0,1534500000,3554100000,0.0,0.0,0.0,4268300000,0.0,5802800000,1200000.0,2557900000,0.0,0.0,2926800000,8729600000,0.0,3563900000,3520200000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000006/0000028917-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000006.txt
0,1999-07-31,DDS,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,138500000,0.0,138500000,988000000,2342200000,29200000,3497900000,3629900000,651100000,0.0,651100000,0.0,681100000,443300000,4724300000,472400000,8222200000,0.0,17800000,0.0,0.0,20300000,964000000,3556900000,0.0,0.0,74800000,4312700000,74800000,5276700000,1200000.0,2527400000,0.0,0.0,2945500000,8222200000,0.0,3584500000,3446000000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000004/0000028917-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000004.txt
0,1999-05-01,DDS,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,182300000,0.0,182300000,1069700000,2564700000,28600000,3845300000,3631300000,655200000,0.0,655200000,0.0,681100000,419200000,4705600000,447800000,8550900000,0.0,0.0,0.0,0.0,42400000,1331900000,3559000000,0.0,0.0,74800000,4314800000,74800000,5646700000,1200000.0,2495500000,0.0,0.0,2904200000,8550900000,0.0,3668600000,3486300000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000003/0000028917-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000003.txt
0,1999-01-30,DDS,,,Q4,72400000,0.0,72400000,1192600000,2157000000,28200000,3450200000,3684600000,659300000,0.0,659300000,0.0,681100000,377900000,4721800000,406200000,8172000000,0.0,0.0,0.0,0.0,5900000.0,1013500000,3561200000,0.0,0.0,74800000,4317000000,74800000,5330500000,1200000.0,2432800000,0.0,0.0,2841500000,8172000000,0.0,3727900000,3655500000,,
0,1998-10-31,DDS,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,56000000,0.0,56000000,1411200000,2608000000,55400000,4130600000,3731600000,649000000,0.0,649000000,0.0,642700000,418300000,4798800000,473600000,8929400000,0.0,1023100000,0.0,0.0,126200000,2643500000,2876400000,0.0,0.0,0.0,3519200000,0.0,6162700000,1100000.0,2362700000,0.0,0.0,2766800000,8929400000,0.0,4078200000,4022200000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000022/0000028917-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000022.txt
0,1998-08-01,DDS,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,65000000,0.0,65000000,1027300000,1863500000,13300000,2969100000,2546000000,0.0,0.0,0.0,0.0,322000000,113500000,2659400000,126800000,5628500000,0.0,229400000,0.0,0.0,26800000,1111500000,1373700000,0.0,0.0,0.0,1695700000,0.0,2807200000,1100000.0,2417200000,0.0,0.0,2821300000,5628500000,0.0,1761900000,1696900000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000016/0000028917-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000016.txt
0,1998-05-02,DDS,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,81500000,0.0,81500000,1073600000,2063900000,13200000,3232200000,2503500000,0.0,0.0,0.0,0.0,322000000,100400000,2603900000,113600000,5836100000,0.0,288400000,0.0,0.0,50500000,1258500000,1475800000,0.0,0.0,0.0,1797900000,0.0,3056400000,1100000.0,2373500000,0.0,0.0,2779700000,5836100000,0.0,1873200000,1791700000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000007/0000028917-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000007.txt
0,1998-01-31,DDS,1998-04-24 00:00:00,1998-04-24 00:00:00,Q4,41800000,0.0,41800000,1158700000,1784800000,12800000,2998100000,2501500000,0.0,0.0,0.0,0.0,307100000,92300000,2593700000,105100000,5591800000,0.0,419100000,0.0,0.0,40800000,1098900000,1377900000,0.0,0.0,0.0,1685000000,0.0,2783900000,1100000.0,2314700000,0.0,0.0,2807900000,5591800000,0.0,1906000000,1864200000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000004/0000028917-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000004.txt
