,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-05-03,HIBB,2008-06-11 00:00:00,2008-06-11 11:25:25,Q1,6500000,200000,6800000,5700000,151300000,8200000,172000000,46100000,0,0,0,0,0,4500000,50600000,7200000,222600000,63400000,0,0,2663000,9500000,88900000,0,0,0,21100000,21100000,21100000,110000000,400000,190900000,-78100000,0,112600000,222600000,200000,10700000,4200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000030/0001017480-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000030/q1f09_10q.htm
0,2008-02-02,HIBB,2008-04-02 00:00:00,2008-04-02 14:10:04,Q4,10700000,200000,10900000,5600000,141400000,8100000,166000000,46500000,0,0,0,0,0,4200000,50700000,6900000,216700000,64100000,0,0,2725000,5100000,76600000,0,0,0,21100000,21100000,21100000,97700000,400000,181600000,-75200000,0,119100000,216700000,200000,0,-10700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm
0,2007-11-03,HIBB,2007-12-13 00:00:00,2007-12-13 10:46:38,Q3,10800000,300000,11000000,4600000,148500000,8700000,172800000,43500000,0,0,0,0,0,7400000,51000000,9000000,223800000,52600000,0,0,1637000,4000000,63400000,0,0,0,23100000,23100000,23100000,86500000,400000,174000000,-72500000,0,137300000,223800000,300000,0,-10800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000117/0001017480-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000117/q3f08_10q.htm
0,2007-08-04,HIBB,2007-09-13 00:00:00,2007-09-13 13:14:59,Q2,9600000,300000,9900000,5700000,149800000,11100000,176500000,42600000,0,0,0,0,0,7900000,50500000,10300000,227000000,52200000,0,0,2359000,4000000,70000000,0,0,0,22800000,22800000,22800000,92800000,400000,166100000,-69700000,0,134200000,227000000,300000,5800000,-3800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000076/0001017480-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000076/q2f08.htm
0,2007-05-05,HIBB,2007-06-14 00:00:00,2007-06-14 12:47:32,Q1,18700000,300000,19000000,4000000,133400000,7100000,163500000,42100000,0,0,0,0,0,2400000,44600000,4500000,208100000,36600000,0,0,2122000,8900000,51800000,0,0,0,16900000,16900000,16900000,68700000,400000,161500000,-67300000,0,139400000,208100000,300000,0,-18700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000063/0001017480-07-000063-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000063/q1f08_10q.htm
0,2007-02-03,HIBB,2007-04-04 00:00:00,2007-04-04 16:01:02,Q4,30400000,0,30400000,4700000,125200000,6600000,166900000,42600000,0,0,0,0,0,3400000,46000000,5000000,212900000,42000000,0,0,1607000,9600000,60500000,0,0,0,15800000,15700000,15800000,76200000,400000,151700000,-64600000,0,136600000,212900000,0,0,-30400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm
0,2006-10-28,HIBB,2006-12-07,2006-12-07 12:40:14,Q3,12700000,500000,13200000,5400000,130900000,2900000,152400000,40000000,0,0,0,0,0,3900000,43900000,5100000,196300000,42700000,0,0,1183000,3900000,54200000,0,0,0,15300000,15300000,15300000,69500000,400000,139100000,-62400000,0,126800000,196300000,500000,0,-12700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm
0,2006-07-29,HIBB,2006-09-07,2006-09-07 15:22:02,Q2,5000000,500000,5500000,4900000,131200000,8300000,149900000,38600000,0,0,0,0,0,3600000,42200000,4900000,192100000,45000000,0,0,1272000,3400000,54600000,0,0,0,14700000,14700000,14700000,69300000,400000,129200000,-60200000,0,122800000,192100000,500000,100000,-4900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm
0,2006-04-29,HIBB,2006-06-07,2006-06-07 09:41:11,Q1,15300000,11400000,26800000,5200000,116100000,6100000,154200000,37900000,0,0,0,0,0,3200000,41100000,4500000,195300000,40000000,0,0,1270000,8800000,54300000,0,0,0,14800000,14900000,14800000,69200000,400000,125100000,-58100000,0,126100000,195300000,11400000,0,-15300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000091/q1f07_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000091/q1f07_10q.htm
0,2006-01-28,HIBB,2006-04-13,2006-04-13 10:53:58,Q4,25900000,13200000,39200000,4700000,108900000,2700000,155500000,37600000,0,0,0,0,0,2700000,40300000,3900000,195800000,45900000,0,0,1203000,3900000,56900000,0,0,0,14200000,14200000,14200000,71100000,400000,113600000,-55900000,0,124800000,195800000,13200000,0,-25900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm
0,2005-10-29,HIBB,2005-12-07,2005-12-07 09:43:47,Q3,17000000,17700000,34700000,4900000,112400000,3200000,155200000,36000000,0,0,0,0,0,2200000,38100000,3100000,193300000,45900000,0,0,903000,3200000,56700000,0,0,0,13300000,13300000,13300000,70000000,400000,103700000,-53600000,0,123300000,193300000,17700000,0,-17000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm
0,2005-07-30,HIBB,2005-09-08,2005-09-08 14:59:48,Q2,31100000,17800000,48900000,4600000,114100000,7100000,174700000,34600000,0,0,0,0,0,2700000,37300000,3800000,212000000,45600000,0,0,1129000,2600000,57400000,0,0,0,9700000,9700000,9700000,67100000,200000,95600000,-51100000,0,145000000,212000000,17800000,0,-31100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm
0,2005-04-30,HIBB,2005-06-08,2005-06-08 15:01:01,Q1,60900000,0,60900000,3800000,106200000,6500000,177400000,33200000,0,0,0,0,0,900000,34100000,3100000,211500000,44600000,0,0,2193000,9200000,59200000,0,0,0,11600000,11600000,11600000,70800000,200000,90700000,-49000000,0,140700000,211500000,0,0,-60900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000052/f06q1_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000052/f06q1_10q.htm
0,2005-01-29,HIBB,2005-04-14,2005-04-14 16:54:11,Q4,58300000,0,58300000,4900000,103000000,1200000,167400000,32900000,0,0,0,0,0,1800000,34700000,1900000,202100000,50200000,0,0,149000,5400000,61300000,0,0,0,10700000,10800000,10700000,72100000,400000,80000000,-46900000,0,130000000,202100000,0,0,-58300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm
0,2004-10-30,HIBB,2004-12-09 00:00:00,2004-12-09 15:12:40,Q3,44500000,0,44500000,5200000,105400000,1900000,157000000,31800000,0,0,0,0,0,1200000,33000000,1200000,190000000,38200000,0,48000,938000,0,49200000,0,0,0,7600000,7600000,7600000,56800000,0,0,266400000,133200000,133200000,190000000,0,0,-44500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/0001017480-04-000106-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/q3f05_10q.htm
0,2004-07-31,HIBB,2004-09-09 00:00:00,2004-09-09 16:09:07,Q2,44400000,0,44400000,4100000,100700000,8200000,157400000,30700000,0,0,0,0,0,1100000,31800000,1100000,189200000,39100000,0,0,953000,0,48500000,0,0,0,6400000,6500000,6400000,55000000,0,0,268400000,134200000,134200000,189200000,0,0,-44400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/0001017480-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/q2-10q_fy05.htm
0,2004-05-01,HIBB,2004-06-09 00:00:00,2004-06-09 14:14:09,Q1,44400000,0,44400000,2800000,95400000,4800000,147400000,25700000,0,0,0,0,0,200000,25900000,1200000,173300000,29500000,0,0,0,0,39500000,0,0,0,600000,700000,600000,40200000,200000,65400000,0,0,133100000,173300000,0,0,-44400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/0001017480-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/q105.txt
0,2004-01-31,HIBB,2004-04-15 00:00:00,2004-04-15 16:20:49,Q4,42000000,0,42000000,3600000,94800000,1900000,142300000,30600000,0,0,0,0,0,900000,31500000,1900000,173800000,38000000,0,0,0,2900000,46200000,0,0,0,7100000,7100000,7100000,53300000,200000,54900000,0,0,120400000,173800000,0,0,-42000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt
0,2003-11-01,HIBB,2003-12-16 00:00:00,2003-12-16 10:13:49,Q3,25900000,0,25900000,3800000,102000000,4000000,135700000,25600000,0,0,0,0,0,300000,25900000,1100000,161600000,38400000,0,0,0,0,45700000,0,0,0,0,0,0,45700000,200000,50800000,0,0,115900000,161600000,0,0,-25900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/0001017480-03-000095-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/q3rd04.txt
0,2003-08-02,HIBB,2003-09-15 00:00:00,2003-09-15 11:58:33,Q2,23000000,0,23000000,6400000,93800000,4000000,127200000,25400000,0,0,0,0,0,200000,25700000,1000000,152900000,38100000,0,0,0,0,43900000,0,0,0,0,0,0,43900000,200000,45500000,0,0,108900000,152900000,0,0,-23000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/0001017480-03-000073-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/q2ndq04.txt
0,2003-05-03,HIBB,2003-06-17 00:00:00,2003-06-17 15:16:03,Q1,22000000,0,22000000,3100000,85800000,3900000,114800000,25600000,0,0,0,0,0,200000,25800000,1000000,140600000,28900000,0,0,0,1800000,36500000,0,0,0,0,0,0,36500000,100000,42200000,0,0,104100000,140600000,0,0,-22000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/0001017480-03-000053-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/q10410q.txt
0,2003-02-01,HIBB,2003-04-25 00:00:00,2003-04-25 17:20:22,Q4,12000000,0,12000000,3400000,86200000,1600000,103200000,26200000,0,0,0,0,0,200000,26400000,1000000,129600000,24900000,0,0,798000,1300000,32200000,0,0,0,0,0,0,32200000,200000,37000000,0,0,97400000,129600000,0,0,-12000000,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/0000931763-03-001165-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/d10k.htm
0,2002-11-02,HIBB,2002-12-13 00:00:00,2002-12-13 15:09:16,Q3,300000,0,300000,3100000,99900000,4200000,107500000,25700000,0,0,0,0,0,1200000,27000000,2500000,134500000,32800000,0,0,1335000,800000,39900000,2100000,0,0,0,2200000,0,42100000,100000,32400000,0,0,92400000,134500000,0,2100000,1800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/0000931763-02-003633-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/d10q.htm
0,2002-08-03,HIBB,2002-09-17 00:00:00,2002-09-17 13:12:51,Q2,3600000,0,3600000,3600000,94400000,4500000,106100000,26000000,0,0,0,0,0,1200000,27200000,2500000,133300000,33300000,0,0,1345000,0,38800000,5400000,0,0,0,5400000,0,44200000,100000,29100000,0,0,89000000,133300000,0,5400000,1800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/0000931763-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/d10q.htm
0,2002-05-04,HIBB,2002-06-14 00:00:00,2002-06-14 11:35:16,Q1,900000,0,900000,2200000,87000000,4600000,94700000,26100000,0,0,0,0,0,1200000,27300000,2600000,122000000,23700000,0,0,0,2800000,31700000,4100000,0,0,0,4200000,0,35900000,100000,26400000,0,0,86100000,122000000,0,4100000,3200000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/0000931763-02-002147-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/d10q.txt
0,2002-02-02,HIBB,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,2000000,0,2000000,2400000,81100000,2200000,87700000,26500000,0,0,0,0,0,1200000,27600000,2600000,115300000,23700000,0,0,0,2300000,31300000,3900000,0,0,0,4000000,0,35300000,100000,22200000,0,0,80100000,115300000,0,3900000,1900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/0000931763-02-001286-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/d10k.txt
0,2001-11-03,HIBB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,800000,0,800000,2800000,90500000,3900000,98000000,25000000,0,0,0,0,0,1100000,26100000,2200000,124100000,28200000,0,0,0,1100000,34200000,14000000,0,0,0,14000000,0,48200000,100000,18700000,0,0,75900000,124100000,0,14000000,13200000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/0000931763-01-502452-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/d10q.txt
0,2001-08-04,HIBB,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,3700000,0,3700000,3300000,82900000,3800000,93700000,24600000,0,0,0,0,0,1100000,25700000,2200000,119400000,29400000,0,0,0,0,34000000,12000000,0,0,0,12000000,0,46000000,100000,16100000,0,0,73400000,119400000,0,12000000,8300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/0000931763-01-501685-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/d10q.txt
0,2001-05-05,HIBB,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,2000000,0,2000000,2200000,78000000,4100000,86300000,23800000,0,0,0,0,0,1100000,24800000,2200000,111100000,28600000,0,0,0,2200000,35600000,4600000,0,0,0,4600000,0,40200000,100000,14100000,0,0,71000000,111100000,0,4600000,2600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/0000931763-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/d10q.txt
0,2001-02-03,HIBB,2001-05-03 00:00:00,2001-05-03 00:00:00,Q4,1900000,0,1900000,2600000,70100000,1900000,76500000,23700000,0,0,0,0,0,1000000,24800000,2100000,101300000,18300000,0,0,0,1900000,24800000,9700000,0,0,0,9800000,0,34600000,100000,10700000,0,0,66700000,101300000,0,9700000,7800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/0000931763-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/d10k.txt
0,2000-10-28,HIBB,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,1100000,0,1100000,2600000,79600000,1500000,84800000,22100000,0,0,0,0,0,1000000,23100000,1700000,107900000,29100000,0,0,0,900000,34900000,11000000,0,0,0,11000000,0,45900000,100000,7300000,0,0,61900000,107900000,0,11000000,9900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-0001.txt
0,2000-07-29,HIBB,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,1900000,0,1900000,2500000,70400000,1300000,76100000,20800000,0,0,0,0,0,1000000,21800000,1700000,97900000,23800000,0,0,0,0,28700000,10000000,0,0,0,10000000,0,38700000,100000,4600000,0,0,59200000,97900000,0,10000000,8100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-0001.txt
0,2000-04-29,HIBB,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,200000,0,200000,1800000,64600000,1800000,68400000,20100000,0,0,0,0,0,1000000,21100000,1700000,89500000,24600000,0,0,0,1900000,31200000,1300000,0,0,0,1300000,0,32500000,100000,2600000,0,0,57000000,89500000,0,1300000,1100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-0001.txt
0,2000-01-29,HIBB,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,900000,0,900000,2100000,58100000,1400000,62500000,20000000,0,0,0,0,0,800000,20800000,1500000,83300000,19000000,0,0,0,500000,24700000,4400000,0,0,0,4400000,0,29100000,100000,-100000,0,0,54200000,83300000,0,4400000,3500000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001079/0000931763-00-001079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-00-001079.txt
0,1999-10-30,HIBB,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,600000,0,600000,2400000,64700000,1600000,69300000,18600000,0,0,0,0,0,700000,19300000,1600000,88600000,23800000,0,0,0,400000,29200000,8000000,0,0,0,8000000,0,37200000,100000,-2800000,0,0,51400000,88600000,0,8000000,7400000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399003412/0000931763-99-003412-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-003412.txt
0,1999-07-31,HIBB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,4700000,0,4700000,2600000,57800000,1600000,66700000,16900000,0,0,0,0,0,700000,17600000,1500000,84300000,25100000,0,0,0,1000000,31000000,4000000,0,0,0,4000000,0,35000000,100000,-4900000,0,0,49300000,84300000,0,4000000,-700000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399002588/0000931763-99-002588-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-002588.txt
0,1999-05-01,HIBB,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,700000,0,700000,2000000,52100000,2700000,57500000,15600000,0,0,0,0,0,800000,16400000,1600000,73900000,16100000,0,0,0,2100000,22900000,3400000,0,0,0,3400000,0,26300000,100000,-6500000,0,0,47600000,73900000,0,3400000,2700000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001891/0000931763-99-001891-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001891.txt
0,1999-01-30,HIBB,1999-04-27 00:00:00,1999-04-27 00:00:00,Q4,900000,0,900000,2200000,47700000,1600000,52400000,15400000,0,0,0,0,0,700000,16200000,1400000,68600000,16200000,0,0,0,2500000,23300000,0,0,0,0,0,0,23300000,100000,-8800000,0,0,45300000,68600000,0,0,-900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001310/0000931763-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001310.txt
0,1998-10-31,HIBB,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,1400000,0,1400000,1900000,52400000,1500000,57200000,15200000,0,0,0,0,0,600000,15900000,1400000,73100000,16700000,0,0,0,0,22100000,7800000,0,0,0,7800000,0,29900000,100000,-10600000,0,0,43200000,73100000,0,7800000,6400000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398003153/0000931763-98-003153-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-003153.txt
0,1998-08-01,HIBB,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,300000,0,300000,1900000,46200000,2400000,50800000,14600000,0,0,0,0,0,500000,15200000,1200000,66000000,18800000,0,0,0,0,23500000,1000000,0,0,0,1100000,0,24600000,100000,-12400000,0,0,41400000,66000000,0,1000000,700000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398002407/0000931763-98-002407-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-002407.txt
0,1998-05-02,HIBB,1998-06-10 00:00:00,1998-06-10 00:00:00,Q1,6100000,0,6100000,1600000,39200000,2200000,49100000,13300000,0,0,0,0,0,500000,13800000,1200000,62900000,18000000,0,0,0,0,22900000,0,0,0,0,0,0,22900000,100000,-13700000,0,0,40000000,62900000,0,0,-6100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001587/0000931763-98-001587-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001587.txt
0,1998-01-31,HIBB,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,4500000,0,4500000,1900000,33300000,1200000,40900000,12100000,0,0,0,0,0,400000,12500000,1000000,53400000,11000000,0,0,0,0,15200000,0,0,0,0,0,0,15200000,100000,-15600000,0,0,38200000,53400000,0,0,-4500000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001058/0000931763-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001058.txt
0,1997-11-01,HIBB,1997-12-05 00:00:00,1997-12-05 00:00:00,Q3,2500000,0,2500000,2100000,41300000,1600000,47500000,11500000,0,0,0,0,0,400000,11900000,1200000,59400000,19700000,0,0,0,0,23500000,0,0,0,0,0,0,23500000,100000,-17800000,0,0,35900000,59400000,0,0,-2500000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397002097/0000931763-97-002097-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-002097.txt
0,1997-08-02,HIBB,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1100000,0,1100000,2200000,33500000,2300000,39100000,10500000,0,0,0,0,0,400000,10900000,1100000,50000000,16600000,0,0,0,0,19500000,700000,0,0,0,700000,0,20200000,100000,-19100000,0,0,29800000,50000000,0,700000,-400000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001520/0000931763-97-001520-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001520.txt
0,1997-05-03,HIBB,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,2000000,0,2000000,2300000,28900000,2200000,35400000,10300000,0,0,0,0,0,400000,10800000,1100000,46200000,14300000,0,0,0,0,18200000,0,0,0,0,0,0,18200000,100000,-20100000,0,0,27900000,46200000,0,0,-2000000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001018/0000931763-97-001018-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001018.txt
0,1997-02-01,HIBB,1997-04-29 00:00:00,1997-04-29 00:00:00,Q4,2300000,0,2300000,2200000,24500000,1100000,30100000,9900000,0,0,0,0,0,300000,10300000,900000,40400000,10400000,0,0,0,0,13800000,0,0,0,0,0,0,13800000,100000,-21500000,0,0,26500000,40400000,0,0,-2300000,https://www.sec.gov/Archives/edgar/data/1017480/000095014497004803/0000950144-97-004803-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000950144-97-004803.txt
