,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CMG,2010-02-19 00:00:00,2010-02-19 13:29:38,Q4,219600000,50000000,269600000,4800000.0,5600000.0,17500000,297500000,636400000,21900000,0.0,21900000,0.0,38900000,5700000.0,664000000,8800000.0,961500000,25200000,0.0,4207000.0,38863000,4200000.0,102200000,3800000.0,0.0,0.0,113200000,155800000,113200000,258000000,300000.0,277500000,0.0,0.0,703500000,961500000,50000000,3900000.0,-215700000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm
0,2009-09-30,CMG,2009-10-27 00:00:00,2009-10-27 16:07:18,Q3,238400000,0.0,238400000,8100000.0,5900000.0,16700000,269100000,622000000,21900000,0.0,21900000,0.0,41100000,6700000.0,650700000,10100000,919800000,32600000,0.0,0.0,41058000,0.0,87100000,3800000.0,0.0,0.0,106100000,151000000,106100000,238100000,300000.0,245900000,0.0,0.0,681700000,919800000,0.0,3900000.0,-234500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/0001193125-09-214832-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/d10q.htm
0,2009-06-30,CMG,2009-07-24 00:00:00,2009-07-24 13:37:28,Q2,208300000,0.0,208300000,9000000.0,5700000.0,16300000,239300000,605600000,21900000,0.0,21900000,0.0,38800000,6500000.0,634000000,9700000.0,873300000,24700000,0.0,0.0,38832000,0.0,80900000,3800000.0,0.0,0.0,100700000,143400000,100700000,224300000,300000.0,211500000,0.0,0.0,649100000,873300000,0.0,3900000.0,-204400000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/0001193125-09-154760-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/d10q.htm
0,2009-03-31,CMG,2009-04-23 00:00:00,2009-04-22 18:25:11,Q1,204900000,0.0,204900000,3400000.0,5800000.0,16300000,230400000,596000000,21900000,0.0,21900000,0.0,33000000,6300000.0,624200000,9000000.0,854600000,22700000,0.0,9923000.0,32960000,9900000.0,88600000,3900000.0,0.0,0.0,96600000,133500000,96600000,222100000,300000.0,176100000,-400000.0,-200000.0,632500000,854600000,0.0,3900000.0,-201000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/0001193125-09-084791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/d10q.htm
0,2008-12-31,CMG,2009-02-19 00:00:00,2009-02-19 17:25:05,Q4,88000000,100000000,188000000,3900000.0,4800000.0,14400000,211100000,585900000,21900000,0.0,21900000,0.0,29900000,6100000.0,613900000,8700000.0,825000000,23900000,0.0,0.0,29863000,0.0,76800000,3900000.0,0.0,0.0,91900000,125600000,91900000,202400000,300000.0,150700000,-400000.0,-200000.0,622600000,825000000,100000000,4000000.0,-84000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm
0,2008-09-30,CMG,2008-10-23 00:00:00,2008-10-22 19:31:14,Q3,212200000,0.0,212200000,7800000.0,5500000.0,14500000,240000000,566000000,21900000,0.0,21900000,0.0,29700000,4000000.0,591900000,6500000.0,831900000,29200000,0.0,0.0,29720000,0.0,81000000,3900000.0,0.0,0.0,84600000,118200000,84600000,199200000,300000.0,133700000,0.0,0.0,632700000,831900000,0.0,4000000.0,-208200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/0001193125-08-214577-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/d10q.htm
0,2008-06-30,CMG,2008-07-24 00:00:00,2008-07-23 19:48:38,Q2,195600000,0.0,195600000,5400000.0,5200000.0,14100000,220300000,539300000,21900000,0.0,21900000,0.0,24500000,5100000.0,566500000,7900000.0,786800000,25600000,0.0,1367000.0,24453000,1400000.0,71300000,3900000.0,0.0,0.0,78100000,106400000,78100000,177700000,300000.0,114200000,0.0,0.0,609000000,786800000,0.0,4000000.0,-191600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/0001193125-08-156509-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/d10q.htm
0,2008-03-31,CMG,2008-04-24 00:00:00,2008-04-24 10:31:09,Q1,187200000,0.0,187200000,5200000.0,4600000.0,13700000,210700000,515200000,21900000,0.0,21900000,0.0,19200000,4100000.0,541200000,6600000.0,751900000,25700000,0.0,0.0,19217000,0.0,75900000,3900000.0,0.0,0.0,71600000,94800000,71600000,170700000,300000.0,89800000,0.0,0.0,581300000,751900000,0.0,4000000.0,-183200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/0001193125-08-088851-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/d10q.htm
0,2007-12-31,CMG,2008-02-26,2008-02-26 16:41:24,Q4,151200000,20000000,171200000,14900000,4300000.0,11400000,201800000,494900000,21900000,0.0,21900000,0.0,16500000,3400000.0,520300000,5800000.0,722100000,19900000,0.0,0.0,16483000,0.0,73300000,4000000.0,0.0,0.0,66300000,86700000,66300000,160000000,300000.0,72500000,0.0,0.0,562100000,722100000,20000000,4000000.0,-147200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm
0,2007-09-30,CMG,2007-10-31 00:00:00,2007-10-31 16:57:02,Q3,167700000,0.0,167700000,6300000.0,4400000.0,10200000,188600000,469300000,21900000,0.0,21900000,0.0,10500000,3500000.0,494800000,5100000.0,683400000,25000000,0.0,0.0,10513000,0.0,70300000,4000000.0,0.0,0.0,61900000,76300000,61900000,146600000,300000.0,53400000,0.0,0.0,536800000,683400000,0.0,4100000.0,-163600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/0001193125-07-231213-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/d10q.htm
0,2007-06-30,CMG,2007-08-01 00:00:00,2007-07-31 18:35:56,Q2,156200000,0.0,156200000,6300000.0,4400000.0,9500000.0,176400000,444300000,21900000,0.0,21900000,0.0,14000000,3200000.0,469400000,4700000.0,645800000,19900000,0.0,3328000.0,13983000,3300000.0,60200000,4000000.0,0.0,0.0,57000000,75000000,57000000,135200000,300000.0,32800000,0.0,0.0,510600000,645800000,0.0,4100000.0,-152100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/0001193125-07-166908-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/d10q.htm
0,2007-03-31,CMG,2007-05-02 00:00:00,2007-05-01 19:58:40,Q1,158900000,0.0,158900000,5400000.0,4100000.0,9000000.0,177400000,426000000,19600000,0.0,19600000,0.0,17200000,3200000.0,448800000,4400000.0,626200000,19700000,0.0,7875000.0,17174000,7900000.0,66700000,4000000.0,0.0,0.0,52200000,73400000,52200000,140100000,300000.0,12800000,0.0,0.0,486200000,626200000,0.0,4100000.0,-154800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/0001193125-07-098149-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/d10q.htm
0,2006-12-31,CMG,2007-02-23,2007-02-23 15:46:42,Q4,153600000,0.0,153600000,13600000,3500000.0,8100000.0,178800000,404700000,17700000,0.0,17700000,0.0,18700000,2900000.0,425400000,3800000.0,604200000,19600000,0.0,1522000.0,18681000,1500000.0,61200000,4000000.0,0.0,0.0,46300000,69100000,46300000,130300000,300000.0,3000000.0,0.0,0.0,474000000,604200000,0.0,4100000.0,-149500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm
0,2006-09-30,CMG,2006-11-01 00:00:00,2006-10-31 18:09:27,Q3,157600000,0.0,157600000,3100000.0,3400000.0,8600000.0,172700000,379900000,17700000,0.0,17700000,0.0,15700000,2900000.0,400500000,4600000.0,573200000,17600000,0.0,3755000.0,15740000,4900000.0,56100000,4100000.0,0.0,0.0,43200000,63000000,43200000,119100000,300000.0,-7900000.0,-13800000,-6900000.0,454200000,573200000,0.0,4100000.0,-153500000,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/0001104659-06-070000-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/a06-22136_110q.htm
0,2006-06-30,CMG,2006-08-08,2006-08-08 12:52:47,Q2,142000000,0.0,142000000,2000000.0,3000000.0,8100000.0,155100000,359600000,17700000,0.0,17700000,0.0,17200000,2600000.0,380000000,3900000.0,535100000,11700000,0.0,4866000.0,17222000,6100000.0,43900000,3400000.0,0.0,0.0,40800000,61500000,40800000,105400000,300000.0,-19700000,-35200000,-17600000,429700000,535100000,0.0,3500000.0,-138500000,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm
0,2006-03-31,CMG,2006-05-09,2006-05-08 21:57:04,Q1,133500000,0.0,133500000,2800000.0,3000000.0,8000000.0,147300000,345800000,17700000,0.0,17700000,0.0,19500000,2700000.0,366300000,3700000.0,513600000,9300000.0,0.0,4601000.0,19496000,7800000.0,44000000,3500000.0,0.0,0.0,38700000,61700000,38700000,105700000,300000.0,-30500000,-52800000,-26400000,407900000,513600000,0.0,3500000.0,-130000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm
