,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-30,LEVI,2009-10-08,2009-10-08 15:01:09,Q3,171700000,0.0,171700000,501800000,526900000,228000000,1428400000,416700000,244500000,105500000,350000000,0.0,0.0,628900000,1395700000,856900000,2824100000,195400000,34600000,0.0,0.0,18300000,708000000,1807500000,0.0,540392000,577800000,2423000000,577800000,3131000000,400000.0,-190400000,-310400000,-155200000,-307000000,2824100000,0.0,1861500000,1689800000,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/0000950123-09-049213-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/f53680e10vq.htm
0,2009-05-31,LEVI,2009-07-14,2009-07-14 15:02:18,Q2,269600000,0.0,269600000,388900000,513200000,224400000,1396100000,404400000,231900000,46600000,278500000,0.0,0.0,618200000,1301100000,842600000,2697200000,174600000,32900000,0.0,0.0,15300000,649900000,1794100000,0.0,539655000,561100000,2391800000,561100000,3041700000,400000.0,-231100000,-301000000,-150500000,-344500000,2697200000,0.0,1864200000,1594600000,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/0000950123-09-022126-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/f52945e10vq.htm
0,2009-03-01,LEVI,2009-04-14,2009-04-14 15:01:11,Q1,186100000,0.0,186100000,455800000,561000000,204000000,1406900000,397200000,231200000,42800000,274000000,0.0,0.0,612100000,1283300000,816100000,2690200000,193400000,21300000,0.0,0.0,32400000,666800000,1758400000,0.0,523499000,546100000,2338300000,546100000,3005100000,400000.0,-227000000,-285800000,-142900000,-314900000,2690200000,0.0,1834400000,1648300000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000137/0000891618-09-000137-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000137/f52046e10vq.htm
0,2008-11-30,LEVI,2009-02-10,2009-02-10 15:02:15,Q4,210800000,0.0,210800000,546500000,542700000,205300000,1505300000,411900000,204700000,42800000,247500000,0.0,0.0,612300000,1271600000,817600000,2776900000,203200000,20300000,0.0,0.0,20300000,791600000,1768200000,0.0,526069000,548000000,2334200000,548000000,3125800000,400000.0,-275000000,-254600000,-127300000,-348900000,2776900000,0.0,1861000000,1650200000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm
0,2008-08-24,LEVI,2008-10-02,2008-10-02 15:03:33,Q3,124800000,0.0,124800000,548300000,613100000,261000000,1547200000,434900000,205800000,42800000,248600000,0.0,0.0,710800000,1394200000,971800000,2941400000,254200000,23600000,0.0,0.0,66900000,899400000,1810600000,0.0,550112000,520600000,2345800000,520600000,3245200000,400000.0,-337300000,-34000000,-17000000,-303800000,2941400000,0.0,1906700000,1781900000,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/0000950134-08-017491-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/f43975e10vq.htm
0,2008-05-25,LEVI,2008-07-08,2008-07-08 15:04:12,Q2,123800000,0.0,123800000,495300000,576400000,257200000,1452700000,445600000,206000000,42800000,248800000,0.0,0.0,718600000,1413000000,975800000,2865700000,247000000,15900000,0.0,0.0,38600000,834000000,1863700000,0.0,558677000,534500000,2413700000,534500000,3247700000,400000.0,-406500000,-40800000,-20400000,-382000000,2865700000,0.0,1952500000,1828700000,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/0000950134-08-012461-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/f41962e10vq.htm
0,2008-02-24,LEVI,2008-04-08,2008-04-08 15:00:54,Q1,222000000,0.0,222000000,574100000,535800000,234700000,1566600000,440800000,206000000,42800000,248800000,0.0,0.0,700400000,1390000000,935100000,2956600000,253500000,12300000,0.0,0.0,57000000,850700000,1869000000,0.0,545636000,534900000,2420200000,534900000,3270900000,400000.0,-407200000,-2200000.0,-1100000.0,-314400000,2956600000,0.0,1954900000,1732900000,https://www.sec.gov/Archives/edgar/data/94845/000095013408006182/0000950134-08-006182-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408006182/f39558e10vq.htm
0,2007-11-25,LEVI,2008-02-12,2008-02-12 15:06:19,Q4,155900000,0.0,155900000,607000000,515900000,210700000,1489500000,447300000,206500000,42800000,249300000,0.0,0.0,664600000,1361200000,875300000,2850700000,243600000,10300000,0.0,0.0,18200000,842300000,1884700000,0.0,511128000,501800000,2402300000,501800000,3244600000,400000.0,-499100000,24400000,12200000,-393900000,2850700000,0.0,1968600000,1812700000,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm
0,2007-08-26,LEVI,2007-10-10,2007-10-10 14:28:04,Q3,284800000,0.0,284800000,559700000,575400000,179900000,1599800000,409300000,206200000,42800000,249000000,0.0,0.0,583900000,1242300000,763900000,2842100000,229200000,8900000.0,0.0,0.0,79400000,753200000,2163000000,0.0,447549000,679100000,2856800000,679100000,3610000000,400000.0,-766200000,-171000000,-85500000,-767900000,2842100000,0.0,2173600000,1888800000,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/0000950134-07-021115-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/f34212e10vq.htm
0,2007-05-27,LEVI,2007-07-10,2007-07-10 14:31:01,Q2,307200000,0.0,307200000,489300000,542100000,179300000,1517900000,400600000,206200000,42800000,249000000,0.0,0.0,544500000,1194200000,723800000,2712100000,198100000,10500000,0.0,0.0,66400000,699900000,2151700000,0.0,464850000,707100000,2872600000,707100000,3572500000,400000.0,-827100000,-245000000,-122500000,-860400000,2712100000,0.0,2163900000,1856700000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/0000950149-07-000181-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/f31671e10vq.htm
0,2007-02-25,LEVI,2007-04-10,2007-04-10 14:00:52,Q1,237200000,0.0,237200000,567000000,598900000,179800000,1582900000,394300000,206200000,42800000,249000000,0.0,0.0,538900000,1182200000,718600000,2765100000,230000000,4900000.0,0.0,0.0,73200000,740600000,2201700000,0.0,454752000,710400000,2928400000,710400000,3669000000,400000.0,-872800000,-241600000,-120800000,-904000000,2765100000,0.0,2208200000,1971000000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000118/0000950149-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000118/f29008e10vq.htm
0,2006-11-26,LEVI,2007-02-13,2007-02-13 15:42:01,Q4,279500000,0.0,279500000,590000000,550100000,189700000,1609300000,404400000,204000000,42800000,246800000,0.0,0.0,543600000,1194800000,733300000,2804100000,245600000,11100000,0.0,0.0,27300000,803300000,2209400000,0.0,457105000,766300000,2992900000,766300000,3796200000,400000.0,-959500000,-245600000,-122800000,-992100000,2804100000,0.0,2222100000,1942600000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm
0,2006-08-27,LEVI,2006-10-10,2006-10-10 08:02:29,Q3,342000000,0.0,342000000,536000000,575100000,197200000,1650300000,381400000,203600000,48600000,252200000,0.0,0.0,613600000,1247300000,810900000,2897600000,245100000,8100000.0,0.0,0.0,117300000,924500000,2249600000,0.0,529070000,782200000,3048300000,782200000,3972800000,400000.0,-1055200000,-220000000,-110000000,-1075200000,2897600000,0.0,2337100000,1995100000,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/0000950134-06-018862-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/f24074e10vq.htm
0,2006-05-28,LEVI,2006-07-11,2006-07-11 06:01:15,Q2,387000000,0.0,387000000,469500000,521500000,193800000,1571800000,384400000,203600000,47500000,251100000,0.0,0.0,617600000,1253100000,811400000,2824900000,218900000,8400000.0,0.0,0.0,79500000,850700000,2259000000,0.0,528265000,819700000,3095900000,819700000,3946600000,400000.0,-1104500000,-212800000,-106400000,-1121700000,2824900000,0.0,2346900000,1959900000,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/0000950134-06-012979-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/f21504e10vq.htm
0,2006-02-26,LEVI,2006-04-11,2006-04-11 08:00:44,Q1,281400000,0.0,281400000,517100000,533700000,188000000,1520200000,375500000,203200000,45600000,248800000,0.0,0.0,595300000,1219700000,783300000,2739900000,191500000,10100000,0.0,0.0,86900000,812300000,2239600000,0.0,498983000,838800000,3094500000,838800000,3906800000,400000.0,-1144700000,-222800000,-111400000,-1166900000,2739900000,0.0,2334000000,2052600000,https://www.sec.gov/Archives/edgar/data/94845/000095013406007066/0000950134-06-007066-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406007066/f17757e10vq.htm
0,2005-11-27,LEVI,2006-02-14,2006-02-14 08:02:11,Q4,239600000,0.0,239600000,626900000,540200000,154500000,1561200000,380200000,202300000,43000000,245300000,0.0,0.0,617500000,1242900000,772000000,2804100000,235500000,11700000,0.0,0.0,44900000,903800000,2235000000,0.0,499647000,869600000,3122400000,869600000,4026200000,400000.0,-1198500000,-225600000,-112800000,-1222100000,2804100000,0.0,2332300000,2092700000,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm
0,2005-08-28,LEVI,2005-10-11,2005-10-11 08:04:25,Q3,210200000,0.0,210200000,543600000,653800000,222000000,1629600000,383200000,199900000,46200000,246100000,0.0,0.0,548100000,1177500000,770100000,2807100000,199000000,15152000,0.0,0.0,165300000,809600000,2337600000,0.0,455303000,892700000,3249100000,892700000,4058700000,400000.0,-1242100000,-197600000,-98800000,-1251700000,2807100000,0.0,2354300000,2144100000,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/0001193125-05-199059-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/d10q.htm
0,2005-05-29,LEVI,2005-07-12,2005-07-12 08:08:03,Q2,248600000,0.0,248600000,465900000,651000000,211400000,1576900000,389400000,199900000,46500000,246400000,0.0,0.0,550900000,1186700000,762300000,2763600000,209100000,17013000,0.0,0.0,135600000,803000000,2345300000,0.0,455303000,887700000,3253200000,887700000,4056200000,400000.0,-1280300000,-202800000,-101400000,-1292600000,2763600000,0.0,2363900000,2115300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/0001193125-05-140593-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/d10q.htm
0,2005-02-27,LEVI,2005-04-12,2005-04-12 07:01:53,Q1,223100000,0.0,223100000,546800000,608600000,231100000,1609600000,404600000,199900000,46500000,246400000,0.0,0.0,549200000,1200200000,780300000,2809800000,214500000,21876000,0.0,0.0,166800000,853600000,2325900000,0.0,455303000,930600000,3278700000,930600000,4132300000,400000.0,-1307100000,-209400000,-104700000,-1322600000,2809800000,0.0,2349400000,2126300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505074351/0001193125-05-074351-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505074351/d10q.htm
0,2004-11-28,LEVI,2005-02-17,2005-02-17 07:17:23,Q4,299600000,0.0,299600000,607700000,554900000,216900000,1679100000,416300000,199900000,46800000,246700000,0.0,0.0,543900000,1206900000,760900000,2886000000,279400000,75165000,0.0,0.0,166800000,1070000000,2254600000,0.0,455303000,908300000,3186900000,908300000,4256900000,400000.0,-1354400000,-211400000,-105700000,-1370900000,2886000000,0.0,2331300000,2031700000,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm
0,2004-08-29,LEVI,2004-10-12,2004-10-12 07:32:21,Q3,286200000,0.0,286200000,563100000,539100000,226000000,1614400000,420000000,199900000,44600000,244500000,0.0,0.0,567000000,1231600000,793000000,2846000000,224300000,81615000,0.0,0.0,185500000,958800000,2228200000,0.0,490021000,962400000,3214800000,962400000,4173600000,400000.0,-1335000000,-163400000,-81700000,-1327600000,2846000000,0.0,2311200000,2025000000,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/0001193125-04-169704-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/d10q.htm
0,2004-05-30,LEVI,2004-07-13,2004-07-13 07:33:16,Q2,347200000,0.0,347200000,450200000,519100000,214800000,1531300000,427700000,199900000,44700000,244600000,0.0,0.0,569500000,1241900000,784300000,2773200000,195800000,85434000,0.0,0.0,102700000,845900000,2224100000,0.0,490021000,1053200000,3301000000,1053200000,4146900000,400000.0,-1381600000,-162600000,-81300000,-1373700000,2773200000,0.0,2309600000,1962400000,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/0001193125-04-117093-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/d10q.htm
0,2004-02-29,LEVI,2004-04-13,2004-04-13 08:48:40,Q1,153800000,0.0,153800000,550100000,611900000,207600000,1523400000,444600000,199900000,44700000,244600000,0.0,0.0,612400000,1301600000,820100000,2825000000,198500000,31401000,0.0,0.0,103900000,768800000,2285800000,0.0,527879000,1145200000,3453500000,1145200000,4222300000,400000.0,-1387200000,-198600000,-99300000,-1397300000,2825000000,0.0,2317200000,2163400000,https://www.sec.gov/Archives/edgar/data/94845/000119312504061044/0001193125-04-061044-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504061044/d10q.htm
0,2003-11-30,LEVI,2004-03-01,2004-03-01 17:28:51,Q4,143400000,0.0,143400000,555100000,680100000,236000000,1614600000,486700000,199900000,44700000,244600000,0.0,0.0,577300000,1308700000,813300000,2923300000,236800000,34700000,0.0,0.0,126300000,836300000,2281700000,0.0,490021000,1174700000,3480100000,1174700000,4316400000,400000.0,-1384800000,-195000000,-97500000,-1393200000,2923300000,0.0,2316400000,2173000000,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm
0,2003-08-24,LEVI,2004-03-08,2004-03-08 17:06:16,Q3,50700000,0.0,50700000,594700000,798800000,218200000,1662400000,481500000,199900000,44900000,244800000,0.0,0.0,719100000,1445400000,937400000,3107800000,300400000,39588000,0.0,0.0,26200000,784800000,2327400000,0.0,633940000,1107800000,3456600000,1107800000,4241400000,400000.0,-1139700000,-166200000,-83100000,-1133600000,3107800000,0.0,2367000000,2316300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/0001193125-04-036438-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/d10q.htm
0,2003-05-25,LEVI,,,Q2,121000000,0.0,121000000,499100000,834300000,457200000,1911600000,496300000,199900000,43700000,243600000,0.0,0.0,659000000,1398900000,1116200000,3310500000,324900000,0.0,0.0,0.0,43800000,944500000,2268700000,0.0,0.0,1111200000,3402100000,1111200000,4346600000,400000.0,-1033700000,-183000000,-91500000,-1036100000,3310500000,0.0,2314400000,2193400000,,
0,2003-02-23,LEVI,2003-04-08,2003-04-08 15:49:32,Q1,381400000,0.0,381400000,547300000,667600000,594400000,2190700000,492100000,199900000,44900000,244800000,0.0,0.0,653200000,1390200000,1247600000,3580900000,243300000,93759000,0.0,0.0,127800000,999900000,2468700000,0.0,563951000,1106400000,3598900000,1106400000,4598800000,400000.0,-1020400000,-173400000,-86700000,-1017900000,3580900000,0.0,2562500000,2181100000,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/0000950168-03-001231-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/d10q.htm
0,2002-11-24,LEVI,2003-02-12,,Q4,96478000,0.0,96478000,660516000,591714000,310185000,1658893000,482446000,0.0,0.0,243410000,0.0,0.0,0.0,725856000,632535000,3017284000,233771000,95225000,0.0,0.0,755794000,1084790000,95225000,0.0,573844000,11558000,680627000,0.0,4012868000,373000.0,0.0,-88884000,3105795000,3017284000,3017284000,0.0,1846977000,1750499000,https://www.sec.gov/Archives/edgar/data/94845/000103221003000174/0001032210-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000103221003000174/d10k.htm
