,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCOM,2010-01-08 00:00:00,2010-01-08 06:01:31,Q4,1435000000,180000000,1615000000,423000000,0.0,268000000,2306000000,551000000,323000000,176000000,499000000,658000000,12000000,143000000,1851000000,280000000,4157000000,291000000,0.0,0.0,0.0,649000000,1159000000,0.0,0.0,0.0,0.0,73000000,0.0,1232000000,3000000.0,1780000000,-156000000,-78000000,2925000000,4157000000,838000000,0.0,-1435000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310001088/0000950123-10-001088-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310001088/c94469e6vk.htm
0,2009-09-30,TCOM,2009-11-12 00:00:00,2009-11-12 06:19:26,Q3,1192000000,167000000,1359000000,420000000,0.0,233000000,2012000000,473000000,323000000,110000000,433000000,644000000,0.0,211000000,1761000000,275000000,3773000000,199000000,0.0,0.0,0.0,554000000,951000000,0.0,0.0,0.0,0.0,166000000,0.0,1117000000,3000000.0,1590000000,-156000000,-78000000,2656000000,3773000000,811000000,0.0,-1192000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012309061256/0000950123-09-061256-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012309061256/c92443e6vk.htm
0,2009-06-30,TCOM,2009-08-05 00:00:00,2009-08-05 06:01:50,Q2,1075000000,113000000,1189000000,393000000,0.0,156000000,1738000000,397000000,323000000,110000000,433000000,632000000,0.0,211000000,1674000000,274000000,3412000000,294000000,0.0,0.0,0.0,404000000,855000000,0.0,0.0,0.0,0.0,162000000,0.0,1017000000,3000000.0,1401000000,-154000000,-77000000,2395000000,3412000000,745000000,0.0,-1075000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012309029861/0000950123-09-029861-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012309029861/c88755e6vk.htm
0,2009-03-31,TCOM,2009-05-08 00:00:00,2009-05-08 06:06:43,Q1,1265000000,108000000,1373000000,332000000,0.0,92000000,1797000000,353000000,64000000,111000000,175000000,284000000,0.0,164000000,975000000,181000000,2772000000,233000000,0.0,0.0,0.0,301000000,650000000,0.0,0.0,0.0,0.0,3000000.0,0.0,653000000,3000000.0,1243000000,-294000000,-147000000,2119000000,2772000000,392000000,0.0,-1265000000,https://www.sec.gov/Archives/edgar/data/1269238/000136231009006833/0001362310-09-006833-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000136231009006833/c85149e6vk.htm
0,2008-12-31,TCOM,2009-02-09 00:00:00,2009-02-09 06:01:02,Q4,1070000000,177000000,1246000000,277000000,0.0,108000000,1631000000,346000000,64000000,136000000,200000000,319000000,0.0,146000000,1010000000,161000000,2641000000,139000000,0.0,0.0,0.0,364000000,626000000,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,629000000,3000000.0,1137000000,-190000000,-95000000,2012000000,2641000000,496000000,0.0,-1070000000,https://www.sec.gov/Archives/edgar/data/1269238/000136231009001384/0001362310-09-001384-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000136231009001384/c80582e6vk.htm
0,2008-09-30,TCOM,2008-11-18 00:00:00,2008-11-18 06:36:27,Q3,1198000000,199000000,1397000000,366000000,0.0,133000000,1896000000,277000000,16000000,112000000,128000000,208000000,0.0,149000000,761000000,167000000,2657000000,413000000,0.0,0.0,0.0,281000000,813000000,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,816000000,3000000.0,1015000000,-214000000,-107000000,1842000000,2657000000,407000000,0.0,-1198000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312508238132/0001193125-08-238132-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312508238132/d6k.htm
0,2007-12-31,TCOM,,,Q2,1064000000,141000000,1206000000,263000000,0.0,79000000,1548000000,267000000,15000000,65000000,80000000,80000000,0.0,150000000,577000000,168000000,2125000000,231000000,0.0,0.0,0.0,331000000,672000000,0.0,0.0,0.0,2000000.0,3000000.0,2000000.0,675000000,3000000.0,692000000,-72000000,-36000000,1450000000,2125000000,221000000,0.0,-1064000000,,
0,2007-09-30,TCOM,2007-11-08 00:00:00,2007-11-08 06:52:28,Q1,1189000000,13000000,1202000000,220000000,0.0,117000000,1539000000,262000000,15000000,65000000,80000000,80000000,0.0,129000000,552000000,140000000,2091000000,350000000,0.0,0.0,0.0,235000000,671000000,0.0,0.0,0.0,2000000.0,3000000.0,2000000.0,674000000,3000000.0,676000000,-50000000,-25000000,1417000000,2091000000,93000000,0.0,-1189000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312507239323/0001193125-07-239323-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312507239323/d6k.htm
0,2007-06-30,TCOM,2007-07-12 00:00:00,2007-07-12 11:20:49,Q4,971000000,13000000,984000000,236000000,0.0,72000000,1292000000,253000000,15000000,69000000,84000000,80000000,0.0,113000000,529000000,124000000,1821000000,237000000,0.0,0.0,0.0,235000000,548000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,550000000,3000000.0,567000000,-46000000,-23000000,1271000000,1821000000,93000000,0.0,-971000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312507153855/0001193125-07-153855-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312507153855/d6k.htm
0,2007-03-31,TCOM,2007-04-06 00:00:00,2007-04-06 08:22:06,Q3,859000000,0.0,859000000,199000000,0.0,65000000,1123000000,192000000,15000000,69000000,84000000,80000000,0.0,94000000,450000000,104000000,1573000000,211000000,0.0,0.0,0.0,184000000,455000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,457000000,3000000.0,479000000,-38000000,-19000000,1116000000,1573000000,80000000,0.0,-859000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312507075954/0001193125-07-075954-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312507075954/d6k.htm
0,2006-12-31,TCOM,,,Q2,844000000,0.0,844000000,138000000,0.0,71000000,1053000000,154000000,15000000,70000000,85000000,80000000,0.0,80000000,399000000,90000000,1452000000,151000000,0.0,0.0,0.0,207000000,421000000,0.0,0.0,0.0,2000000.0,3000000.0,2000000.0,424000000,3000000.0,414000000,-32000000,-16000000,1028000000,1452000000,80000000,0.0,-844000000,,
0,2006-09-30,TCOM,,,Q1,759000000,0.0,759000000,135000000,0.0,78000000,972000000,106000000,15000000,71000000,86000000,80000000,0.0,71000000,344000000,82000000,1316000000,142000000,0.0,0.0,0.0,109000000,306000000,0.0,0.0,0.0,2000000.0,3000000.0,2000000.0,309000000,3000000.0,419000000,-28000000,-14000000,1006000000,1316000000,80000000,0.0,-759000000,,
0,2006-06-30,TCOM,,,Q4,801000000,0.0,801000000,111000000,0.0,55000000,967000000,82000000,10000000,69000000,79000000,54000000,0.0,61000000,275000000,71000000,1242000000,93000000,0.0,0.0,0.0,177000000,317000000,0.0,0.0,0.0,0.0,1000000.0,0.0,318000000,3000000.0,354000000,-22000000,-11000000,924000000,1242000000,54000000,0.0,-801000000,,
0,2006-03-31,TCOM,,,Q3,787000000,0.0,787000000,96000000,0.0,48000000,931000000,58000000,10000000,70000000,80000000,0.0,0.0,59000000,196000000,68000000,1127000000,79000000,0.0,0.0,0.0,172000000,291000000,0.0,0.0,0.0,0.0,1000000.0,0.0,292000000,3000000.0,294000000,-20000000,-10000000,835000000,1127000000,0.0,0.0,-787000000,,
0,2005-12-31,TCOM,,,Q2,735000000,0.0,735000000,64000000,0.0,52000000,851000000,54000000,10000000,67000000,77000000,0.0,0.0,54000000,185000000,63000000,1036000000,72000000,0.0,0.0,0.0,157000000,270000000,0.0,0.0,0.0,0.0,1000000.0,0.0,271000000,3000000.0,245000000,-16000000,-8000000.0,765000000,1036000000,0.0,0.0,-735000000,,
0,2005-09-30,TCOM,,,Q1,665000000,0.0,665000000,65000000,0.0,44000000,774000000,34000000,10000000,5000000.0,15000000,0.0,0.0,94000000,142000000,96000000,916000000,58000000,0.0,0.0,0.0,63000000,150000000,0.0,0.0,0.0,0.0,1000000.0,0.0,151000000,3000000.0,250000000,-16000000,-8000000.0,765000000,916000000,0.0,0.0,-665000000,,
0,2005-06-30,TCOM,,,Q4,643000000,0.0,643000000,62000000,0.0,22000000,727000000,34000000,10000000,5000000.0,15000000,0.0,0.0,51000000,100000000,53000000,827000000,40000000,0.0,0.0,0.0,56000000,123000000,0.0,0.0,0.0,0.0,1000000.0,0.0,124000000,3000000.0,184000000,0.0,0.0,703000000,827000000,0.0,0.0,-643000000,,
0,2005-03-31,TCOM,,,Q3,617000000,0.0,617000000,59000000,0.0,17000000,693000000,32000000,10000000,1000000.0,11000000,0.0,0.0,48000000,90000000,49000000,783000000,41000000,0.0,0.0,0.0,77000000,141000000,0.0,0.0,0.0,0.0,1000000.0,0.0,142000000,3000000.0,128000000,-2000000.0,-1000000.0,641000000,783000000,0.0,0.0,-617000000,,
0,2004-12-31,TCOM,,,Q2,616000000,0.0,616000000,35000000,0.0,20000000,671000000,32000000,10000000,1000000.0,11000000,0.0,0.0,27000000,70000000,28000000,741000000,30000000,0.0,0.0,0.0,84000000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,139000000,3000000.0,88000000,-2000000.0,-1000000.0,601000000,741000000,0.0,0.0,-616000000,,
0,2004-09-30,TCOM,,,Q1,558000000,0.0,558000000,38000000,0.0,16000000,612000000,30000000,10000000,1000000.0,11000000,0.0,0.0,25000000,66000000,26000000,678000000,25000000,0.0,0.0,0.0,44000000,87000000,0.0,0.0,0.0,0.0,1000000.0,0.0,88000000,3000000.0,87000000,-6000000.0,-3000000.0,590000000,678000000,0.0,0.0,-558000000,,
0,2004-06-30,TCOM,,,Q4,501000000,0.0,501000000,41000000,0.0,8000000.0,550000000,29000000,10000000,1000000.0,11000000,0.0,0.0,20000000,62000000,21000000,612000000,23000000,0.0,0.0,0.0,24000000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,3000000.0,48000000,-8000000.0,-4000000.0,549000000,611000000,0.0,0.0,-501000000,,
0,2004-03-31,TCOM,,,Q3,473000000,0.0,473000000,38000000,0.0,7000000.0,518000000,29000000,10000000,2000000.0,12000000,0.0,0.0,16000000,58000000,17000000,576000000,20000000,0.0,0.0,0.0,26000000,60000000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,3000000.0,17000000,-8000000.0,-4000000.0,516000000,576000000,0.0,0.0,-473000000,,
0,2003-12-31,TCOM,,,Q2,472000000,0.0,472000000,30000000,0.0,7000000.0,509000000,23000000,10000000,2000000.0,12000000,0.0,0.0,11000000,48000000,12000000,557000000,15000000,0.0,0.0,0.0,35000000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,2000000.0,-5000000.0,-6000000.0,-3000000.0,493000000,557000000,0.0,0.0,-472000000,,
