,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-07-26,LZB,1997-08-05 00:00:00,1997-08-05 00:00:00,Q1,39600000,0.0,39600000,164100000,92900000,22700000,319300000,115600000,40200000,0.0,40200000,0.0,6300000.0,34600000,190400000,57300000,509700000,30000000,0.0,0.0,0.0,22100000,81600000,52300000,0.0,0.0,10100000,68800000,10100000,150400000,18000000,313900000,-1800000.0,-900000.0,359300000,509700000,0.0,58800000,19200000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000024/0000057131-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000024.txt
0,1997-04-26,LZB,1997-07-24 00:00:00,1997-07-24 00:00:00,Q4,25400000,0.0,25400000,215000000,78800000,23600000,342800000,114700000,38700000,0.0,38700000,0.0,6300000.0,32300000,185600000,55900000,528400000,28600000,0.0,0.0,0.0,24500000,97700000,54700000,0.0,0.0,10400000,71400000,10400000,169100000,17900000,314700000,-2000000.0,-1000000.0,359300000,528400000,0.0,61300000,35900000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt
0,1997-01-25,LZB,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,37600000,0.0,37600000,177900000,92200000,23800000,331500000,115200000,39100000,0.0,39100000,0.0,5800000.0,31500000,185700000,55300000,517200000,33900000,0.0,0.0,0.0,25400000,97000000,57700000,0.0,0.0,10900000,74300000,10900000,171300000,18000000,300900000,-1200000.0,-600000.0,345900000,517200000,0.0,64400000,26800000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000002/0000057131-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000002.txt
0,1996-10-26,LZB,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,15000000,0.0,15000000,215000000,90200000,27800000,348000000,115300000,39500000,0.0,39500000,0.0,6700000.0,31100000,185900000,58900000,533900000,41700000,0.0,0.0,0.0,28200000,109400000,58300000,0.0,0.0,10500000,75400000,10500000,184800000,18100000,303700000,-1200000.0,-600000.0,349100000,533900000,0.0,65000000,50000000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000042/0000057131-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000042.txt
0,1996-07-27,LZB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,26900000,0.0,26900000,161400000,92100000,25800000,306200000,116300000,39900000,0.0,39900000,0.0,6700000.0,30600000,186900000,56400000,493100000,27000000,0.0,0.0,0.0,23400000,78800000,58800000,0.0,0.0,9700000.0,75200000,9700000.0,154000000,18200000,293600000,-1800000.0,-900000.0,339100000,493100000,0.0,65500000,38600000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000037/0000057131-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000037.txt
0,1996-04-27,LZB,1996-07-15 00:00:00,1996-07-15 00:00:00,Q4,27100000,0.0,27100000,206400000,79200000,24400000,337100000,116200000,40400000,0.0,40400000,0.0,6700000.0,23900000,180400000,48300000,517500000,31000000,0.0,0.0,0.0,23200000,96500000,61300000,0.0,0.0,9700000.0,77700000,9700000.0,174200000,18400000,297800000,-1600000.0,-800000.0,343400000,517500000,0.0,69000000,41900000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt
0,1996-01-27,LZB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,42800000,0.0,42800000,170600000,89200000,24000000,326600000,116100000,40700000,0.0,40700000,0.0,6600000.0,22600000,179400000,46600000,506000000,33200000,300000.0,0.0,0.0,23600000,91900000,64200000,0.0,0.0,9600000.0,80400000,9600000.0,172300000,18500000,288100000,-1800000.0,-900000.0,333700000,506000000,0.0,72400000,29600000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000003/0000057131-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000003.txt
0,1995-10-28,LZB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,15900000,0.0,15900000,206600000,84300000,26800000,333600000,117800000,41100000,0.0,41100000,0.0,6600000.0,19000000,177900000,45700000,511500000,34800000,0.0,0.0,0.0,29600000,102200000,64900000,0.0,0.0,8800000.0,80200000,8800000.0,182400000,18500000,283700000,-1600000.0,-800000.0,329100000,511500000,0.0,72700000,56800000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000054/0000057131-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000054.txt
0,1995-07-29,LZB,1995-08-17 00:00:00,1995-08-17 00:00:00,Q1,39800000,0.0,39800000,155100000,85500000,26500000,306900000,115800000,41400000,0.0,41400000,0.0,6600000.0,18900000,176100000,45400000,483000000,29200000,0.0,0.0,0.0,20600000,76100000,71200000,0.0,0.0,8300000.0,86100000,8300000.0,162200000,18500000,275000000,-1600000.0,-800000.0,320800000,483000000,0.0,79000000,39200000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000050/0000057131-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000050.txt
0,1995-04-29,LZB,1995-07-26 00:00:00,1995-07-26 00:00:00,Q4,27000000,0.0,27000000,192900000,81100000,24400000,325400000,117200000,41700000,0.0,41700000,0.0,6600000.0,19500000,178400000,43800000,503800000,29300000,0.0,0.0,0.0,20200000,88100000,76400000,0.0,0.0,9000000.0,92100000,9000000.0,180200000,18600000,277700000,-1400000.0,-700000.0,323600000,503800000,0.0,83200000,56200000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt
0,1995-01-28,LZB,1995-02-15 00:00:00,1995-02-15 00:00:00,Q3,41600000,0.0,41600000,166500000,75600000,22900000,306600000,97600000,20100000,0.0,20100000,0.0,6400000.0,17200000,134800000,40100000,441400000,29800000,0.0,0.0,0.0,17800000,76200000,56200000,0.0,0.0,8200000.0,70800000,8200000.0,147000000,18000000,267000000,-2000000.0,-1000000.0,294400000,441400000,0.0,58100000,16500000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000016/0000057131-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000016.txt
0,1994-10-29,LZB,1994-11-16 00:00:00,1994-11-16 00:00:00,Q2,12300000,0.0,12300000,193000000,75800000,24600000,305700000,96700000,20300000,0.0,20300000,0.0,6800000.0,19900000,136800000,44500000,442500000,27200000,0.0,0.0,0.0,22500000,80200000,56200000,0.0,0.0,8300000.0,71200000,8300000.0,151400000,18000000,263300000,-1400000.0,-700000.0,291100000,442500000,0.0,58100000,45800000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000030/0000057131-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000030.txt
0,1994-07-30,LZB,1994-08-22 00:00:00,1994-08-22 00:00:00,Q1,31200000,0.0,31200000,149200000,76400000,21600000,278400000,96800000,20500000,0.0,20500000,0.0,6900000.0,22500000,139700000,44100000,418100000,24200000,0.0,0.0,0.0,20500000,63000000,56200000,0.0,0.0,8900000.0,72200000,8900000.0,135200000,18000000,255600000,-1800000.0,-900000.0,283000000,418100000,0.0,58100000,26900000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000019/0000057131-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000019.txt
0,1994-04-30,LZB,1994-07-26 00:00:00,1994-07-26 00:00:00,Q4,25900000,0.0,25900000,183100000,67200000,19400000,295600000,94300000,20800000,0.0,20800000,0.0,6900000.0,19600000,134700000,38900000,430300000,21600000,0.0,0.0,0.0,17600000,71500000,52500000,0.0,0.0,8400000.0,67800000,8400000.0,139300000,18300000,263300000,-1800000.0,-900000.0,290900000,430300000,0.0,55400000,29500000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt
