,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SORL,2009-03-30 00:00:00,2009-03-30 06:03:40,Q4,7800000.0,0.0,7800000.0,35800000,19100000,4400000.0,75700000,24000000,0.0,14600000,14600000,0.0,100000.0,200000.0,33088653000,4600000.0,114500000,4600000.0,0.0,340138000,0.0,7100000.0,14100000,0.0,0.0,0.0,0.0,2389314000,0.0,24200000,0.0,41900000,-9000000.0,10800000,90300000,114500000,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/0001144204-09-016740-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/v144249_10k.htm
0,2008-09-30,SORL,2008-11-12 00:00:00,2008-11-12 06:33:39,Q3,6000000.0,0.0,6000000.0,36200000,20800000,3600000.0,76100000,24200000,0.0,14800000,14800000,0.0,0.0,0.0,32707468000000,3600000.0,115200000,5100000.0,2000000.0,491587000000,0.0,6500000.0,16800000,0.0,0.0,0.0,0.0,3233396000000,0.0,26600000,0.0,40100000,-8300000.0,10900000,88600000,115200000,0.0,2000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420408062539/0001144204-08-062539-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408062539/v130612_10q.htm
0,2008-06-30,SORL,2008-08-13 00:00:00,2008-08-13 07:30:49,Q2,4500000.0,0.0,4500000.0,38900000,13500000,2300000.0,75200000,23200000,0.0,14800000,14800000,0.0,0.0,0.0,30988930000000,2300000.0,113200000,8000000.0,2000000.0,732316000000,0.0,4800000.0,18000000,0.0,0.0,0.0,0.0,3234970000000,0.0,27500000,0.0,37800000,-7700000.0,10400000,85700000,113200000,0.0,2000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420408045986/0001144204-08-045986-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408045986/v123062_10q.htm
0,2008-03-31,SORL,2008-05-14 00:00:00,2008-05-14 07:01:09,Q1,2700000.0,0.0,2700000.0,35900000,11100000,2100000.0,64700000,22700000,0.0,14400000,14400000,0.0,0.0,100000.0,29672601000,2200000.0,101800000,7400000.0,1000000.0,513673000,0.0,3600000.0,14000000,0.0,0.0,0.0,0.0,2030046000,0.0,22800000,0.0,33100000,-6900000.0,8500000.0,79100000,101800000,0.0,1000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420408028391/0001144204-08-028391-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408028391/v113871_10q.htm
0,2007-12-31,SORL,2008-03-27,2008-03-27 06:31:41,Q4,4300000.0,0.0,4300000.0,30600000,8200000.0,4300000.0,58200000,21800000,0.0,13900000,13900000,0.0,0.0,100000.0,27965332000,4400000.0,94000000,5300000.0,3400000.0,373769000,0.0,2900000.0,13500000,0.0,0.0,0.0,0.0,1859938000,0.0,21500000,0.0,29500000,-6100000.0,5400000.0,72500000,94000000,0.0,3400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm
0,2007-09-30,SORL,2007-11-13 00:00:00,2007-11-13 17:13:55,Q3,2000000.0,0.0,2000000.0,31400000,8800000.0,4200000.0,54600000,20800000,0.0,13600000,13600000,0.0,0.0,100000.0,26246688000,4300000.0,89100000,5700000.0,4700000.0,540063000,0.0,1900000.0,13400000,0.0,0.0,0.0,0.0,1086373000,0.0,20900000,0.0,27100000,-5400000.0,3600000.0,68200000,89100000,0.0,4700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420407060597/0001144204-07-060597-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407060597/v093727_10q.htm
0,2007-06-30,SORL,2007-08-14 00:00:00,2007-08-14 06:43:27,Q2,5800000.0,0.0,5800000.0,32000000,7400000.0,3900000.0,60600000,21500000,0.0,0.0,0.0,0.0,0.0,100000.0,26502523000,4000000.0,82300000,5800000.0,1500000.0,430981000,0.0,1700000.0,9900000.0,0.0,0.0,0.0,0.0,916109000,0.0,17100000,0.0,25000000,-4900000.0,2600000.0,65100000,82300000,0.0,1500000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420407042742/0001144204-07-042742-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407042742/v084248_10q.htm
0,2007-03-31,SORL,2007-05-14 00:00:00,2007-05-14 15:36:10,Q1,5900000.0,0.0,5900000.0,29200000,4800000.0,3100000.0,54600000,18300000,0.0,0.0,0.0,0.0,0.0,200000.0,22849242000,3300000.0,73100000,3700000.0,0.0,366126000,0.0,1600000.0,6400000.0,0.0,0.0,0.0,0.0,1103610000,0.0,13100000,0.0,20900000,-4500000.0,1700000.0,60000000,73100000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420407024968/0001144204-07-024968-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407024968/v074851_10q.htm
0,2006-12-31,SORL,2007-03-26,2007-03-26 06:12:44,Q4,11100000,0.0,11100000,26800000,4500000.0,2900000.0,54400000,16300000,0.0,0.0,0.0,0.0,0.0,200000.0,20464336000,3100000.0,70900000,4600000.0,0.0,358367000,0.0,1300000.0,7200000.0,0.0,0.0,0.0,0.0,1232845000,0.0,13500000,0.0,18800000,-4100000.0,1100000.0,57400000,70900000,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/714284/000114420407014437/v069289_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420407014437/v069289_10k.htm
0,2006-09-30,SORL,2006-11-08,2006-11-08 13:20:48,Q3,1200000.0,0.0,1200000.0,28200000,2300000.0,1100000.0,38000000,8400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,12192998000,1400000.0,46700000,8400000.0,10900000,0.0,0.0,1500000.0,21700000,0.0,0.0,0.0,0.0,841410000,0.0,24100000,0.0,16900000,-3800000.0,700000.0,22600000,46700000,0.0,10900000,9700000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706005869/sa7805.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706005869/sa7805.htm
0,2006-06-30,SORL,2006-08-11,2006-08-11 12:30:32,Q2,2200000.0,0.0,2200000.0,29400000,1400000.0,400000.0,35900000,7500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,10715224000,700000.0,43800000,7700000.0,11500000,0.0,0.0,1200000.0,21000000,0.0,0.0,0.0,0.0,595968000,0.0,23200000,0.0,15200000,-3500000.0,500000.0,20600000,43800000,0.0,11500000,9300000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706004357/sa6805.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706004357/sa6805.htm
0,2006-03-31,SORL,2006-05-15,2006-05-15 16:27:29,Q1,1200000.0,0.0,1200000.0,28700000,1100000.0,500000.0,35000000,7200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,10468077000,700000.0,42400000,5300000.0,14500000,0.0,0.0,2200000.0,22600000,0.0,0.0,0.0,0.0,517859000,0.0,24500000,0.0,12800000,-3300000.0,500000.0,17900000,42400000,0.0,14500000,13300000,https://www.sec.gov/Archives/edgar/data/714284/000127528706002805/sa5866.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706002805/sa5866.htm
0,2005-12-31,SORL,2006-03-27,2006-03-24 18:10:31,Q4,1000000.0,0.0,1000000.0,25300000,2500000.0,0.0,32200000,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,10185244000,0.0,39300000,3700000.0,16000000,0.0,0.0,1300000.0,21600000,0.0,0.0,0.0,0.0,482982000,0.0,23300000,0.0,11200000,-3000000.0,300000.0,16000000,39300000,0.0,16000000,15000000,https://www.sec.gov/Archives/edgar/data/714284/000127528706001577/sl5225.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706001577/sl5225.htm
0,2005-09-30,SORL,2006-02-09,2006-02-09 11:37:37,Q3,700000.0,0.0,700000.0,22900000,2700000.0,200000.0,28200000,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9536948000,200000.0,35000000,3200000.0,11800000,0.0,0.0,2700000.0,18200000,0.0,0.0,0.0,0.0,553713000,0.0,19900000,0.0,10600000,-2800000.0,300000.0,15100000,35000000,0.0,11800000,11100000,https://www.sec.gov/Archives/edgar/data/714284/000127528706000741/sa4744.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706000741/sa4744.htm
0,2005-06-30,SORL,2006-02-09,2006-02-09 11:32:55,Q2,300000.0,0.0,300000.0,19000000,2600000.0,100000.0,24700000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8633196000,100000.0,30800000,5100000.0,8200000.0,0.0,0.0,2600000.0,16100000,0.0,0.0,0.0,0.0,221866000,0.0,17500000,0.0,9100000.0,-2600000.0,0.0,13200000,30800000,0.0,8200000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706000740/sa4743.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706000740/sa4743.htm
0,2005-03-31,SORL,2006-02-09,2006-02-09 11:29:14,Q1,600000.0,0.0,600000.0,17200000,1800000.0,0.0,22400000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5486072000,0.0,27900000,4400000.0,7200000.0,0.0,0.0,1800000.0,14800000,0.0,0.0,0.0,0.0,1288428000,0.0,16100000,0.0,7700000.0,0.0,0.0,11800000,27900000,0.0,7200000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706000739/so4742.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706000739/so4742.htm
0,2004-12-31,SORL,2006-06-22,,Q4,700000.0,0.0,700000.0,12600000,1900000.0,400000.0,17100000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5391374000,400000.0,22500000,4700000.0,4800000.0,0.0,0.0,900000.0,11000000,0.0,0.0,0.0,0.0,625769000,0.0,12200000,0.0,6200000.0,0.0,0.0,10300000,22500000,0.0,4800000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706003337/sa6165.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706003337/sa6165.htm
0,2004-09-30,SORL,,,Q3,500000.0,0.0,500000.0,14900000,2200000.0,0.0,20000000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,4300000.0,3600000.0,0.0,0.0,3100000.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,2700000.0,0.0,0.0,9000000.0,25200000,0.0,3600000.0,3100000.0,,
0,2004-06-30,SORL,,,Q2,200000.0,0.0,200000.0,12500000,1800000.0,0.0,15300000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,4500000.0,4600000.0,0.0,0.0,800000.0,10900000,0.0,0.0,0.0,1200000.0,0.0,1200000.0,13000000,0.0,1200000.0,0.0,0.0,7600000.0,20500000,0.0,4600000.0,4400000.0,,
0,2003-12-31,SORL,,,Q1,0.0,0.0,0.0,3200000.0,1800000.0,42800000,50400000,5300000.0,0.0,0.0,0.0,0.0,0.0,36800000,0.0,79600000,92600000,0.0,4600000.0,0.0,0.0,0.0,41000000,1200000.0,0.0,0.0,22000000,0.0,22000000,64300000,0.0,1400000.0,0.0,0.0,28300000,92600000,0.0,5800000.0,5800000.0,,
