,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DIN,2010-03-04,2010-03-03 21:26:02,Q4,82300000,0.0,82300000,104700000,12200000,137900000,337100000,771400000,697500000,849600000,1547100000,0.0,369100000,185600000,2763800000,282500000,3100900000,31700000,152758000000,0.0,15444000000,105500000,258000000,2099400000,0.0,0.0,117400000,2585900000,117400000,2843900000,200000.0,155400000,-41600000,-20800000,257000000,3100900000,0.0,2124600000,2042300000,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/0001047469-10-001766-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm
0,2009-09-30,DIN,2009-10-28,2009-10-28 15:22:53,Q3,105100000,300000.0,105400000,77300000,12100000,123000000,317800000,784900000,697500000,946500000,1644000000,0.0,402400000,191800000,2884400000,299000000,3202200000,38300000,155471000000,0.0,24526000000,44800000,199700000,2179300000,0.0,0.0,118500000,2700200000,118500000,2899900000,200000.0,205300000,-46000000,-23000000,302300000,3202200000,300000.0,2202000000,2096900000,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/0001104659-09-060852-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/a09-31100_110q.htm
0,2009-06-30,DIN,2009-07-30,2009-07-29 20:56:50,Q2,80400000,300000.0,80600000,81600000,11800000,118800000,292800000,805100000,697500000,949500000,1647000000,0.0,402800000,195000000,2915100000,297100000,3207900000,33500000,157470000000,0.0,27249000000,50300000,202500000,2194900000,0.0,0.0,117500000,2715200000,117500000,2917700000,200000.0,197100000,-50600000,-25300000,290300000,3207900000,300000.0,2215000000,2134600000,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/0001104659-09-045682-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/a09-18769_110q.htm
0,2009-03-31,DIN,2009-04-30,2009-04-30 16:47:30,Q1,97500000,300000.0,97700000,81000000,11000000,153100000,342800000,809000000,697500000,952800000,1650300000,0.0,396000000,200300000,2931300000,337500000,3274100000,48800000,159415000000,0.0,27917000000,52100000,257900000,2235200000,0.0,0.0,119400000,2750600000,119400000,3008500000,200000.0,177600000,-54800000,-27400000,265700000,3274100000,300000.0,2252700000,2155200000,https://www.sec.gov/Archives/edgar/data/49754/000110465909027783/0001104659-09-027783-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909027783/a09-11426_110q.htm
0,2008-12-31,DIN,2009-02-26,2009-02-26 14:36:56,Q4,114400000,276000.0,114400000,117900000,11000000,155600000,398900000,824500000,697500000,956000000,1653500000,0.0,395400000,207300000,2962300000,330000000,3361200000,49000000,161310000,0.0,27504000,95500000,282700000,2333300000,0.0,0.0,119900000,2848700000,119900000,3131400000,200000.0,145800000,-58800000,-29400000,229800000,3361200000,276000.0,2348300000,2233900000,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/0001047469-09-001874-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm
0,2008-09-30,DIN,2008-10-31,2008-10-31 17:14:55,Q3,100100000,300000.0,100400000,79100000,13100000,181500000,374100000,901100000,810900000,1005100000,1816000000,0.0,438500000,216500000,3210600000,371800000,3584700000,34400000,163113000,0.0,55992000,39600000,208800000,2447500000,0.0,0.0,117600000,3003600000,117600000,3212400000,200000.0,292600000,-62800000,-31400000,372300000,3584700000,300000.0,2447500000,2347400000,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/0001104659-08-067365-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/a08-25773_110q.htm
0,2008-06-30,DIN,2008-08-01,2008-08-01 14:17:11,Q2,38000000,300000.0,38300000,87300000,13300000,240900000,379800000,933400000,820700000,1008400000,1829100000,0.0,426200000,222000000,3266300000,450600000,3646100000,45000000,165331000,0.0,40649000,43200000,254700000,2452600000,0.0,0.0,127000000,3005800000,127000000,3260500000,200000.0,314100000,-66800000,-33400000,385600000,3646100000,300000.0,2452600000,2414600000,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/0001104659-08-049215-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/a08-19143_110q.htm
0,2008-03-31,DIN,2008-05-05,2008-05-05 06:05:22,Q1,33100000,300000.0,33400000,86900000,13200000,223400000,356900000,1120800000,734500000,1012800000,1747300000,0.0,504000000,233000000,3386900000,414900000,3743800000,48900000,167009000,0.0,25470000,46000000,276100000,2433000000,0.0,0.0,122200000,3059200000,122200000,3335300000,200000.0,343100000,-70000000,-35000000,408500000,3743800000,300000.0,2433000000,2399900000,https://www.sec.gov/Archives/edgar/data/49754/000104746908005866/0001047469-08-005866-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908005866/a2185264z10-q.htm
0,2007-12-31,DIN,2008-02-28,2008-02-28 06:03:52,Q4,26800000,300000.0,27100000,115300000,13300000,278000000,433700000,1139600000,730700000,1011500000,1742200000,0.0,504900000,227200000,3397500000,443300000,3831200000,99000000,168242000,0.0,21862000,98000000,381300000,2432100000,0.0,0.0,116400000,3053400000,116400000,3434700000,200000.0,338800000,-73400000,-36700000,396400000,3831200000,300000.0,2432100000,2405300000,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/0001047469-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm
0,2007-09-30,DIN,2007-10-25,2007-10-25 14:16:34,Q3,33800000,0.0,33800000,42800000,300000.0,15100000,92000000,296500000,10800000,0.0,10800000,0.0,61500000,110600000,709100000,116900000,801100000,14100000,0.0,0.0,6209000.0,70300000,113000000,341300000,0.0,0.0,77600000,480300000,77600000,593300000,200000.0,359300000,-42800000,-21400000,207900000,801100000,0.0,346800000,313000000,https://www.sec.gov/Archives/edgar/data/49754/000104746907007957/0001047469-07-007957-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746907007957/a2180255z10-q.htm
0,2007-06-30,DIN,2007-08-09,2007-08-09 12:09:39,Q2,32600000,0.0,32600000,42500000,300000.0,16200000,91600000,300600000,10800000,0.0,10800000,0.0,73500000,82800000,688000000,88900000,779600000,7700000.0,0.0,0.0,5643000.0,33163.0,46500000,342200000,0.0,0.0,76900000,492700000,76900000,539200000,200000.0,375100000,0.0,0.0,240400000,779600000,0.0,365600000,333000000,https://www.sec.gov/Archives/edgar/data/49754/000110465907060669/0001104659-07-060669-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907060669/a07-18759_110q.htm
0,2007-03-31,DIN,2007-05-09,2007-05-09 11:56:32,Q1,51800000,0.0,51800000,42800000,400000.0,11900000,106900000,305600000,10800000,0.0,10800000,0.0,75300000,80100000,694600000,86200000,801500000,14700000,0.0,0.0,5664000.0,21320.0,41700000,343600000,0.0,0.0,75600000,494400000,75600000,536100000,200000.0,365300000,0.0,0.0,265400000,801500000,0.0,348800000,297000000,https://www.sec.gov/Archives/edgar/data/49754/000110465907037383/0001104659-07-037383-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907037383/a07-10701_110q.htm
0,2006-12-31,DIN,2007-03-01,2007-03-01 13:32:54,Q4,19500000,0.0,19500000,45600000,400000.0,10300000,75800000,309700000,10800000,0.0,10800000,0.0,76000000,67900000,690500000,73300000,766300000,14700000,5002000.0,0.0,5417000.0,38997000,59000000,264900000,0.0,0.0,77200000,418000000,77200000,477000000,200000.0,359000000,-200000.0,-100000.0,289200000,766300000,0.0,284600000,265100000,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/0001104659-07-015373-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/a07-4932_110k.htm
0,2006-09-30,DIN,2006-11-09,2006-11-09 14:57:56,Q3,26400000,0.0,26400000,41400000,400000.0,3100000.0,71300000,312200000,10800000,0.0,10800000,0.0,69000000,60900000,690300000,60900000,761600000,8200000.0,0.0,0.0,2617000.0,2600000.0,57700000,283400000,0.0,0.0,73600000,426100000,73600000,483800000,200000.0,353100000,-200000.0,-100000.0,277800000,761600000,0.0,308000000,281600000,https://www.sec.gov/Archives/edgar/data/49754/000110465906073490/0001104659-06-073490-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906073490/a06-21549_110q.htm
0,2006-06-30,DIN,2006-08-10,2006-08-10 14:21:33,Q2,21300000,0.0,21300000,40600000,500000.0,2800000.0,65200000,311800000,10800000,0.0,10800000,0.0,54800000,57900000,691300000,57900000,756500000,17100000,0.0,0.0,2606000.0,2600000.0,63500000,283400000,0.0,0.0,72200000,410400000,72200000,473900000,200000.0,346300000,-200000.0,-100000.0,282600000,756500000,0.0,307800000,286500000,https://www.sec.gov/Archives/edgar/data/49754/000110465906053540/0001104659-06-053540-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906053540/a06-15196_110q.htm
0,2006-03-31,DIN,2006-05-11,2006-05-11 06:05:23,Q1,34900000,0.0,34900000,42800000,700000.0,1500000.0,79900000,313200000,10800000,0.0,10800000,0.0,59300000,55600000,695100000,55600000,775000000,21500000,0.0,0.0,3091000.0,3100000.0,66000000,285200000,0.0,0.0,71200000,415600000,71200000,481600000,200000.0,340600000,-200000.0,-100000.0,293300000,775000000,0.0,309400000,274500000,https://www.sec.gov/Archives/edgar/data/49754/000110465906033512/0001104659-06-033512-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906033512/a06-9259_110q.htm
0,2005-12-31,DIN,2006-03-15,2006-03-15 17:01:08,Q4,23100000,0.0,23100000,43700000,500000.0,3200000.0,70500000,318000000,10800000,0.0,10800000,0.0,61400000,52500000,700600000,52800000,771100000,15100000,4491000.0,0.0,2882000.0,2900000.0,61800000,286900000,0.0,0.0,67100000,415400000,67100000,477200000,200000.0,332600000,-2000000.0,-1000000.0,293800000,771100000,0.0,310900000,287800000,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/0001104659-06-016928-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm
0,2005-09-30,DIN,2005-11-04,2005-11-04 12:07:15,Q3,28100000,12500000,40600000,42200000,900000.0,1300000.0,85000000,317200000,10800000,0.0,10800000,12471.0,60000000,49500000,701600000,49500000,786600000,13700000,0.0,0.0,5796000.0,5800000.0,50200000,304400000,0.0,0.0,65800000,430200000,65800000,480400000,200000.0,327300000,-2200000.0,-1100000.0,306300000,786600000,12500000,314700000,286600000,https://www.sec.gov/Archives/edgar/data/49754/000110465905052570/0001104659-05-052570-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905052570/a05-17957_110q.htm
0,2005-06-30,DIN,2005-08-05,2005-08-05 13:33:21,Q2,44800000,11000000,55800000,44400000,900000.0,4200000.0,105300000,320500000,10800000,0.0,10800000,10958.0,61000000,46600000,704300000,48900000,809600000,17900000,0.0,0.0,4730000.0,4700000.0,49900000,306100000,0.0,0.0,62900000,430000000,62900000,479900000,200000.0,320200000,-2600000.0,-1300000.0,329700000,809600000,11000000,316300000,271500000,https://www.sec.gov/Archives/edgar/data/49754/000110465905036778/0001104659-05-036778-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905036778/a05-12574_110q.htm
0,2005-03-31,DIN,2005-05-06,2005-05-06 16:52:25,Q1,64100000,6300000.0,70500000,44100000,100000.0,1800000.0,116500000,323700000,10800000,0.0,10800000,6312.0,63800000,43400000,711800000,43900000,828300000,18500000,0.0,0.0,4380000.0,4400000.0,50800000,307600000,0.0,0.0,60200000,431700000,60200000,482500000,200000.0,313300000,-2600000.0,-1300000.0,345800000,828300000,6300000.0,317700000,253600000,https://www.sec.gov/Archives/edgar/data/49754/000110465905021247/0001104659-05-021247-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905021247/a05-7800_110q.htm
0,2004-12-31,DIN,2005-04-01,2005-04-01 17:25:55,Q4,44000000,14500000,58500000,44400000,100000.0,3600000.0,106600000,326800000,10800000,0.0,10800000,14504000,65200000,40300000,715100000,41400000,821700000,17100000,0.0,0.0,2800000.0,2800000.0,50400000,307700000,0.0,0.0,58700000,431500000,58700000,481900000,200000.0,308200000,-800000.0,-400000.0,339800000,821700000,14500000,317600000,273600000,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/0001104659-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm
0,2004-09-30,DIN,2004-11-02,2004-11-02 12:44:22,Q3,27800000,28600000,56400000,44000000,200000.0,1900000.0,102500000,304900000,10800000,0.0,10800000,28582.0,66600000,40800000,698100000,41400000,800600000,9600000.0,3788.0,0.0,3358000.0,3400000.0,47400000,313400000,0.0,0.0,35700000,415700000,35700000,463100000,200000.0,302600000,-1000000.0,-500000.0,337500000,800600000,28600000,323000000,295200000,https://www.sec.gov/Archives/edgar/data/49754/000104746904032862/0001047469-04-032862-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904032862/a2145429z10-q.htm
0,2004-06-30,DIN,2004-08-05,2004-08-05 13:26:07,Q2,14900000,35900000,50800000,44100000,400000.0,2600000.0,97900000,302900000,10800000,0.0,10800000,35907.0,68900000,40600000,700400000,41800000,798300000,9200000.0,3454.0,0.0,68866000,2000000.0,40100000,314500000,0.0,0.0,30400000,413700000,30400000,453800000,200000.0,300000000,-1000000.0,-500000.0,344500000,798300000,35900000,323700000,308800000,https://www.sec.gov/Archives/edgar/data/49754/000104746904025460/0001047469-04-025460-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904025460/a2140969z10-q.htm
0,2004-03-31,DIN,2004-05-03,2004-05-03 15:14:21,Q1,32500000,53500000,85900000,46600000,500000.0,2300000.0,135300000,311300000,10800000,0.0,10800000,53460.0,69600000,37300000,710800000,38400000,846100000,13800000,3279.0,0.0,3086000.0,3100000.0,47600000,315900000,0.0,0.0,28300000,413700000,28300000,461300000,200000.0,301000000,-1600000.0,-800000.0,384700000,846100000,53500000,324900000,292400000,https://www.sec.gov/Archives/edgar/data/49754/000104746904015230/0001047469-04-015230-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904015230/a2134584z10-q.htm
0,2003-12-31,DIN,2004-03-12,2004-03-12 15:14:29,Q4,28000000,45500000,73500000,47100000,600000.0,5900000.0,127100000,314200000,10800000,0.0,10800000,45537000,72200000,36900000,715900000,38500000,843000000,13800000,0.0,0.0,1760000.0,1800000.0,45400000,317300000,0.0,0.0,25800000,415200000,25800000,460600000,200000.0,295400000,-1400000.0,-700000.0,382400000,843000000,45500000,326200000,298200000,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/0001047469-04-007675-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm
0,2003-09-30,DIN,2003-11-06,2003-11-06 16:02:22,Q3,35700000,43700000,79400000,43700000,900000.0,4400000.0,128400000,313300000,10800000,0.0,10800000,43713000,64900000,38100000,706800000,40500000,835200000,14500000,0.0,0.0,1645000.0,1600000.0,48400000,323200000,0.0,0.0,22700000,410800000,22700000,459200000,200000.0,292000000,-1600000.0,-800000.0,376000000,835200000,43700000,331900000,296200000,https://www.sec.gov/Archives/edgar/data/49754/000104746903036308/0001047469-03-036308-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903036308/a2121836z10-q.htm
0,2003-06-30,DIN,2003-08-07,2003-08-07 16:04:45,Q2,53700000,33400000,87100000,44300000,900000.0,7300000.0,139600000,310800000,10800000,0.0,10800000,33367.0,68900000,36400000,696700000,38900000,836300000,10600000,0.0,0.0,68906000,2000000.0,42700000,324600000,0.0,0.0,20400000,413900000,20400000,456600000,200000.0,286300000,-2000000.0,-1000000.0,379700000,836300000,33400000,333500000,279800000,https://www.sec.gov/Archives/edgar/data/49754/000104746903026600/0001047469-03-026600-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903026600/a2114908z10-q.htm
0,2003-03-31,DIN,2003-05-08,2003-05-08 16:58:53,Q1,65400000,21100000,86500000,47000000,900000.0,11500000,145900000,300200000,10800000,0.0,10800000,21123.0,69500000,33100000,677500000,35600000,823400000,15800000,0.0,0.0,1472000.0,6800000.0,54200000,316800000,0.0,0.0,17100000,403400000,17100000,457600000,200000.0,275400000,-2000000.0,-1000000.0,365800000,823400000,21100000,325500000,260100000,https://www.sec.gov/Archives/edgar/data/49754/000104746903017566/0001047469-03-017566-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903017566/a2109222z10-q.htm
0,2002-12-31,DIN,2003-03-28,2003-03-27 20:30:08,Q4,98700000,0.0,98700000,46700000,900000.0,12800000,159100000,286200000,10800000,0.0,10800000,0.0,69600000,30900000,660700000,33500000,819800000,24100000,0.0,0.0,1370000.0,1400000.0,53600000,316900000,0.0,0.0,15300000,401800000,15300000,455400000,200000.0,274800000,-2200000.0,-1100000.0,364400000,819800000,0.0,325500000,226800000,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/0001047469-03-010657-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm
0,2002-09-30,DIN,2002-11-12,2002-11-12 14:45:58,Q3,23200000,0.0,23200000,44000000,900000.0,3800000.0,71900000,255400000,10800000,0.0,10800000,0.0,60600000,29800000,610700000,32800000,682600000,12100000,0.0,0.0,1452000.0,1500000.0,45500000,229600000,0.0,0.0,0.0,290300000,0.0,335800000,200000.0,262800000,-2800000.0,-1400000.0,346800000,682600000,0.0,242500000,219300000,https://www.sec.gov/Archives/edgar/data/49754/000091205702041975/0000912057-02-041975-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702041975/a2092802z10-q.htm
0,2002-06-30,DIN,2002-07-31,2002-07-31 16:53:02,Q2,15700000,0.0,15700000,40200000,800000.0,4000000.0,60700000,251500000,10800000,0.0,10800000,0.0,58200000,29800000,601900000,33000000,662600000,10100000,0.0,0.0,1480000.0,1500000.0,41200000,228100000,0.0,0.0,0.0,286300000,0.0,327500000,200000.0,253000000,-2200000.0,-1100000.0,335100000,662600000,0.0,241100000,225400000,https://www.sec.gov/Archives/edgar/data/49754/000091205702029438/0000912057-02-029438-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702029438/a2085110z10-q.htm
0,2002-03-31,DIN,2002-04-25,2002-04-25 00:00:00,Q1,17000000,0.0,17000000,43000000,800000.0,4200000.0,65000000,241700000,10800000,0.0,10800000,0.0,57100000,27300000,587000000,30500000,652000000,12100000,0.0,0.0,1368000.0,1400000.0,43400000,226700000,0.0,0.0,0.0,283700000,0.0,327100000,200000.0,243700000,-200000.0,-100000.0,324900000,652000000,0.0,239500000,222500000,https://www.sec.gov/Archives/edgar/data/49754/000091205702016605/0000912057-02-016605-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702016605/a2077371z10-q.htm
0,2001-12-31,DIN,2002-03-11,2002-03-11 00:00:00,Q4,6300000.0,0.0,6300000.0,47500000,800000.0,4600000.0,59200000,238000000,10800000,0.0,10800000,0.0,59100000,25600000,582200000,28800000,641400000,16700000,0.0,0.0,1129000.0,1100000.0,44500000,218300000,0.0,0.0,7100000.0,284500000,7100000.0,329000000,200000.0,233900000,0.0,78301000,312400000,641400000,0.0,230200000,223900000,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/0000912057-02-009419-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm
0,2001-09-30,DIN,2001-10-30,2001-10-30 00:00:00,Q3,6900000.0,0.0,6900000.0,40300000,800000.0,3700000.0,51700000,233100000,10900000,0.0,10900000,0.0,51400000,20900000,561400000,24000000,613100000,10300000,0.0,0.0,2267000.0,2300000.0,39900000,221900000,0.0,0.0,0.0,273300000,0.0,313200000,200000.0,222400000,0.0,77337.0,299900000,613100000,0.0,233700000,226800000,https://www.sec.gov/Archives/edgar/data/49754/000091205701537075/0000912057-01-537075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701537075/a2062059z10-q.htm
0,2001-06-30,DIN,2001-07-31,2001-07-31 00:00:00,Q2,5900000.0,0.0,5900000.0,36900000,600000.0,8100000.0,51500000,216900000,11000000,0.0,11000000,0.0,50100000,19600000,540600000,22500000,592100000,12100000,0.0,0.0,50054000,2000000.0,39300000,220100000,0.0,0.0,0.0,270200000,0.0,309500000,200000.0,211300000,0.0,71099.0,282600000,592100000,0.0,231900000,226000000,https://www.sec.gov/Archives/edgar/data/49754/000091205701525816/0000912057-01-525816-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701525816/a2055302z10-q.htm
0,2001-03-31,DIN,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,1900000.0,0.0,1900000.0,35200000,700000.0,8400000.0,46200000,210600000,11100000,0.0,11100000,0.0,48700000,19600000,528200000,22900000,574400000,12600000,0.0,0.0,0.0,1900000.0,38000000,219100000,0.0,0.0,0.0,267800000,0.0,305800000,200000.0,201100000,0.0,0.0,268600000,574400000,0.0,230100000,228200000,https://www.sec.gov/Archives/edgar/data/49754/000091205701511110/0000912057-01-511110-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205701511110/a2046472z10-q.txt
0,2000-12-31,DIN,2001-03-08,,Q4,7200000.0,0.0,7200000.0,39600000,700000.0,3600000.0,51100000,193600000,11200000,0.0,11200000,0.0,46600000,18900000,511100000,22100000,562200000,20600000,0.0,0.0,3957000.0,4000000.0,50000000,205700000,0.0,0.0,0.0,252200000,0.0,302200000,200000.0,193600000,0.0,66160000,260000000,562200000,0.0,216500000,209300000,https://www.sec.gov/Archives/edgar/data/49754/000091205701007356/0000912057-01-007356-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701007356/a2040404z10-k405.htm
0,2000-09-30,DIN,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,700000.0,0.0,700000.0,33600000,800000.0,7600000.0,42700000,210200000,11300000,0.0,11300000,0.0,43600000,18000000,515400000,21000000,558100000,17400000,0.0,0.0,0.0,3600000.0,46800000,217500000,0.0,0.0,0.0,261100000,0.0,307900000,200000.0,183900000,0.0,0.0,250200000,558100000,0.0,228300000,227600000,https://www.sec.gov/Archives/edgar/data/49754/000091205700046499/0000912057-00-046499-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205700046499/a2028681z10-q.txt
0,2000-06-30,DIN,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,200000.0,0.0,200000.0,31000000,800000.0,7100000.0,39100000,197500000,11400000,0.0,11400000,0.0,42400000,17300000,495300000,20200000,534400000,16400000,0.0,0.0,0.0,3600000.0,44900000,207600000,0.0,0.0,0.0,249900000,0.0,294800000,200000.0,173800000,0.0,0.0,239600000,534400000,0.0,218400000,218200000,https://www.sec.gov/Archives/edgar/data/49754/000091205700033311/0000912057-00-033311-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205700033311/a10-q.txt
0,2000-03-31,DIN,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,1900000.0,0.0,1900000.0,30900000,800000.0,7200000.0,40800000,185400000,11500000,0.0,11500000,0.0,42800000,17400000,487600000,20300000,528400000,12600000,0.0,0.0,0.0,2000000.0,40700000,213900000,0.0,0.0,0.0,256700000,0.0,297400000,200000.0,165500000,0.0,0.0,231000000,528400000,0.0,224600000,222700000,https://www.sec.gov/Archives/edgar/data/49754/000091205700019846/0000912057-00-019846-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000912057-00-019846.txt
0,1999-12-31,DIN,,,Q4,4200000.0,0.0,4200000.0,35300000,1200000.0,7200000.0,47900000,177700000,11600000,0.0,11600000,0.0,39800000,17200000,472500000,20000000,520400000,18000000,0.0,0.0,0.0,3800000.0,46200000,208000000,0.0,0.0,0.0,247700000,0.0,293900000,200000.0,158300000,0.0,0.0,226500000,520400000,0.0,218600000,214400000,,
0,1999-09-30,DIN,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,10200000,0.0,10200000,29100000,1200000.0,6800000.0,47300000,185600000,11700000,0.0,11700000,0.0,38000000,16200000,451000000,18900000,498300000,19900000,0.0,0.0,0.0,3500000.0,45800000,197600000,0.0,0.0,0.0,235600000,0.0,281400000,200000.0,149200000,0.0,0.0,216900000,498300000,0.0,204700000,194500000,https://www.sec.gov/Archives/edgar/data/49754/000091205799002457/0000912057-99-002457-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000912057-99-002457.txt
0,1999-06-30,DIN,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,3700000.0,0.0,3700000.0,25500000,1200000.0,6500000.0,36900000,179400000,11800000,0.0,11800000,0.0,36100000,16600000,435200000,19300000,472100000,19100000,0.0,0.0,0.0,3000000.0,40300000,190200000,0.0,0.0,0.0,226300000,0.0,266600000,200000.0,140600000,0.0,0.0,205500000,472100000,0.0,197200000,193500000,https://www.sec.gov/Archives/edgar/data/49754/000104746999028930/0001047469-99-028930-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-028930.txt
0,1999-03-31,DIN,1999-04-29 00:00:00,1999-04-29 00:00:00,Q1,4500000.0,0.0,4500000.0,31800000,1200000.0,6300000.0,43800000,165700000,11900000,0.0,11900000,0.0,35300000,16400000,411100000,19100000,454900000,22000000,0.0,0.0,0.0,2900000.0,42600000,181700000,0.0,0.0,0.0,217000000,0.0,259600000,100000.0,132900000,0.0,0.0,195300000,454900000,0.0,188600000,184100000,https://www.sec.gov/Archives/edgar/data/49754/000104746999016903/0001047469-99-016903-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-016903.txt
0,1998-12-31,DIN,,,Q4,2300000.0,0.0,2300000.0,28500000,1200000.0,6000000.0,38000000,161700000,12100000,0.0,12100000,0.0,34700000,14200000,405000000,16500000,443000000,19700000,0.0,0.0,0.0,2600000.0,40400000,179600000,0.0,0.0,400000.0,214800000,400000.0,255200000,100000.0,126300000,0.0,0.0,187900000,443000000,0.0,186400000,184100000,,
0,1998-09-30,DIN,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,2600000.0,0.0,2600000.0,28200000,1300000.0,2900000.0,35000000,168100000,12200000,0.0,12200000,0.0,32500000,16400000,394400000,19000000,429400000,17000000,0.0,0.0,0.0,2900000.0,40200000,177700000,0.0,0.0,0.0,210100000,0.0,250300000,100000.0,118600000,0.0,0.0,179000000,429400000,0.0,184000000,181400000,https://www.sec.gov/Archives/edgar/data/49754/000089843098003729/0000898430-98-003729-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-98-003729.txt
0,1998-06-30,DIN,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,3000000.0,0.0,3000000.0,30600000,1200000.0,2700000.0,37500000,161500000,12300000,0.0,12300000,0.0,30800000,15400000,373700000,17900000,411200000,17100000,0.0,0.0,0.0,3400000.0,36400000,172700000,0.0,0.0,0.0,203600000,0.0,240000000,100000.0,111300000,0.0,0.0,171100000,411200000,0.0,178900000,175900000,https://www.sec.gov/Archives/edgar/data/49754/000102140898000507/0001021408-98-000507-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001021408-98-000507.txt
