,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LQDT,2009-12-11 00:00:00,2009-12-11 14:16:54,Q4,33500000,30600000,64200000,4200000.0,14300000,8700000.0,91400000,6100000.0,33700000,4200000.0,37900000,0.0,2900000.0,3100000.0,47200000,3100000.0,138600000,16800000,0.0,0.0,0.0,0.0,31600000,100000.0,0.0,2937000.0,0.0,3000000.0,0.0,34600000,0.0,37800000,-7200000.0,-3600000.0,104000000,138600000,30600000,100000.0,-33400000,https://www.sec.gov/Archives/edgar/data/1235468/000104746909010688/0001047469-09-010688-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746909010688/a2195805z10-k.htm
0,2009-06-30,LQDT,2009-08-07 00:00:00,2009-08-07 12:03:11,Q3,39500000,21900000,61300000,3700000.0,13300000,10100000,88400000,6000000.0,33800000,4300000.0,38100000,0.0,3200000.0,3600000.0,47800000,3600000.0,136200000,15100000,0.0,0.0,0.0,0.0,30800000,100000.0,0.0,3219000.0,0.0,3300000.0,0.0,34100000,0.0,37200000,-6000000.0,-3000000.0,102000000,136200000,21900000,200000.0,-39300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465909048101/0001104659-09-048101-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909048101/a09-18902_110q.htm
0,2009-03-31,LQDT,2009-05-06 00:00:00,2009-05-06 14:08:19,Q2,34200000,19800000,54000000,3700000.0,13100000,8600000.0,79400000,5500000.0,31800000,4600000.0,36400000,0.0,2800000.0,3000000.0,45000000,3000000.0,124400000,17300000,0.0,0.0,0.0,0.0,27900000,0.0,0.0,2842000.0,0.0,2900000.0,0.0,30800000,0.0,33800000,-11200000,-5600000.0,93600000,124400000,19800000,100000.0,-34100000,https://www.sec.gov/Archives/edgar/data/1235468/000110465909029914/0001104659-09-029914-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909029914/a09-12170_110q.htm
0,2008-12-31,LQDT,2009-02-06 00:00:00,2009-02-06 13:45:06,Q1,35400000,17800000,53300000,2500000.0,12600000,8700000.0,77100000,4900000.0,32100000,5000000.0,37100000,0.0,3100000.0,3500000.0,45400000,3500000.0,122500000,17200000,0.0,0.0,0.0,0.0,24900000,0.0,0.0,3136000.0,0.0,3200000.0,0.0,28100000,0.0,32100000,-10400000,-5200000.0,94400000,122500000,17800000,100000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465909007227/0001104659-09-007227-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909007227/a09-4771_110q.htm
0,2008-09-30,LQDT,2008-12-08 00:00:00,2008-12-08 16:45:19,Q4,52000000,11200000,63200000,4700000.0,13300000,7600000.0,88800000,4700000.0,34700000,5600000.0,40300000,0.0,3000000.0,3300000.0,48400000,3300000.0,137200000,27500000,0.0,0.0,0.0,0.0,37800000,0.0,0.0,2961000.0,0.0,3000000.0,0.0,40800000,0.0,32100000,-3400000.0,-1700000.0,96400000,137200000,11200000,100000.0,-51900000,https://www.sec.gov/Archives/edgar/data/1235468/000104746908012900/0001047469-08-012900-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746908012900/a2189546z10-k.htm
0,2008-06-30,LQDT,2008-08-08 00:00:00,2008-08-08 16:51:27,Q3,50600000,700000.0,51300000,4400000.0,16600000,7200000.0,79500000,4700000.0,36500000,6100000.0,42600000,0.0,3000000.0,3000000.0,50400000,3000000.0,129900000,24600000,0.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,0.0,3000000.0,0.0,35400000,0.0,29400000,1400000.0,700000.0,94500000,129900000,700000.0,0.0,-50600000,https://www.sec.gov/Archives/edgar/data/1235468/000110465908051426/0001104659-08-051426-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465908051426/a08-19188_110q.htm
0,2008-03-31,LQDT,2008-05-09 00:00:00,2008-05-09 14:43:12,Q2,40400000,22000000,62400000,3600000.0,16800000,7100000.0,89900000,4400000.0,19800000,5100000.0,24900000,0.0,2700000.0,2800000.0,32000000,2800000.0,121900000,24300000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,2700000.0,0.0,32700000,0.0,25500000,1000000.0,500000.0,89300000,121900000,22000000,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1235468/000110465908031787/0001104659-08-031787-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465908031787/a08-13779_110q.htm
0,2007-12-31,LQDT,2008-02-08,2008-02-08 11:49:04,Q1,46500000,21800000,68400000,2600000.0,17600000,5600000.0,94200000,4200000.0,11400000,4300000.0,15700000,0.0,2200000.0,2400000.0,22400000,2400000.0,116600000,22200000,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,2200000.0,0.0,31200000,0.0,22900000,1000000.0,500000.0,85400000,116600000,21800000,0.0,-46500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465908008457/a08-4997_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465908008457/a08-4997_110q.htm
0,2007-09-30,LQDT,2007-12-07 00:00:00,2007-12-07 15:12:35,Q4,40000000,21700000,61600000,5100000.0,16500000,5500000.0,88700000,4200000.0,11400000,4600000.0,16000000,0.0,2200000.0,2300000.0,22400000,2300000.0,111100000,16600000,0.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,0.0,2200000.0,0.0,29100000,0.0,20500000,1400000.0,700000.0,82000000,111100000,21700000,100000.0,-39900000,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/0001047469-07-009840-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/a2181477z10-k.htm
0,2007-06-30,LQDT,2007-08-03 00:00:00,2007-08-03 17:05:09,Q3,37100000,19000000,56100000,4100000.0,14300000,3400000.0,77900000,4200000.0,11300000,4700000.0,16000000,0.0,1500000.0,2300000.0,22500000,2300000.0,100400000,13700000,0.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,1600000.0,0.0,22700000,0.0,17400000,1000000.0,500000.0,77800000,100400000,19000000,100000.0,-37000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465907058806/0001104659-07-058806-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465907058806/a07-19260_110q.htm
0,2007-03-31,LQDT,2007-05-03 00:00:00,2007-05-03 16:59:46,Q2,50000000,10200000,60200000,3800000.0,11800000,4300000.0,80100000,3900000.0,11400000,4900000.0,16300000,0.0,1500000.0,1900000.0,22100000,1900000.0,102200000,21600000,0.0,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,1500000.0,0.0,28100000,0.0,14300000,800000.0,400000.0,74100000,102200000,10200000,100000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465907035449/0001104659-07-035449-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465907035449/a07-11488_110q.htm
0,2006-12-31,LQDT,2007-02-09,2007-02-08 19:49:32,Q1,43000000,15700000,58700000,1700000.0,9200000.0,2500000.0,72100000,3300000.0,11400000,5200000.0,16600000,0.0,1300000.0,1900000.0,21700000,1900000.0,93800000,19500000,0.0,0.0,0.0,0.0,23700000,0.0,0.0,0.0,0.0,1300000.0,0.0,25000000,0.0,11800000,800000.0,400000.0,68800000,93800000,15700000,100000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465907008805/a07-3647_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465907008805/a07-3647_110q.htm
0,2006-09-30,LQDT,2006-12-22,2006-12-21 19:45:24,Q4,54400000,12300000,66600000,2600000.0,4700000.0,2000000.0,75900000,2400000.0,3700000.0,4900000.0,8600000.0,0.0,400000.0,1200000.0,12100000,1200000.0,88000000,16500000,0.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,500000.0,0.0,22300000,0.0,9500000.0,400000.0,200000.0,65800000,88000000,12300000,100000.0,-54300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465906083372/a06-25894_110k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465906083372/a06-25894_110k.htm
0,2006-06-30,LQDT,2006-08-11,2006-08-11 17:12:14,Q3,50000000,13700000,63700000,1700000.0,2800000.0,1900000.0,70100000,1600000.0,3700000.0,5100000.0,8800000.0,0.0,100000.0,1300000.0,11700000,1300000.0,81800000,8400000.0,0.0,0.0,0.0,2200000.0,19300000,100000.0,0.0,0.0,0.0,200000.0,0.0,19500000,0.0,7300000.0,400000.0,200000.0,62400000,81800000,13700000,100000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465906054148/a06-15809_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465906054148/a06-15809_110q.htm
