,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,CBS,2009-05-07,,Q1,239000.0,0.0,239000.0,0.0,753000.0,3971000.0,4963000.0,2957000.0,8590000.0,7060000.0,15650000,0.0,0.0,0.0,18607000,2835000.0,26405000,354000.0,0.0,17000.0,321000.0,3786000.0,4461000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,26405000,0.0,0.0,-673000.0,9142000.0,8469000.0,26405000,0.0,7130000.0,6891000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm
0,2008-12-31,CBS,2009-02-25,,Q4,419000.0,0.0,419000.0,0.0,1027000.0,3746000.0,5192000.0,3008000.0,8647000.0,7104000.0,15751000,0.0,0.0,0.0,18759000,2938000.0,26889000,462000.0,0.0,42000.0,318000.0,4020000.0,4800000.0,21000.0,0.0,0.0,0.0,21000.0,0.0,26889000,0.0,0.0,-606000.0,9203000.0,8597000.0,26889000,0.0,6995000.0,6576000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2008-09-30,CBS,2008-11-04,,Q3,553000.0,0.0,553000.0,0.0,781000.0,3883000.0,5217000.0,3030000.0,8897000.0,6980000.0,15877000,0.0,0.0,0.0,18907000,3049000.0,27173000,387000.0,0.0,110000.0,316000.0,3969000.0,4672000.0,15000.0,0.0,0.0,0.0,15000.0,0.0,27173000,0.0,0.0,-51000.0,9224000.0,9173000.0,27173000,0.0,7099000.0,6546000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm
0,2008-06-30,CBS,2008-08-01,,Q2,813000.0,0.0,813000.0,0.0,635000.0,3785000.0,5233000.0,3027000.0,0.0,9943000.0,9943000.0,0.0,0.0,0.0,12970000,23044000,41247000,364000.0,0.0,117000.0,318000.0,4018000.0,4700000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,41247000,0.0,0.0,92000.0,21835000,21927000,41247000,0.0,7088000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm
0,2008-03-31,CBS,2008-05-02,,Q1,2258000.0,0.0,2258000.0,0.0,750000.0,3983000.0,6991000.0,2893000.0,18480000,9961000.0,28441000,0.0,0.0,0.0,31334000,2706000.0,41031000,328000.0,0.0,83000.0,275000.0,4133000.0,4736000.0,14000.0,0.0,0.0,0.0,14000.0,0.0,41031000,0.0,0.0,82000.0,21585000,21667000,41031000,0.0,7126000.0,4868000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm
0,2007-12-31,CBS,2008-02-28,,Q4,1346000.0,0.0,1346000.0,0.0,971000.0,3713000.0,6030000.0,2921000.0,18452000,10081000,28533000,0.0,0.0,0.0,31454000,2946000.0,40430000,352000.0,0.0,39000.0,273000.0,3779000.0,4404000.0,19000.0,0.0,0.0,0.0,19000.0,0.0,40430000,0.0,0.0,10000.0,21462000,21472000,40430000,0.0,7087000.0,5741000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/0001047469-08-001936-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2007-09-30,CBS,2007-11-05,,Q3,1226000.0,0.0,1226000.0,0.0,792000.0,3725000.0,5743000.0,2844000.0,19081000,10240000,29321000,0.0,0.0,0.0,32165000,3193000.0,41101000,375000.0,0.0,0.0,307000.0,3581000.0,4263000.0,19000.0,0.0,0.0,0.0,19000.0,0.0,41101000,0.0,0.0,-116000.0,21314000,21198000,41101000,0.0,7054000.0,5828000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm
0,2007-06-30,CBS,2007-08-02,,Q2,2796000.0,0.0,2796000.0,0.0,729000.0,3903000.0,7428000.0,2809000.0,19022000,10254000,29276000,0.0,0.0,0.0,32085000,3178000.0,42691000,396000.0,0.0,0.0,307000.0,3694000.0,4397000.0,19000.0,0.0,0.0,0.0,19000.0,0.0,42691000,0.0,0.0,-184000.0,22817000,22633000,42691000,0.0,7014000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm
0,2007-03-31,CBS,2007-05-04,,Q1,3378000.0,0.0,3378000.0,0.0,768000.0,4111000.0,8257000.0,2812000.0,18719000,10305000,29024000,0.0,0.0,0.0,31836000,3232000.0,43325000,399000.0,0.0,112000.0,307000.0,4619000.0,5325000.0,677000.0,0.0,0.0,0.0,677000.0,0.0,43325000,0.0,0.0,-224000.0,22689000,22465000,43325000,0.0,7724000.0,4346000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/0001047469-07-003701-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/a2177644z10-q.htm
0,2006-12-31,CBS,2007-03-01,,Q4,3074000.0,0.0,3074000.0,0.0,982000.0,4088000.0,8144000.0,2813000.0,18821000,10425000,29246000,0.0,0.0,0.0,32059000,3305000.0,43508000,502000.0,0.0,3000.0,307000.0,3590000.0,4399000.0,15000.0,0.0,0.0,0.0,15000.0,0.0,43508000,0.0,0.0,-246000.0,23768000,23522000,43508000,0.0,7042000.0,3968000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/0001047469-07-001525-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2006-09-30,CBS,2006-11-07,,Q3,3176000.0,0.0,3176000.0,0.0,838000.0,3858000.0,7872000.0,2705000.0,18994000,10472000,29466000,0.0,0.0,0.0,32171000,3442000.0,43485000,426000.0,0.0,0.0,468000.0,3355000.0,4249000.0,14000.0,0.0,0.0,0.0,14000.0,0.0,43485000,0.0,0.0,-311000.0,23558000,23247000,43485000,0.0,7047000.0,3871000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/0001047469-06-013595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm
0,2006-06-30,CBS,2006-08-08,,Q2,3061000.0,0.0,3061000.0,0.0,743000.0,3706000.0,7510000.0,2704000.0,18983000,10490000,29473000,0.0,0.0,0.0,32177000,3382000.0,43069000,378000.0,0.0,166000.0,2167000.0,1721000.0,4266000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,43069000,0.0,0.0,-332000.0,23443000,23111000,43069000,0.0,7035000.0,3974000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/0001047469-06-010520-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/a2172180z10-q.htm
0,2006-03-31,CBS,2006-05-09,,Q1,1286000.0,0.0,1286000.0,0.0,800000.0,4110000.0,6196000.0,3205000.0,19192000,10513000,29705000,0.0,0.0,0.0,32910000,3397000.0,42503000,479000.0,0.0,122000.0,2146000.0,1818000.0,4443000.0,17000.0,0.0,0.0,0.0,17000.0,0.0,42503000,0.0,0.0,-422000.0,22549000,22127000,42503000,0.0,7102000.0,5816000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/0001047469-06-006662-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/a2170130z10-q.htm
0,2005-12-31,CBS,2006-03-16,,Q4,1655000.0,0.0,1655000.0,0.0,976000.0,4164000.0,6795000.0,3232000.0,18904000,10514000,29418000,0.0,0.0,0.0,32650000,3584000.0,43029000,596000.0,0.0,84000.0,292000.0,4490000.0,5378000.0,747000.0,0.0,0.0,0.0,747000.0,0.0,43029000,0.0,0.0,-397000.0,22134000,21737000,43029000,0.0,7900000.0,6245000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/0001047469-06-003576-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm
0,2005-09-30,CBS,2005-11-07,,Q3,810000.0,0.0,810000.0,0.0,952000.0,5231000.0,6993000.0,4309000.0,38437000,10719000,49156000,0.0,0.0,0.0,53465000,6856000.0,67314000,587000.0,0.0,52000.0,1488000.0,4528000.0,6603000.0,63000.0,0.0,0.0,0.0,63000.0,0.0,67314000,1000.0,0.0,-398000.0,40751000,40354000,67314000,0.0,10698000,9888000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/0001047469-05-026375-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/a2164553z10-q.htm
0,2005-06-30,CBS,2005-08-05,,Q2,666000.0,0.0,666000.0,0.0,926000.0,5133000.0,6725000.0,4334000.0,38478000,10654000,49132000,0.0,0.0,0.0,53466000,7007000.0,67198000,543000.0,0.0,210000.0,1358000.0,4734000.0,6635000.0,62000.0,0.0,0.0,0.0,62000.0,0.0,67198000,1000.0,0.0,-409000.0,41289000,40881000,67198000,0.0,10554000,9888000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/0001047469-05-020885-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/a2161565z10-q.htm
0,2005-03-31,CBS,2005-05-10,,Q1,467000.0,0.0,467000.0,0.0,937000.0,5211000.0,6615000.0,4624000.0,38342000,10621000,48963000,0.0,0.0,0.0,53587000,6665000.0,66867000,499000.0,0.0,379000.0,1288000.0,4881000.0,6668000.0,64000.0,0.0,0.0,0.0,64000.0,0.0,66867000,1000.0,0.0,-377000.0,41512000,41136000,66867000,0.0,9909000.0,9442000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/0001047469-05-014195-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/a2157592z10-q.htm
0,2004-12-31,CBS,2005-03-16,,Q4,928000.0,0.0,928000.0,0.0,996000.0,5569000.0,7493000.0,4657000.0,38520000,10623000,49143000,0.0,0.0,0.0,53800000,6709000.0,68002000,585000.0,0.0,172000.0,565000.0,5729000.0,6879000.0,65000.0,0.0,0.0,0.0,65000.0,0.0,68002000,1000.0,-14747000,-356000.0,57126000,42024000,68002000,0.0,9714000.0,8786000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/0001047469-05-006777-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm
0,2004-09-30,CBS,2004-11-09,,Q3,2453000.0,0.0,2453000.0,0.0,960000.0,6034000.0,9447000.0,5070000.0,54546000,12443000,66989000,0.0,0.0,0.0,72059000,9060000.0,90566000,461000.0,0.0,213000.0,343000.0,6838000.0,7642000.0,67000.0,0.0,0.0,0.0,67000.0,0.0,90566000,1000.0,3807000.0,-296000.0,59969000,63481000,90566000,0.0,9671000.0,7218000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/0000912057-04-000540-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/a2145962z10-q.htm
0,2004-06-30,CBS,2004-08-09,,Q2,1713000.0,0.0,1713000.0,0.0,1248000.0,4955000.0,7916000.0,5820000.0,56888000,12492000,69380000,0.0,0.0,0.0,75200000,6555000.0,89671000,929000.0,0.0,151000.0,356000.0,5639000.0,6924000.0,124000.0,0.0,0.0,0.0,124000.0,0.0,89671000,1000.0,4398000.0,-379000.0,59945000,63965000,89671000,0.0,9782000.0,8069000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/0001047469-04-025702-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/a2141112z10-q.htm
0,2004-03-31,CBS,2004-05-07,,Q1,1059000.0,0.0,1059000.0,0.0,1328000.0,5083000.0,7470000.0,5891000.0,57032000,12389000,69421000,0.0,0.0,0.0,75312000,6949000.0,89731000,896000.0,0.0,349000.0,418000.0,5871000.0,7185000.0,135000.0,0.0,0.0,0.0,135000.0,0.0,89731000,1000.0,3748000.0,-359000.0,60103000,63493000,89731000,0.0,9820000.0,8761000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/0001047469-04-016480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/a2135932z10-q.htm
0,2003-12-31,CBS,2004-03-15,,Q4,850000.0,0.0,850000.0,0.0,1444000.0,5442000.0,7736000.0,5992000.0,57056000,12411000,69467000,0.0,0.0,0.0,75459000,6653000.0,89848000,1053000.0,0.0,262000.0,597000.0,5934000.0,7584000.0,196000.0,0.0,0.0,0.0,196000.0,0.0,89848000,1000.0,3141000.0,-351000.0,60414000,63205000,89848000,0.0,9879000.0,9029000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/0001047469-04-007840-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm
0,2003-09-30,CBS,2003-11-07,,Q3,758000.0,0.0,758000.0,0.0,1424000.0,5329000.0,7511000.0,6012000.0,58291000,12434000,70725000,0.0,0.0,0.0,76737000,6687000.0,90935000,964000.0,0.0,218000.0,1187000.0,5289000.0,7440000.0,332000.0,0.0,0.0,0.0,332000.0,0.0,90935000,1000.0,3631000.0,-420000.0,60910000,64122000,90935000,0.0,10045000,9287000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/0001047469-03-036369-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/a2121851z10-q.htm
0,2003-06-30,CBS,2003-08-14,,Q2,881000.0,0.0,881000.0,0.0,1272000.0,4934000.0,7087000.0,6099000.0,58285000,12458000,70743000,0.0,0.0,0.0,76842000,6786000.0,90715000,893000.0,0.0,195000.0,1054000.0,5192000.0,7139000.0,362000.0,0.0,0.0,0.0,362000.0,0.0,90715000,1000.0,3036000.0,-426000.0,61049000,63660000,90715000,0.0,10722000,9841000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/0001047469-03-027487-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/a2116381z10-q.htm
0,2003-03-31,CBS,2003-05-15,,Q1,664000.0,0.0,664000.0,0.0,1232000.0,4724000.0,6620000.0,6054000.0,57122000,12459000,69581000,0.0,0.0,0.0,75635000,6910000.0,89165000,802000.0,0.0,0.0,0.0,6137000.0,6939000.0,293000.0,0.0,0.0,0.0,293000.0,0.0,89165000,1000.0,2377000.0,-533000.0,61046000,62891000,89165000,0.0,10075000,9411000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/0001047469-03-018924-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/a2111053z10-q.htm
0,2002-12-31,CBS,2003-03-27,,Q4,631000.0,0.0,631000.0,0.0,1332000.0,5203000.0,7166000.0,6112000.0,57116000,12482000,69598000,0.0,0.0,0.0,75710000,6878000.0,89754000,1176000.0,0.0,98000.0,604000.0,5561000.0,7341000.0,199000.0,0.0,0.0,0.0,199000.0,0.0,89754000,1000.0,1934000.0,-580000.0,61132000,62487000,89754000,0.0,10404000,9773000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/0001047469-03-010441-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm
0,2002-09-30,CBS,2002-11-14,,Q3,521000.0,0.0,521000.0,0.0,1827000.0,4914000.0,7262000.0,6064000.0,57517000,12420000,69937000,0.0,0.0,0.0,76001000,6525000.0,89788000,984000.0,0.0,0.0,0.0,6163000.0,7147000.0,357000.0,0.0,0.0,0.0,357000.0,0.0,89788000,1000.0,1281000.0,-129000.0,61416000,62569000,89788000,0.0,10820000,10299000,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/0000912057-02-042460-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/a2093509z10-q.htm
0,2002-06-30,CBS,2002-08-14,,Q2,654000.0,0.0,654000.0,0.0,1499000.0,4638000.0,6791000.0,6171000.0,57422000,12444000,69866000,0.0,0.0,0.0,76037000,6166000.0,88994000,991000.0,0.0,0.0,0.0,6129000.0,7120000.0,337000.0,0.0,0.0,0.0,337000.0,0.0,88994000,1000.0,641000.0,-110000.0,61675000,62207000,88994000,0.0,10700000,10046000,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/0000912057-02-031808-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/a2086307z10-q.htm
0,2002-03-31,CBS,2002-05-14,,Q1,545000.0,0.0,545000.0,0.0,1506000.0,4776000.0,6827000.0,6229000.0,57266000,11868000,69134000,0.0,0.0,0.0,75363000,6251000.0,88441000,846000.0,0.0,0.0,0.0,6247000.0,7093000.0,313000.0,0.0,0.0,0.0,313000.0,0.0,88441000,1000.0,94000.0,-170000.0,61610000,61535000,88441000,0.0,10837000,10292000,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/0000912057-02-020123-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/a2079402z10-q.htm
0,2001-12-31,CBS,2002-03-29,,Q4,727000.0,0.0,727000.0,0.0,1369000.0,5110000.0,7206000.0,6335000.0,0.0,70990000,70990000,0.0,0.0,0.0,77325000,6278000.0,90809000,945000.0,0.0,94000.0,527000.0,6089000.0,7561000.0,299000.0,0.0,0.0,0.0,299000.0,0.0,90809000,1000.0,1208000.0,-152000.0,61659000,62716000,90809000,0.0,11122000,10395000,https://www.sec.gov/Archives/edgar/data/813828/000091205702012516/0000912057-02-012516-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702012516/a2073981z10-k405.htm
