,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CTB,2009-11-02 00:00:00,2009-11-02 14:06:18,Q3,409500000,0.0,409500000,431400000,311000000,44800000,1196700000,877200000,0.0,18900000,18900000,0.0,0.0,68600000,964700000,113500000,2161400000,302600000,143600000,0.0,0.0,38600000,780700000,329900000,0.0,0.0,617500000,1049600000,617500000,1830300000,87900000,1100300000,-866600000,-433300000,331100000,2161400000,0.0,581000000,171500000,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/0000950123-09-056140-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/l37866e10vq.htm
0,2009-06-30,CTB,2009-08-06 00:00:00,2009-08-06 14:51:42,Q2,302500000,0.0,302500000,367300000,377100000,65000000,1111900000,886500000,0.0,19200000,19200000,0.0,0.0,68300000,974000000,133300000,2085900000,276000000,161100000,0.0,0.0,37900000,767400000,325500000,0.0,0.0,643600000,1060500000,643600000,1827900000,86300000,1059700000,-884400000,-442200000,258000000,2085900000,0.0,605400000,302900000,https://www.sec.gov/Archives/edgar/data/24491/000095012309031071/0000950123-09-031071-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309031071/l37219e10vq.htm
0,2009-03-31,CTB,2009-05-06 00:00:00,2009-05-06 15:16:54,Q1,232700000,0.0,232700000,351400000,400500000,60300000,1044900000,886600000,0.0,19600000,19600000,0.0,0.0,74800000,981000000,135100000,2025900000,262000000,163300000,0.0,0.0,3300000.0,702300000,328400000,0.0,0.0,641900000,1055200000,641900000,1757500000,86300000,1078800000,-898600000,-449300000,268400000,2025900000,0.0,632400000,399700000,https://www.sec.gov/Archives/edgar/data/24491/000095015209004818/0000950152-09-004818-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209004818/l36318ae10vq.htm
0,2008-12-31,CTB,2009-02-26 00:00:00,2009-02-26 15:15:28,Q4,247700000,0.0,247700000,318100000,420100000,58300000,1044200000,901300000,0.0,19900000,19900000,0.0,0.0,77500000,998700000,135800000,2042900000,248600000,184800000,0.0,0.0,2600000.0,707500000,325700000,0.0,0.0,628600000,1041300000,628600000,1748800000,86300000,1106300000,-900200000,-450100000,294100000,2042900000,0.0,658300000,410600000,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm
0,2008-09-30,CTB,2008-11-07 00:00:00,2008-11-07 14:07:24,Q3,264000000,0.0,264000000,408500000,502600000,42700000,1217800000,995100000,24400000,25100000,49500000,0.0,0.0,85000000,1129700000,127700000,2347500000,362800000,169300000,0.0,0.0,3100000.0,736000000,411700000,0.0,0.0,396300000,904200000,396300000,1640200000,86300000,1256000000,-372200000,-186100000,707300000,2347500000,0.0,631800000,367800000,https://www.sec.gov/Archives/edgar/data/24491/000095015208008939/0000950152-08-008939-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208008939/l34393ae10vq.htm
0,2008-06-30,CTB,2008-08-05 00:00:00,2008-08-05 14:44:22,Q2,252300000,0.0,252300000,405900000,443700000,144400000,1246300000,1007500000,31300000,81400000,112700000,0.0,0.0,2700000.0,1123000000,147100000,2369300000,0.0,154800000,0.0,0.0,5400000.0,675100000,419100000,0.0,0.0,409600000,926500000,409600000,1601600000,0.0,0.0,1535400000,767700000,767700000,2369300000,0.0,613300000,361000000,https://www.sec.gov/Archives/edgar/data/24491/000095015208006018/0000950152-08-006018-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208006018/l32635ae10vq.htm
0,2008-03-31,CTB,2008-05-08 00:00:00,2008-05-08 15:36:31,Q1,266000000,49100000,315200000,376500000,401600000,133800000,1227100000,1002900000,31300000,84500000,115800000,0.0,0.0,2700000.0,1121400000,136500000,2348500000,0.0,126500000,0.0,0.0,2800000.0,601900000,435800000,0.0,0.0,428600000,864400000,428600000,1466300000,0.0,0.0,1764600000,882300000,882300000,2348500000,49100000,579400000,313400000,https://www.sec.gov/Archives/edgar/data/24491/000095015208003661/0000950152-08-003661-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208003661/l31330ae10vq.htm
0,2007-12-31,CTB,2008-02-28,2008-02-28 14:22:18,Q4,345900000,49800000,395700000,354900000,304600000,134700000,1189900000,992200000,31300000,22900000,54200000,0.0,0.0,62100000,1108600000,196800000,2298500000,301600000,86400000,0.0,0.0,2800000.0,532500000,464600000,0.0,0.0,418400000,973700000,418400000,1506200000,86300000,1350500000,-411400000,-205700000,792300000,2298500000,49800000,551000000,205100000,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm
0,2007-09-30,CTB,2007-11-06 00:00:00,2007-11-06 15:15:54,Q3,301800000,50100000,351900000,399600000,304500000,203900000,1259900000,984500000,24400000,28700000,53100000,0.0,0.0,82800000,1120400000,286700000,2380300000,255400000,113000000,0.0,0.0,21000000,561100000,495100000,0.0,0.0,488600000,1066800000,488600000,1627900000,86300000,1306000000,-491200000,-245600000,752300000,2380300000,50100000,608100000,306300000,https://www.sec.gov/Archives/edgar/data/24491/000095015207008618/0000950152-07-008618-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207008618/l28538ae10vq.htm
0,2007-06-30,CTB,2007-08-06 00:00:00,2007-08-06 16:03:59,Q2,281100000,50300000,331400000,410600000,334200000,182900000,1259100000,987200000,24400000,91400000,115800000,0.0,0.0,7700000.0,1110800000,190600000,2369900000,19100000,126800000,0.0,0.0,11400000,557700000,543100000,0.0,0.0,495200000,1116600000,495200000,1674300000,0.0,0.0,1391000000,695500000,695500000,2369900000,50300000,670000000,388900000,https://www.sec.gov/Archives/edgar/data/24491/000095015207006429/0000950152-07-006429-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207006429/l27328ae10vq.htm
0,2007-03-31,CTB,2007-05-02 00:00:00,2007-05-02 15:41:31,Q1,262400000,0.0,262400000,441400000,355500000,172100000,1231400000,981000000,24400000,92300000,116700000,0.0,0.0,7600000.0,1105300000,179600000,2336700000,22900000,148000000,0.0,0.0,19500000,580100000,523100000,0.0,0.0,495000000,1091800000,495000000,1671900000,0.0,0.0,1329600000,664800000,664800000,2336700000,0.0,671200000,408800000,https://www.sec.gov/Archives/edgar/data/24491/000095015207003844/0000950152-07-003844-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207003844/l25864ae10vq.htm
0,2006-12-31,CTB,2007-03-01,2007-03-01 14:25:23,Q4,221600000,0.0,221600000,395500000,337900000,77300000,1032300000,970600000,24400000,32300000,56700000,0.0,0.0,175800000,1203200000,253100000,2235500000,270500000,126100000,0.0,0.0,18200000,527500000,513200000,0.0,0.0,485200000,1068100000,485200000,1595600000,86300000,1257000000,-565200000,-282600000,639900000,2235500000,0.0,639300000,417700000,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm
0,2006-09-30,CTB,2006-11-08,2006-11-08 15:28:08,Q3,105100000,0.0,105100000,468800000,424000000,47300000,1045200000,983700000,60700000,44100000,104800000,0.0,13000000,329100000,1417600000,376400000,2462800000,290300000,110900000,0.0,12971000000,6300000.0,570400000,513000000,0.0,0.0,427800000,1014400000,427800000,1584800000,86300000,1291000000,-156000000,-78000000,878000000,2462800000,0.0,623900000,518800000,https://www.sec.gov/Archives/edgar/data/24491/000095015206009019/l22652ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206009019/l22652ae10vq.htm
0,2006-06-30,CTB,2006-08-07,2006-08-07 15:07:10,Q2,105200000,0.0,105200000,460600000,464700000,68700000,1099200000,966300000,60400000,45000000,105400000,0.0,18900000,326200000,1397900000,395000000,2497100000,300300000,115400000,0.0,23834000000,9900000.0,579200000,502600000,0.0,0.0,433300000,1013900000,433300000,1593100000,86300000,1322500000,-166400000,-83200000,904000000,2497100000,0.0,618000000,512800000,https://www.sec.gov/Archives/edgar/data/24491/000095015206006608/l21338ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206006608/l21338ae10vq.htm
0,2006-03-31,CTB,2006-05-03,2006-05-03 15:27:18,Q1,193800000,0.0,193800000,436900000,407600000,37200000,1075500000,962800000,60300000,46000000,106300000,0.0,19900000,321500000,1390600000,358700000,2466100000,373500000,6600000.0,0.0,23826000000,4700000.0,537500000,502600000,0.0,0.0,423700000,1000000000,423700000,1537500000,86300000,1349700000,-171000000,-85500000,928600000,2466100000,0.0,509200000,315400000,https://www.sec.gov/Archives/edgar/data/24491/000095015206003812/l19847ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206003812/l19847ae10vq.htm
0,2005-12-31,CTB,2006-03-01,2006-03-01 15:39:29,Q4,280700000,0.0,280700000,338800000,306000000,43300000,968800000,786200000,48200000,31100000,79300000,0.0,21900000,317900000,1183400000,361200000,2152200000,157800000,100000.0,0.0,42850000000,20100000,277600000,491600000,0.0,0.0,417300000,935800000,417300000,1213400000,86300000,1361300000,-172600000,-86300000,938800000,2152200000,0.0,491700000,211000000,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm
0,2005-09-30,CTB,2005-11-08,2005-11-08 13:48:20,Q3,405000000,41800000,446800000,382700000,343700000,54400000,1227600000,775200000,48200000,31900000,80100000,0.0,42300000,325900000,1181200000,326500000,2408800000,175800000,200000.0,0.0,53856000000,4700000.0,328600000,673600000,0.0,0.0,403700000,1119600000,403700000,1448200000,86300000,1374600000,-153000000,-76500000,960600000,2408800000,41800000,673800000,268800000,https://www.sec.gov/Archives/edgar/data/24491/000095015205008910/l16618ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205008910/l16618ae10vq.htm
0,2005-06-30,CTB,2005-08-02,2005-08-02 14:30:13,Q2,444700000,42100000,486800000,367600000,329900000,59700000,1244000000,765300000,48200000,32600000,80800000,0.0,44200000,323900000,1170000000,324500000,2414000000,180600000,100000.0,0.0,59011000,4200000.0,314700000,685600000,0.0,0.0,398900000,1128800000,398900000,1443500000,86300000,1381800000,-145200000,-72600000,970500000,2414000000,42100000,685700000,241000000,https://www.sec.gov/Archives/edgar/data/24491/000095015205006395/l14969ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205006395/l14969ae10vq.htm
0,2005-03-31,CTB,2005-05-02,2005-05-02 10:50:25,Q1,563200000,91900000,655100000,442100000,276400000,42800000,1416400000,742700000,48200000,33400000,81600000,0.0,41800000,318600000,1142800000,323100000,2559200000,177000000,100000.0,0.0,38423000000,7800000.0,308700000,770400000,0.0,0.0,387000000,1199200000,387000000,1507900000,86300000,1395100000,-144600000,-72300000,1051300000,2559200000,91900000,770500000,207300000,https://www.sec.gov/Archives/edgar/data/24491/000095015205003763/l13289ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205003763/l13289ae10vq.htm
0,2004-12-31,CTB,2005-03-11,2005-03-11 15:58:10,Q4,881700000,46100000,927800000,389700000,248800000,76200000,1642500000,729400000,48200000,34100000,82300000,0.0,41000000,213900000,1025600000,224700000,2668100000,182100000,500000.0,0.0,65425000000,21200000,312000000,773700000,0.0,0.0,370900000,1185600000,370900000,1497600000,86300000,1397300000,-148200000,-74100000,1170500000,2668100000,46100000,774200000,-107500000,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm
0,2004-09-30,CTB,,,Q3,24900000,0.0,24900000,340700000,238200000,1467400000,2071200000,696500000,45200000,34900000,80100000,0.0,16000000,109100000,885700000,1523200000,2956900000,158900000,200000.0,0.0,0.0,371500000,713700000,775600000,0.0,0.0,357000000,1148600000,357000000,1862300000,86300000,1271700000,-210400000,-105200000,1094600000,2956900000,0.0,775800000,750900000,,
0,2004-06-30,CTB,2004-08-09,2004-08-09 08:39:07,Q2,10700000,0.0,10700000,347000000,242700000,1383000000,1983400000,705500000,45200000,190900000,236100000,0.0,30600000,1800000.0,943300000,1333700000,2926700000,0.0,18300000,0.0,70628000000,363500000,689200000,770000000,0.0,0.0,359200000,1159900000,359200000,1849100000,85300000,1268600000,-232600000,-116300000,1077700000,2926700000,0.0,788300000,777600000,https://www.sec.gov/Archives/edgar/data/24491/000095015204006015/l08604ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204006015/l08604ae10vq.htm
0,2004-03-31,CTB,2004-05-03,2004-05-03 14:48:28,Q1,70200000,0.0,70200000,343100000,216300000,1461500000,2091100000,701300000,45200000,154400000,199600000,0.0,25400000,2000000.0,903000000,1425700000,2994100000,282500000,5200000.0,0.0,58093000000,399400000,687100000,869500000,0.0,0.0,362900000,1257800000,362900000,1944900000,0.0,0.0,2098400000,1049200000,1049200000,2994100000,0.0,874700000,804500000,https://www.sec.gov/Archives/edgar/data/24491/000095015204003461/l06856ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204003461/l06856ae10vq.htm
0,2003-12-31,CTB,2004-03-08,2004-03-08 10:04:59,Q4,28600000,0.0,28600000,324400000,189700000,1438600000,1981300000,691400000,48200000,37200000,85400000,0.0,34100000,118300000,895000000,1515400000,2876300000,136200000,200000.0,0.0,62362000000,340600000,592100000,863900000,0.0,0.0,355800000,1253800000,355800000,1845900000,85300000,1227000000,-219400000,-109700000,1030400000,2876300000,0.0,864100000,835500000,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm
0,2003-09-30,CTB,2003-11-12,2003-11-12 07:13:58,Q3,16600000,0.0,16600000,366600000,200400000,1425700000,2009300000,692700000,45200000,124200000,169400000,0.0,14700000,0.0,862100000,1378900000,2871400000,287700000,14800000,0.0,51810000,320400000,635400000,868000000,0.0,0.0,347600000,1230300000,347600000,1865700000,0.0,0.0,2011400000,1005700000,1005700000,2871400000,0.0,895300000,878700000,https://www.sec.gov/Archives/edgar/data/24491/000095015203009514/l03438ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015203009514/l03438ae10vq.htm
0,2003-06-30,CTB,2003-08-08,2003-08-08 08:54:52,Q2,22900000,0.0,22900000,614500000,325700000,57900000,1021000000,1210500000,429400000,206300000,635700000,0.0,6600000.0,0.0,1846100000,0.0,2867100000,224600000,87000000,0.0,57908000,0.0,551200000,879100000,0.0,0.0,452500000,1338200000,452500000,1889400000,85000000,1196600000,-255200000,-127600000,977700000,2867100000,0.0,981400000,958500000,https://www.sec.gov/Archives/edgar/data/24491/000095015203007421/l01967ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015203007421/l01967ae10vq.htm
0,2003-03-31,CTB,,,Q1,33200000,0.0,33200000,514800000,319100000,50000000,917100000,1193500000,427900000,236000000,663900000,0.0,10400000,0.0,1857400000,0.0,2774500000,238500000,26800000,0.0,0.0,0.0,487700000,876200000,0.0,0.0,448200000,1334700000,448200000,1822400000,84900000,1191600000,-292800000,-146400000,952000000,2774500000,0.0,918000000,884800000,,
0,2002-12-31,CTB,,,Q4,44700000,0.0,44700000,460900000,280600000,74300000,860500000,1198000000,427900000,45600000,473500000,0.0,13800000,180200000,1851700000,180200000,2712200000,206600000,22000000,0.0,0.0,1300000.0,434600000,875400000,0.0,0.0,446800000,1335900000,446800000,1770500000,84900000,1184100000,-298400000,-149200000,941700000,2712200000,0.0,912300000,867600000,,
0,2002-09-30,CTB,2002-11-12 00:00:00,2002-11-12 09:45:50,Q3,180100000,0.0,180100000,519500000,299100000,60000000,1058700000,1173300000,427900000,179900000,607800000,0.0,20200000,0.0,1781000000,0.0,2839700000,209200000,17300000,0.0,59958000,300000.0,612800000,899200000,0.0,0.0,318000000,1237300000,318000000,1850100000,84900000,1168300000,-171000000,-85500000,989600000,2839700000,0.0,1045400000,865300000,https://www.sec.gov/Archives/edgar/data/24491/000095015202008224/0000950152-02-008224-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015202008224/l96651ae10vq.htm
0,2002-06-30,CTB,2002-08-09 00:00:00,2002-08-09 16:35:27,Q2,118600000,0.0,118600000,541000000,325700000,64400000,1049700000,1189000000,427900000,171500000,599400000,0.0,20500000,0.0,1788500000,0.0,2838200000,220400000,11900000,0.0,0.0,0.0,635400000,890600000,0.0,0.0,315800000,1227000000,315800000,1862400000,84800000,1152800000,-162000000,-81000000,975800000,2838200000,0.0,1035800000,917200000,https://www.sec.gov/Archives/edgar/data/24491/000095015202006034/0000950152-02-006034-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015202006034/l95298ae10vq.htm
0,2002-03-31,CTB,2002-05-02 00:00:00,2002-05-02 10:28:47,Q1,84600000,0.0,84600000,569300000,297700000,69700000,1021300000,1186900000,427900000,173300000,601200000,0.0,20200000,0.0,1788000000,0.0,2809300000,230000000,9500000.0,0.0,0.0,600000.0,661900000,885100000,0.0,0.0,312400000,1217700000,312400000,1879600000,84300000,1121600000,-177800000,-88900000,929700000,2809300000,0.0,1064700000,980100000,https://www.sec.gov/Archives/edgar/data/24491/000095015202003716/0000950152-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015202003716/l94034be10-q.htm
0,2001-12-31,CTB,,,Q4,71800000,0.0,71800000,497200000,306500000,76600000,952100000,1206100000,427900000,178200000,606100000,0.0,20000000,0.0,1812200000,0.0,2764300000,191800000,15900000,0.0,0.0,600000.0,647900000,882100000,0.0,0.0,304000000,1206100000,304000000,1854000000,83900000,1103100000,-168800000,-84400000,910200000,2764300000,0.0,1115200000,1043400000,,
0,2001-09-30,CTB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20500000,0.0,20500000,603100000,326300000,92900000,1042800000,1243900000,430600000,179000000,609600000,0.0,54200000,0.0,1853500000,0.0,2896300000,207600000,17300000,0.0,0.0,9400000.0,548000000,1101700000,0.0,0.0,276900000,1432800000,276900000,1980800000,83900000,1095000000,-141200000,-70600000,915600000,2896300000,0.0,1158200000,1137700000,https://www.sec.gov/Archives/edgar/data/24491/000095015201505847/0000950152-01-505847-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201505847/l91303ae10-q.htm
0,2001-06-30,CTB,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,20700000,0.0,20700000,607600000,340400000,75400000,1044100000,1251300000,431800000,168100000,599900000,0.0,59700000,0.0,1851200000,0.0,2895300000,0.0,150600000,0.0,0.0,9900000.0,597300000,1036700000,0.0,0.0,259000000,1355500000,259000000,1952800000,0.0,0.0,1885000000,942500000,942500000,2895300000,0.0,1201500000,1180800000,https://www.sec.gov/Archives/edgar/data/24491/000095015201503417/0000950152-01-503417-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201503417/l89507ae10-q.htm
0,2001-03-31,CTB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,24900000,0.0,24900000,592700000,347700000,85100000,1050400000,1261900000,434500000,169000000,603500000,0.0,59200000,0.0,1865400000,0.0,2915800000,0.0,158500000,0.0,0.0,10400000,630100000,1037000000,0.0,0.0,259500000,1355700000,259500000,1985800000,0.0,0.0,1860000000,930000000,930000000,2915800000,0.0,1209800000,1184900000,https://www.sec.gov/Archives/edgar/data/24491/000095015201501861/0000950152-01-501861-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201501861/l87844ae10-q.htm
0,2000-12-31,CTB,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,45800000,0.0,45800000,581100000,296500000,74800000,998200000,1285400000,439400000,173600000,613000000,0.0,62400000,0.0,1898500000,0.0,2896700000,186300000,155000000,0.0,0.0,4200000.0,578700000,1037000000,0.0,0.0,266000000,1365400000,266000000,1944100000,83800000,1115400000,-107200000,-53600000,952600000,2896700000,0.0,1207200000,1161400000,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/0000950152-01-001435-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/l86882ae10-k.htm
0,2000-09-30,CTB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,26400000,0.0,26400000,687000000,290400000,90800000,1094600000,1313200000,409800000,253400000,663200000,0.0,182800000,0.0,1976500000,0.0,3071100000,192600000,179100000,0.0,0.0,10200000,637000000,1045800000,0.0,0.0,242000000,1470600000,242000000,2107600000,83800000,1116700000,-87800000,-43900000,963500000,3071100000,0.0,1238300000,1211900000,https://www.sec.gov/Archives/edgar/data/24491/000002449100000057/0000024491-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449100000057/0000024491-00-000057-0001.txt
0,2000-06-30,CTB,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,25000000,0.0,25000000,679200000,324800000,85000000,1114000000,1290000000,471500000,234200000,705700000,0.0,182700000,0.0,1995600000,0.0,3109600000,211800000,189000000,0.0,0.0,18800000,671900000,1046200000,0.0,0.0,242500000,1471400000,242500000,2143300000,83800000,1100900000,-52400000,-26200000,966400000,3109600000,0.0,1249000000,1224000000,https://www.sec.gov/Archives/edgar/data/24491/000002449100000054/0000024491-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449100000054/0000024491-00-000054-0001.txt
0,2000-03-31,CTB,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,48000000,0.0,48000000,678200000,300500000,75800000,1102500000,1340900000,534800000,164400000,699200000,0.0,112400000,0.0,2040100000,0.0,3142600000,222200000,260400000,0.0,0.0,27000000,759000000,1046500000,0.0,0.0,240900000,1399900000,240900000,2158900000,83800000,1073100000,-20000000,-10000000,983800000,3142600000,0.0,1321300000,1273300000,https://www.sec.gov/Archives/edgar/data/24491/000002449100000022/0000024491-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-00-000022.txt
0,1999-12-31,CTB,,,Q4,71100000,0.0,71100000,545200000,274000000,55100000,945400000,1227100000,433300000,151800000,585100000,0.0,97000000,0.0,1812200000,0.0,2757600000,175700000,13100000,0.0,0.0,5100000.0,395900000,1046500000,0.0,0.0,242700000,1386100000,242700000,1782000000,83800000,1049600000,-12200000,-6100000.0,975600000,2757600000,0.0,1073500000,1002400000,,
0,1999-09-30,CTB,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,40300000,0.0,40300000,412500000,167800000,23400000,644000000,908600000,0.0,100200000,100200000,0.0,77000000,0.0,1008800000,0.0,1652800000,79100000,11300000,0.0,0.0,3500000.0,216900000,205100000,0.0,0.0,206300000,488400000,206300000,705300000,83800000,1026000000,-22800000,-11400000,947500000,1652800000,0.0,216600000,176300000,https://www.sec.gov/Archives/edgar/data/24491/000002449199000046/0000024491-99-000046-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-99-000046.txt
0,1999-06-30,CTB,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,27800000,0.0,27800000,369300000,206000000,23700000,626800000,900300000,0.0,94600000,94600000,0.0,76800000,0.0,994900000,0.0,1621700000,90300000,9600000.0,0.0,0.0,0.0,218400000,205200000,0.0,0.0,203400000,485300000,203400000,703700000,83800000,999400000,-28600000,-14300000,918000000,1621700000,0.0,215000000,187200000,https://www.sec.gov/Archives/edgar/data/24491/000002449199000030/0000024491-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-99-000030.txt
0,1999-03-31,CTB,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,23300000,0.0,23300000,338300000,191900000,21700000,575200000,897000000,0.0,93900000,93900000,0.0,73700000,0.0,991000000,0.0,1566200000,81400000,8900000.0,0.0,0.0,17000000,196600000,205200000,0.0,0.0,201500000,480400000,201500000,677000000,83800000,969400000,-25800000,-12900000,889100000,1566200000,0.0,214400000,191100000,https://www.sec.gov/Archives/edgar/data/24491/000002449199000017/0000024491-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-99-000017.txt
0,1998-12-31,CTB,,,Q4,42000000,0.0,42000000,319700000,186400000,21400000,569500000,885300000,0.0,86500000,86500000,0.0,74800000,0.0,971800000,0.0,1541300000,94500000,8100000.0,0.0,0.0,2800000.0,193000000,205300000,0.0,0.0,200300000,480300000,200300000,673300000,83800000,946000000,-19800000,-9900000.0,867900000,1541300000,0.0,213700000,171700000,,
0,1998-09-30,CTB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,22800000,0.0,22800000,337700000,191100000,21400000,573000000,874900000,0.0,87300000,87300000,0.0,77300000,0.0,962200000,0.0,1535200000,99500000,12200000,0.0,0.0,100000.0,217000000,205200000,0.0,0.0,189000000,471500000,189000000,688500000,83800000,915900000,-2000000.0,-1000000.0,846700000,1535200000,0.0,217700000,194900000,https://www.sec.gov/Archives/edgar/data/24491/000002449198000018/0000024491-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-98-000018.txt
0,1998-06-30,CTB,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,37400000,0.0,37400000,318000000,209300000,20500000,585200000,869000000,0.0,82400000,82400000,0.0,75600000,0.0,951300000,0.0,1536500000,84800000,11100000,0.0,0.0,400000.0,191500000,205300000,0.0,0.0,187100000,468100000,187100000,659600000,83800000,893200000,-6000000.0,-3000000.0,877000000,1536500000,0.0,216600000,179200000,https://www.sec.gov/Archives/edgar/data/24491/000002449198000015/0000024491-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-98-000015.txt
0,1998-03-31,CTB,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,32900000,0.0,32900000,307800000,206100000,17900000,564700000,863900000,0.0,81400000,81400000,0.0,76400000,0.0,945400000,0.0,1510100000,89300000,11500000,0.0,0.0,12000000,190200000,205400000,0.0,0.0,185200000,467000000,185200000,657200000,83800000,868300000,-4200000.0,-2100000.0,852900000,1510100000,0.0,217200000,184300000,https://www.sec.gov/Archives/edgar/data/24491/000002449198000009/0000024491-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-98-000009.txt
0,1997-12-31,CTB,,,Q4,52900000,0.0,52900000,292400000,191700000,17600000,554600000,860400000,0.0,80900000,80900000,0.0,73600000,0.0,941400000,0.0,1496000000,100100000,10800000,0.0,0.0,6500000.0,200300000,205500000,0.0,0.0,182900000,462100000,182900000,662400000,83800000,849300000,-4600000.0,-2300000.0,833600000,1496000000,0.0,216800000,163900000,,
