,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,PII,2009-08-04,2009-08-04 14:20:28,Q2,30036000,0.0,30036000,54027000,219645000,0.0,400022000,0.0,25105000,0.0,25105000,0.0,0.0,0.0,291216000,0.0,691238000,57313000,0.0,0.0,0.0,1850000.0,283589000,250000000,0.0,3102000.0,5106000.0,258208000,1850000.0,541797000,326000.0,147751000,0.0,0.0,149441000,541797000,0.0,250000000,219964000,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/0000950123-09-029459-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/c52807e10vq.htm
0,2009-03-31,PII,2009-05-05,2009-05-05 16:36:50,Q1,17895000,0.0,17895000,61859000,245600000,0.0,413751000,0.0,24540000,0.0,24540000,0.0,0.0,0.0,298045000,0.0,711796000,104823000,0.0,0.0,0.0,1850000.0,323225000,244000000,0.0,1966000.0,4938000.0,250904000,1850000.0,574129000,326000.0,139941000,0.0,0.0,137667000,574129000,0.0,244000000,226105000,https://www.sec.gov/Archives/edgar/data/931015/000095013709003618/0000950137-09-003618-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013709003618/c51049e10vq.htm
0,2008-12-31,PII,2009-03-02,2009-03-02 15:12:56,Q4,27127000,0.0,27127000,103119000,222312000,0.0,443612000,0.0,24693000,0.0,24693000,67206000,0.0,0.0,307536000,0.0,751148000,115986000,0.0,0.0,0.0,119335000,404833000,200000000,0.0,4185000.0,0.0,209288000,119335000,614121000,325000.0,140559000,-380552000,0.0,137027000,614121000,51565000,200000000,172873000,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/0000950152-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm
0,2008-09-30,PII,2008-11-07,2008-11-07 17:26:38,Q3,43162000,0.0,43162000,77275000,268319000,0.0,477286000,0.0,25960000,0.0,25960000,0.0,8163000.0,73776000,325809000,0.0,803095000,151505000,0.0,0.0,0.0,14359000,439620000,220000000,0.0,0.0,4581000.0,224581000,14359000,664201000,324000.0,117281000,-364783000,0.0,138894000,664201000,0.0,220000000,176838000,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/0000950152-08-008976-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/c47007e10vq.htm
0,2008-06-30,PII,2008-08-07,2008-08-07 15:54:51,Q2,21909000,0.0,21909000,73014000,278396000,0.0,460237000,0.0,26190000,0.0,26190000,0.0,6363000.0,78317000,326144000,0.0,786381000,102299000,0.0,0.0,0.0,24915000,379807000,261000000,0.0,0.0,7615000.0,268615000,24915000,648422000,327000.0,103459000,-364783000,0.0,137959000,648422000,0.0,261000000,239091000,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/0000950137-08-010377-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/c34602e10vq.htm
0,2008-03-31,PII,2008-05-05,2008-05-05 17:04:01,Q1,17578000,0.0,17578000,67112000,279262000,0.0,443417000,0.0,26088000,22000.0,26110000,0.0,6161000.0,82382000,325785000,0.0,769202000,122196000,0.0,0.0,0.0,8727000.0,355363000,260000000,0.0,0.0,8827000.0,268827000,8727000.0,624190000,331000.0,110534000,-364783000,0.0,145012000,624190000,0.0,260000000,242422000,https://www.sec.gov/Archives/edgar/data/931015/000095013708006739/0000950137-08-006739-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708006739/c25647e10vq.htm
0,2007-12-31,PII,2008-02-29,2008-02-29 16:42:41,Q4,63281000,0.0,63281000,82884000,218342000,0.0,447556000,0.0,26447000,44000.0,26491000,0.0,5572000.0,85911000,322325000,0.0,769881000,90045000,0.0,0.0,0.0,7108000.0,388246000,200000000,0.0,0.0,8653000.0,208653000,7108000.0,596899000,342000.0,146763000,-364783000,0.0,172982000,596899000,0.0,200000000,136719000,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/0000950137-08-003109-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm
0,2007-09-30,PII,2007-10-31,2007-10-31 16:30:53,Q3,86967000,0.0,86967000,69934000,257776000,0.0,498740000,0.0,26255000,66000.0,26321000,0.0,5416000.0,74154000,309370000,0.0,808110000,133942000,0.0,0.0,0.0,24677000,419757000,200000000,0.0,0.0,5095000.0,205095000,24677000,624852000,350000.0,164008000,-323093000,0.0,183258000,624852000,0.0,200000000,113033000,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/0000950137-07-016319-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/c21045e10vq.htm
0,2007-06-30,PII,2007-07-31,2007-07-31 16:41:40,Q2,33849000,0.0,33849000,53368000,267858000,0.0,432820000,0.0,25737000,88000.0,25825000,0.0,3282000.0,73450000,308155000,0.0,740975000,105382000,0.0,0.0,0.0,16757000,340584000,200000000,0.0,0.0,5559000.0,205559000,16757000,546143000,357000.0,179556000,-323093000,0.0,194832000,546143000,0.0,200000000,166151000,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/0000950137-07-010890-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/c17185e10vq.htm
0,2007-03-31,PII,2007-04-27,2007-04-27 13:10:26,Q1,45115000,0.0,45115000,51957000,236739000,0.0,406930000,0.0,25082000,110000.0,25192000,0.0,3212000.0,90976000,324891000,0.0,731821000,105795000,0.0,0.0,0.0,4974000.0,305965000,243000000,0.0,0.0,5440000.0,248440000,4974000.0,554405000,356000.0,160979000,-323093000,0.0,177416000,554405000,0.0,243000000,197885000,https://www.sec.gov/Archives/edgar/data/931015/000095013707006189/0000950137-07-006189-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707006189/c14554e10vq.htm
0,2006-12-31,PII,2007-03-01,2007-03-01 13:44:48,Q4,19566000,0.0,19566000,63815000,230533000,0.0,392961000,0.0,25040000,132000.0,25172000,0.0,1595000.0,155062000,385830000,0.0,778791000,100672000,0.0,0.0,0.0,8302000.0,361420000,250000000,0.0,0.0,0.0,250000000,8302000.0,611420000,355000.0,152219000,-323093000,0.0,167371000,611420000,0.0,250000000,230434000,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/0000950137-07-003089-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm
0,2006-09-30,PII,2006-10-27,2006-10-27 15:05:07,Q3,9086000.0,0.0,9086000.0,79006000,243936000,0.0,401004000,0.0,25387000,154000.0,25541000,0.0,1172000.0,150454000,385076000,0.0,786080000,133447000,0.0,0.0,0.0,10151000,374908000,78000000,0.0,0.0,0.0,78000000,10151000,452908000,394000.0,8456000.0,-292216000,0.0,333172000,452908000,0.0,78000000,68914000,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/0000950134-06-019821-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/c09403e10vq.htm
0,2006-06-30,PII,2006-08-07,2006-08-07 13:13:24,Q2,10563000,0.0,10563000,55555000,241302000,0.0,372328000,0.0,25345000,175000.0,25520000,0.0,1693000.0,143613000,389897000,0.0,762225000,93814000,0.0,0.0,0.0,14280000,321824000,91000000,0.0,0.0,0.0,91000000,14280000,412824000,405000.0,342345000,-292216000,0.0,349401000,412824000,0.0,91000000,80437000,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/0000950134-06-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/c07413e10vq.htm
0,2006-03-31,PII,2006-05-09,2006-05-09 16:44:11,Q1,10913000,0.0,10913000,60712000,220005000,3000.0,360226000,0.0,25029000,198000.0,25227000,0.0,2160000.0,142942000,392604000,3000.0,752830000,97959000,0.0,0.0,0.0,9635000.0,299899000,80000000,0.0,0.0,0.0,80000000,9635000.0,379899000,415000.0,371537000,-292216000,0.0,372931000,379899000,0.0,80000000,69087000,https://www.sec.gov/Archives/edgar/data/931015/000095013406009266/0000950134-06-009266-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406009266/c05106e10vq.htm
0,2005-12-31,PII,2006-03-01,2006-03-01 16:35:56,Q4,19675000,0.0,19675000,78350000,202022000,113000.0,373988000,0.0,0.0,25259000,25259000,0.0,0.0,147373000,394968000,113000.0,768956000,97065000,0.0,0.0,0.0,14821000,375614000,18000000,0.0,5685000.0,0.0,23685000,14821000,399299000,417000.0,375193000,-292216000,0.0,369657000,399299000,0.0,18000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/0000950134-06-004045-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm
0,2005-09-30,PII,2005-11-09,2005-11-09 13:44:25,Q3,13410000,0.0,13410000,68527000,249890000,354000.0,406543000,0.0,0.0,25247000,25247000,0.0,0.0,137237000,385199000,354000.0,791742000,146316000,0.0,0.0,0.0,44628000,420207000,18000000,0.0,1800000.0,0.0,19800000,44628000,440007000,418000.0,355847000,-263584000,0.0,351735000,440007000,0.0,18000000,4590000.0,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/0000950134-05-021004-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/c99838e10vq.htm
0,2005-06-30,PII,2005-07-29,2005-07-29 15:25:27,Q2,14320000,0.0,14320000,57344000,236818000,982000.0,377005000,0.0,0.0,27796000,27796000,0.0,0.0,92357000,339998000,982000.0,717003000,106630000,0.0,0.0,0.0,31915000,354803000,30000000,0.0,4000000.0,0.0,34000000,31915000,388803000,421000.0,333113000,-263584000,0.0,328200000,388803000,0.0,30000000,15680000,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/0000950134-05-014364-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/c97029e10vq.htm
0,2005-03-31,PII,2005-05-05,2005-05-05 17:30:24,Q1,41257000,0.0,41257000,61625000,229257000,3093000.0,404857000,0.0,0.0,27891000,27891000,0.0,0.0,89747000,331911000,3093000.0,736768000,118992000,0.0,0.0,0.0,26319000,336600000,18000000,0.0,6000000.0,0.0,24000000,26319000,360600000,432000.0,382395000,-263584000,0.0,376168000,360600000,0.0,18000000,-23300000,https://www.sec.gov/Archives/edgar/data/931015/000095013405009123/0000950134-05-009123-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405009123/c95025e10vq.htm
0,2004-12-31,PII,2005-03-01,2005-03-01 17:05:05,Q4,138469000,0.0,138469000,71172000,173624000,4811000.0,465655000,0.0,0.0,27983000,27983000,0.0,0.0,98386000,327270000,4811000.0,792925000,96302000,0.0,0.0,0.0,56188000,405193000,18000000,0.0,8000000.0,0.0,26000000,56188000,431193000,427000.0,366345000,-263584000,0.0,361732000,431193000,0.0,18000000,-120500000,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/0000950134-05-004005-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm
0,2004-09-30,PII,2004-11-05,2004-11-04 17:50:58,Q3,106574000,0.0,106574000,77285000,198426000,6679000.0,463544000,0.0,0.0,27619000,27619000,0.0,0.0,80940000,302615000,6679000.0,766159000,142931000,0.0,0.0,0.0,54783000,410656000,18000000,0.0,8000000.0,0.0,26000000,54783000,436656000,427000.0,335431000,-228437000,0.0,329503000,436656000,0.0,18000000,-88600000,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/0000950134-04-016433-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/c89388e10vq.htm
0,2004-06-30,PII,2004-08-05,2004-08-05 16:26:59,Q2,38836000,0.0,38836000,68009000,200843000,0.0,372975000,0.0,0.0,27281000,27281000,0.0,0.0,75329000,290319000,0.0,663294000,88118000,0.0,0.0,0.0,28312000,323209000,18001000,0.0,5000000.0,0.0,23001000,28312000,346210000,426000.0,322838000,-228437000,0.0,317084000,346210000,0.0,18001000,-20800000,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/0000950134-04-011441-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/c87246e10vq.htm
0,2004-03-31,PII,2004-05-10,2004-05-10 12:13:41,Q1,26269000,0.0,26269000,55047000,201282000,0.0,347426000,0.0,0.0,27503000,27503000,0.0,0.0,75302000,284554000,0.0,631980000,93293000,0.0,0.0,0.0,16952000,287314000,25004000,0.0,4504000.0,0.0,29508000,16952000,316822000,430000.0,321406000,-228437000,0.0,315158000,316822000,0.0,25004000,-1300000.0,https://www.sec.gov/Archives/edgar/data/931015/000095013404007059/0000950134-04-007059-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404007059/c85348e10vq.htm
0,2003-12-31,PII,2004-03-11,2004-03-11 15:49:27,Q4,82761000,0.0,82761000,51885000,182835000,0.0,387716000,0.0,0.0,27637000,27637000,0.0,0.0,79578000,283636000,0.0,671352000,65987000,0.0,0.0,0.0,22540000,330478000,18008000,0.0,3488000.0,0.0,21496000,22540000,351974000,434000.0,330205000,-228437000,0.0,319378000,351974000,0.0,18008000,-64800000,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/0000950134-04-003298-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm
0,2003-09-30,PII,2003-11-14,2003-11-14 11:55:42,Q3,38291000,0.0,38291000,73022000,226200000,0.0,403261000,0.0,0.0,27377000,27377000,0.0,0.0,72085000,274923000,0.0,678184000,120059000,0.0,0.0,0.0,42524000,370173000,18011000,0.0,3527000.0,0.0,21538000,42524000,391711000,216000.0,299262000,-217535000,0.0,286473000,391711000,0.0,18011000,-20300000,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/0000950134-03-015366-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/c80966e10vq.htm
0,2003-06-30,PII,2003-08-14,2003-08-14 12:17:11,Q2,11825000,0.0,11825000,46050000,229471000,0.0,351138000,0.0,0.0,27448000,27448000,0.0,0.0,68683000,270905000,0.0,622043000,101399000,0.0,0.0,0.0,21824000,321626000,47014000,0.0,1534000.0,0.0,48548000,21824000,370174000,215000.0,269626000,-217535000,0.0,251869000,370174000,0.0,47014000,35189000,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/0000950134-03-011771-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/c78857e10vq.htm
0,2003-03-31,PII,2003-05-13,2003-05-13 10:15:10,Q1,17950000,0.0,17950000,56442000,227424000,0.0,361657000,0.0,0.0,26948000,26948000,0.0,2440000.0,64470000,265199000,0.0,626856000,114621000,0.0,0.0,0.0,21794000,302283000,75024000,0.0,0.0,0.0,75024000,21794000,377307000,217000.0,263700000,-217535000,0.0,249549000,377307000,0.0,75024000,57074000,https://www.sec.gov/Archives/edgar/data/931015/000095013403007693/0000950134-03-007693-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403007693/c77034e10vq.htm
0,2002-12-31,PII,2003-03-17,2003-03-14 17:48:29,Q4,81193000,0.0,81193000,51001000,155858000,0.0,343659000,0.0,0.0,27779000,27779000,0.0,2427000.0,65185000,264987000,0.0,608646000,88462000,0.0,0.0,0.0,20427000,313513000,18027000,0.0,0.0,0.0,18027000,20427000,331540000,223000.0,289656000,-217535000,0.0,277106000,331540000,0.0,18027000,-63200000,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/0000950134-03-003989-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm
0,2002-09-30,PII,2002-11-14,2002-11-14 11:32:13,Q3,67506000,0.0,67506000,52639000,181005000,0.0,357689000,0.0,0.0,27887000,27887000,0.0,4000000.0,54123000,252038000,0.0,609727000,115281000,0.0,0.0,0.0,27125000,323333000,18031000,0.0,0.0,0.0,18031000,27125000,341364000,225000.0,270451000,-189674000,0.0,268363000,341364000,0.0,18031000,-49500000,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/0001157523-02-001443-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/d52541_10q.htm
0,2002-06-30,PII,2002-08-09,2002-08-09 16:58:13,Q2,46060000,0.0,46060000,41693000,174228000,0.0,316046000,0.0,0.0,27634000,27634000,0.0,6404000.0,47750000,249602000,0.0,565648000,106248000,0.0,0.0,0.0,22395000,294734000,18036000,0.0,0.0,0.0,18036000,22395000,312770000,227000.0,256200000,-189674000,0.0,252878000,312770000,0.0,18036000,-28100000,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/0000950134-02-009337-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/c70966e10vq.htm
0,2002-03-31,PII,2002-05-10,2002-05-09 18:34:39,Q1,41790000,0.0,41790000,37738000,179307000,0.0,312222000,0.0,0.0,27805000,27805000,0.0,6355000.0,47387000,253212000,0.0,565434000,112974000,0.0,0.0,0.0,12374000,271064000,51039000,0.0,0.0,0.0,51039000,12374000,322103000,228000.0,251124000,-189674000,0.0,243331000,322103000,0.0,51039000,9249000.0,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/0000950134-02-004946-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/c69436e10-q.htm
0,2001-12-31,PII,,,Q4,40530000,0.0,40530000,56119000,152717000,45748000,305317000,0.0,0.0,27199000,27199000,0.0,0.0,62324000,259846000,45748000,565163000,101554000,0.0,0.0,0.0,15872000,308337000,18043000,0.0,0.0,0.0,18043000,15872000,326380000,229000.0,248634000,-189674000,0.0,238783000,326380000,0.0,18043000,-22500000,,
0,2001-09-30,PII,,,Q3,11736000,0.0,11736000,89032000,176827000,0.0,334041000,0.0,0.0,24137000,24137000,0.0,10371000,44111000,249731000,0.0,583772000,128126000,0.0,0.0,0.0,39880000,325191000,40048000,0.0,0.0,0.0,40048000,39880000,365239000,230000.0,225822000,-150755000,0.0,218533000,365239000,0.0,40048000,28312000,,
0,2001-06-30,PII,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3304000.0,0.0,3304000.0,74347000,197493000,0.0,327590000,0.0,0.0,21214000,21214000,0.0,11346000,45539000,248920000,0.0,576510000,122705000,0.0,0.0,0.0,21409000,278472000,95054000,0.0,0.0,0.0,95054000,21409000,373526000,231000.0,207955000,-150755000,0.0,202984000,373526000,0.0,95054000,91750000,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/0000950137-01-502878-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/c63972e10-q.htm
0,2001-03-31,PII,,,Q1,1871000.0,0.0,1871000.0,73328000,211199000,0.0,330712000,0.0,0.0,21461000,21461000,0.0,0.0,52957000,246333000,0.0,577045000,129967000,0.0,0.0,0.0,20323000,267089000,109556000,0.0,0.0,0.0,109556000,20323000,376645000,234000.0,207986000,-150755000,0.0,200400000,376645000,0.0,109556000,107685000,,
0,2000-12-31,PII,,,Q4,2369000.0,0.0,2369000.0,56130000,143491000,38922000,240912000,0.0,0.0,21708000,21708000,0.0,0.0,59702000,249274000,38922000,490186000,89498000,0.0,0.0,0.0,148886000,238384000,47068000,0.0,0.0,0.0,47068000,148886000,285452000,235000.0,207613000,-150755000,0.0,204734000,285452000,0.0,47068000,44699000,,
0,2000-09-30,PII,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5854000.0,0.0,5854000.0,82702000,171012000,42165000,301733000,0.0,0.0,21417000,21417000,0.0,0.0,58462000,243290000,42165000,545023000,126189000,0.0,0.0,0.0,158293000,284482000,70000000,0.0,0.0,0.0,70000000,158293000,354482000,237000.0,193848000,-158425000,0.0,190541000,354482000,0.0,70000000,64146000,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/0000950124-00-006840-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/c58478e10-q.txt
0,2000-06-30,PII,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5560000.0,0.0,5560000.0,51293000,169158000,39676000,265687000,0.0,0.0,21639000,21639000,0.0,0.0,51598000,234324000,39676000,500011000,110373000,0.0,0.0,0.0,130281000,240654000,90000000,0.0,0.0,0.0,90000000,130281000,330654000,238000.0,173355000,-146739000,0.0,169357000,330654000,0.0,90000000,84440000,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/0000950124-00-004843-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/e10-q.txt
0,2000-03-31,PII,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,537000.0,0.0,537000.0,48925000,164295000,37700000,251457000,0.0,0.0,21860000,21860000,0.0,0.0,51800000,233675000,37700000,485132000,117472000,0.0,0.0,0.0,111923000,229395000,95850000,0.0,0.0,0.0,95850000,111923000,325245000,239000.0,165346000,-134669000,0.0,159887000,325245000,0.0,95850000,95313000,https://www.sec.gov/Archives/edgar/data/931015/000095012400003097/0000950124-00-003097-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000950124-00-003097.txt
0,1999-12-31,PII,,,Q4,6200000.0,0.0,6200000.0,53300000,118100000,37100000,214700000,0.0,0.0,22100000,22100000,0.0,0.0,54300000,227300000,37100000,442000000,91800000,0.0,0.0,0.0,142000000,233800000,40000000,0.0,0.0,0.0,40000000,142000000,273800000,200000.0,160800000,-124600000,0.0,168200000,273800000,0.0,40000000,33800000,,
0,1999-09-30,PII,,,Q3,3200000.0,0.0,3200000.0,68800000,145100000,39100000,256200000,0.0,0.0,22300000,22300000,0.0,0.0,54400000,211200000,39100000,467400000,114200000,0.0,0.0,0.0,147400000,261600000,50000000,0.0,0.0,0.0,50000000,147400000,311600000,200000.0,140700000,-134200000,0.0,155800000,311600000,0.0,50000000,46800000,,
0,1999-06-30,PII,,,Q2,11100000,0.0,11100000,36500000,164300000,36000000,247900000,0.0,0.0,22500000,22500000,0.0,0.0,45500000,197100000,36000000,445000000,109300000,0.0,0.0,0.0,120400000,229700000,61100000,0.0,0.0,0.0,61100000,120400000,290800000,0.0,118400000,-123300000,0.0,154200000,290800000,0.0,61100000,50000000,,
0,1999-03-31,PII,,,Q1,2700000.0,0.0,2700000.0,39100000,164400000,33000000,239200000,0.0,0.0,22700000,22700000,0.0,0.0,44700000,196000000,33000000,435200000,102500000,0.0,0.0,0.0,99400000,201900000,86800000,0.0,0.0,0.0,86800000,99400000,288700000,0.0,108300000,-112400000,0.0,146500000,288700000,0.0,86800000,84100000,,
0,1998-12-31,PII,,,Q4,1500000.0,0.0,1500000.0,43000000,107400000,31900000,183800000,0.0,0.0,23000000,23000000,0.0,0.0,47600000,194900000,31900000,378700000,77300000,0.0,0.0,0.0,127700000,205000000,20500000,0.0,0.0,0.0,20500000,127700000,225500000,0.0,104200000,-105200000,0.0,153200000,225500000,0.0,20500000,19000000,,
0,1998-09-30,PII,,,Q3,14500000,0.0,14500000,64600000,127800000,33800000,240700000,0.0,0.0,22800000,22800000,0.0,0.0,50400000,189900000,33800000,430600000,82900000,0.0,0.0,0.0,186000000,268900000,15000000,0.0,0.0,0.0,15000000,186000000,283900000,0.0,86100000,-113000000,0.0,146700000,283900000,0.0,15000000,500000.0,,
0,1998-06-30,PII,,,Q2,6800000.0,0.0,6800000.0,18600000,161500000,30200000,217100000,0.0,0.0,23100000,23100000,0.0,0.0,44400000,182300000,30200000,399400000,95500000,0.0,0.0,0.0,110200000,205700000,20000000,0.0,0.0,100000.0,20100000,110200000,225800000,0.0,105300000,-94600000,0.0,173600000,225800000,0.0,20000000,13200000,,
0,1998-03-31,PII,,,Q1,1000000.0,0.0,1000000.0,24100000,152000000,31800000,208900000,0.0,0.0,23300000,23300000,0.0,0.0,45300000,173600000,31800000,382500000,59200000,0.0,0.0,0.0,95900000,155100000,53600000,0.0,0.0,100000.0,53700000,95900000,208800000,0.0,95500000,-94600000,0.0,173700000,208800000,0.0,53600000,52600000,,
0,1997-12-31,PII,,,Q4,1200000.0,0.0,1200000.0,42600000,139500000,34200000,217500000,0.0,0.0,23500000,23500000,0.0,0.0,45700000,167200000,34200000,384700000,61000000,0.0,0.0,0.0,130100000,191100000,24400000,0.0,0.0,0.0,24400000,130100000,215500000,0.0,91800000,-86400000,0.0,169200000,215500000,0.0,24400000,23200000,,
0,1997-09-30,PII,,,Q3,5400000.0,0.0,5400000.0,43800000,163500000,29300000,242000000,0.0,0.0,23700000,23700000,0.0,0.0,53700000,169100000,29300000,411100000,83500000,0.0,0.0,0.0,128200000,211700000,40000000,0.0,0.0,0.0,40000000,128200000,251700000,0.0,77500000,-93900000,0.0,159400000,251700000,0.0,40000000,34600000,,
0,1997-06-30,PII,,,Q2,-18100000,0.0,-18100000,30600000,150600000,53300000,216400000,0.0,0.0,23900000,23900000,0.0,0.0,49000000,164200000,53300000,380600000,75900000,0.0,0.0,0.0,109500000,185400000,47000000,0.0,0.0,0.0,47000000,109500000,232400000,0.0,60100000,-86200000,0.0,148200000,232400000,0.0,47000000,65100000,,
0,1997-03-31,PII,,,Q1,8500000.0,0.0,8500000.0,24900000,115900000,26700000,176000000,0.0,0.0,24200000,24200000,0.0,0.0,49400000,163100000,26700000,339100000,47600000,0.0,0.0,0.0,85100000,132700000,55000000,0.0,0.0,0.0,55000000,85100000,187700000,0.0,51100000,-78000000,0.0,151400000,187700000,0.0,55000000,46500000,,
0,1996-12-31,PII,,,Q4,5800000.0,0.0,5800000.0,36200000,122900000,28500000,193400000,0.0,0.0,24400000,24400000,0.0,0.0,40400000,158300000,28500000,351700000,50500000,0.0,0.0,0.0,110900000,161400000,35000000,0.0,0.0,0.0,35000000,110900000,196400000,0.0,43400000,-77700000,0.0,155300000,196400000,0.0,35000000,29200000,,
0,1996-09-30,PII,,,Q3,7300000.0,0.0,7300000.0,61100000,173600000,27000000,269000000,0.0,0.0,24600000,24600000,0.0,0.0,45700000,155400000,27000000,424400000,76400000,0.0,0.0,0.0,116400000,192800000,87100000,0.0,0.0,0.0,87100000,116400000,279900000,0.0,30600000,-69900000,0.0,144500000,279900000,0.0,87100000,79800000,,
0,1996-06-30,PII,,,Q2,6900000.0,0.0,6900000.0,49900000,150700000,23500000,231000000,0.0,0.0,24800000,24800000,0.0,0.0,45100000,151200000,23500000,382200000,77900000,0.0,0.0,0.0,97100000,175000000,64000000,0.0,0.0,0.0,64000000,97100000,239000000,0.0,18800000,-62900000,0.0,143200000,239000000,0.0,64000000,57100000,,
0,1996-03-31,PII,,,Q1,1200000.0,0.0,1200000.0,30900000,136600000,24100000,192800000,0.0,0.0,25000000,25000000,0.0,0.0,41500000,148100000,24100000,340900000,76800000,0.0,0.0,0.0,73000000,149800000,62000000,0.0,0.0,-100000.0,61900000,73000000,211700000,0.0,6700000.0,-54700000,0.0,129200000,211700000,0.0,62000000,60800000,,
0,1995-12-31,PII,,,Q4,3500000.0,0.0,3500000.0,40400000,104600000,27300000,175800000,0.0,0.0,25200000,25200000,0.0,0.0,34900000,138600000,27300000,314400000,57400000,0.0,0.0,0.0,98300000,195900000,0.0,0.0,0.0,0.0,40200000,98300000,195900000,0.0,-2500000.0,-47900000,0.0,118500000,195900000,0.0,40200000,36700000,,
