,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,CBRL,2009-09-29,2009-09-29 08:30:31,Q4,11600000,0.0,11600000,16800000,137400000,32500000,198300000,1001800000,0.0,0.0,0.0,0.0,55700000,45100000,1046900000,68400000,1245200000,92200000,0.0,0.0,23291000,54600000,265000000,638100000,0.0,0.0,150800000,844600000,150800000,1109600000,200000.0,167200000,-89600000,-44800000,135600000,1245200000,0.0,645500000,633900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm
0,2009-05-01,CBRL,2009-06-09,2009-06-09 09:00:49,Q3,35900000,0.0,35900000,13800000,133300000,42100000,225100000,1045900000,0.0,0.0,0.0,0.0,52400000,40600000,1086600000,71300000,1311700000,62000000,0.0,0.0,25142000,144900000,226500000,769800000,0.0,0.0,148000000,970200000,148000000,1196700000,200000.0,149000000,-92000000,-46000000,115000000,1311700000,0.0,778600000,742700000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/0001005794-09-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/cbrl10q050109.htm
0,2009-01-30,CBRL,2009-03-10,2009-03-10 08:21:11,Q2,11100000,0.0,11100000,17700000,137800000,42400000,209000000,1048900000,0.0,0.0,0.0,0.0,52900000,41900000,1090800000,72300000,1299800000,56100000,0.0,0.0,24814000,36200000,226900000,772000000,0.0,0.0,145400000,970300000,145400000,1197200000,200000.0,141600000,-89000000,-44500000,102600000,1299800000,0.0,780800000,769700000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/0001005794-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/crackerbarrel10q.htm
0,2008-10-31,CBRL,2008-12-09,2008-12-09 09:37:12,Q1,11200000,0.0,11200000,13300000,185600000,35300000,245400000,1052700000,0.0,0.0,0.0,0.0,53500000,43700000,1096500000,64300000,1341900000,85000000,0.0,0.0,18290000,147300000,253700000,809400000,0.0,0.0,123100000,986000000,123100000,1239700000,200000.0,127800000,-58400000,-29200000,102100000,1341900000,0.0,818200000,807000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000379/0001005794-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000379/cbocs10q.htm
0,2008-08-01,CBRL,2008-09-30,2008-09-30 09:51:27,Q4,12000000,0.0,12000000,20400000,156000000,32200000,220600000,1045200000,0.0,0.0,0.0,0.0,54300000,47800000,1093100000,69100000,1313700000,93100000,0.0,0.0,18075000,22600000,264700000,779100000,0.0,0.0,122800000,956300000,122800000,1221000000,200000.0,119500000,-55400000,-27700000,92800000,1313700000,0.0,787900000,775900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2008-05-02,CBRL,2008-06-11,2008-06-11 10:04:06,Q3,11900000,0.0,11900000,20900000,133300000,35200000,201300000,1034800000,0.0,0.0,0.0,0.0,52300000,45100000,1079900000,68600000,1281200000,69500000,0.0,0.0,20992000,146859.0,237300000,787500000,0.0,0.0,132100000,971900000,132100000,1209200000,200000.0,102500000,-65200000,-32600000,72000000,1281200000,0.0,796200000,784300000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/0001005794-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/cbrl10qmay22008.htm
0,2008-02-01,CBRL,2008-03-12,2008-03-12 09:00:46,Q2,11400000,0.0,11400000,23000000,127200000,41800000,203400000,1034000000,0.0,0.0,0.0,0.0,52600000,45900000,1079900000,75200000,1283300000,66000000,0.0,0.0,26691000,58400000,241000000,787800000,0.0,0.0,145800000,986300000,145800000,1227300000,200000.0,96000000,-80400000,-40200000,56100000,1283300000,0.0,796500000,785100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/0001005794-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/cbrl10qmarch2008.htm
0,2007-11-02,CBRL,2007-12-12,2007-12-12 15:12:33,Q1,12100000,0.0,12100000,12000000,163700000,36900000,224700000,1028200000,0.0,0.0,0.0,0.0,0.0,48100000,1076200000,69500000,1300900000,82000000,0.0,2273000.0,16014000,2300000.0,242000000,782400000,0.0,0.0,166100000,948500000,166100000,1190500000,200000.0,125400000,-39000000,-19500000,110500000,1300900000,0.0,791100000,779000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000561/0001005794-07-000561-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000561/cbrlgroupinc10q11207.htm
0,2007-08-03,CBRL,2007-10-02,2007-10-02 11:12:52,Q4,14200000,0.0,14200000,11800000,144400000,29900000,200300000,1019000000,0.0,0.0,0.0,0.0,62400000,45800000,1064700000,63000000,1265000000,93100000,0.0,18066000,12553000,71400000,274700000,756300000,0.0,0.0,67500000,886200000,67500000,1160900000,200000.0,112900000,-18000000,-9000000.0,104100000,1265000000,0.0,764500000,750300000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
0,2007-04-27,CBRL,2007-06-01,2007-06-01 16:59:04,Q3,149900000,0.0,149900000,11500000,122900000,31000000,315300000,1006200000,0.0,0.0,0.0,0.0,0.0,46000000,1052200000,69300000,1367500000,59600000,0.0,0.0,18670000,28400000,256300000,836100000,0.0,0.0,151300000,987400000,151300000,1243700000,200000.0,135500000,-24000000,-12000000,123700000,1367500000,0.0,843300000,693400000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/0001005794-07-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/cbrlgroup10q053007.htm
0,2007-01-26,CBRL,2007-03-02,2007-03-02 14:46:41,Q2,258400000,0.0,258400000,11600000,114900000,32800000,417700000,1002300000,0.0,0.0,0.0,0.0,0.0,46300000,1048600000,69300000,1466300000,56400000,0.0,63498000,17108000,122300000,293400000,836400000,0.0,0.0,143800000,980200000,143800000,1273600000,300000.0,199600000,-14400000,-7200000.0,192700000,1466300000,0.0,843700000,585300000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/0001005794-07-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/cbrlfebruary07form10-q.htm
0,2006-10-27,CBRL,2006-12-06,2006-12-06 17:10:29,Q1,73100000,0.0,73100000,10700000,144300000,446600000,674700000,992000000,0.0,0.0,0.0,0.0,0.0,46700000,1038700000,482000000,1713400000,69100000,0.0,0.0,19670000,104400000,331400000,910900000,0.0,0.0,149600000,1060500000,149600000,1391900000,300000.0,317300000,-23200000,-11600000,321500000,1713400000,0.0,919000000,845900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000520/0001005794-06-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000520/cbrl10-qdecember2006.htm
0,2006-07-28,CBRL,2006-10-03,2006-10-03 17:26:45,Q4,87800000,0.0,87800000,11400000,128300000,426300000,653800000,982500000,93724.0,0.0,93724000,0.0,81900000,45000000,1027500000,466900000,1681300000,70900000,0.0,22444000,17017000,142800000,330500000,911500000,0.0,0.0,55100000,1048500000,55100000,1379000000,300000.0,302200000,-9000000.0,-4500000.0,302300000,1681300000,0.0,919600000,831800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2006-05-30,CBRL,2006-06-02,2006-06-02 15:49:26,Q3,0.0,0.0,0.0,0.0,128087000,64078000,192165000,1740906000,93724000,0.0,93724000,0.0,0.0,0.0,1834630000,0.0,1586307000,62984000,0.0,0.0,9532000.0,180303000,252819000,189682000,0.0,0.0,0.0,189682000,0.0,1586307000,0.0,270471000,0.0,477000.0,270948000,1586307000,0.0,195151000,195151000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/0001005794-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/cbrl10q053006.htm
0,2006-04-28,CBRL,,,Q3,20100000,0.0,20100000,15400000,128100000,28600000,192200000,1252200000,93700000,0.0,93700000,0.0,58700000,48200000,1394100000,68200000,1586300000,63000000,0.0,0.0,0.0,0.0,252800000,195000000,0.0,0.0,808800000,1062600000,808800000,1315400000,500000.0,270500000,-488700000,0.0,270900000,1586300000,0.0,195200000,175100000,,
0,2006-01-27,CBRL,2006-03-03,,Q2,20600000,0.0,20600000,14500000,133600000,19500000,188200000,1248100000,93700000,0.0,93700000,0.0,0.0,35600000,1377400000,45100000,1565600000,67800000,0.0,15369000,9532000.0,50100000,257500000,208600000,0.0,0.0,161800000,370400000,161800000,627900000,500000.0,913800000,-477800000,23454.0,937700000,1565600000,0.0,208700000,188100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000113/0001005794-06-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000113/form10q.htm
0,2005-10-28,CBRL,,,Q1,20000000,0.0,20000000,15400000,165300000,21500000,222200000,1235100000,93700000,0.0,93700000,0.0,0.0,32900000,1361700000,42400000,1583900000,96600000,0.0,0.0,0.0,29000000,292600000,236100000,0.0,0.0,159100000,395200000,159100000,687800000,500000.0,889200000,-462000000,0.0,896100000,1583900000,0.0,236300000,216300000,,
0,2005-07-29,CBRL,,,Q4,17200000,0.0,17200000,13700000,142800000,16800000,190500000,1218300000,93700000,0.0,93700000,0.0,48400000,30800000,1342800000,40300000,1533300000,97700000,0.0,0.0,0.0,43000000,295300000,212200000,0.0,0.0,107300000,368000000,107300000,663300000,500000.0,869500000,-445800000,0.0,870000000,1533300000,0.0,212400000,195200000,,
0,2005-04-29,CBRL,,,Q3,21400000,0.0,21400000,15200000,125000000,24600000,186200000,1190600000,93700000,0.0,93700000,0.0,98800000,25800000,1310100000,40100000,1496300000,99600000,0.0,0.0,0.0,39300000,306400000,195300000,0.0,0.0,45900000,340000000,45900000,646400000,500000.0,849400000,-429800000,0.0,849900000,1496300000,0.0,195500000,174100000,,
0,2005-01-28,CBRL,2005-03-09 00:00:00,2005-03-09 15:10:55,Q2,20400000,0.0,20400000,12700000,125500000,25900000,184500000,1160200000,93700000,0.0,93700000,0.0,0.0,25600000,1279500000,39900000,1464000000,78100000,0.0,0.0,0.0,57400000,267600000,187900000,0.0,0.0,143200000,331100000,143200000,598700000,500000.0,864900000,-414300000,0.0,865400000,1464000000,0.0,188100000,167700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/0001067294-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/a10q2nd05.txt
0,2004-10-29,CBRL,2004-12-03 00:00:00,2004-12-03 15:05:31,Q1,17000000,0.0,17000000,11600000,169400000,27100000,225100000,1139500000,93700000,0.0,93700000,0.0,0.0,24600000,1257900000,38900000,1483000000,85400000,0.0,0.0,0.0,24700000,265600000,206500000,0.0,0.0,140500000,347100000,140500000,612700000,500000.0,869800000,-398700000,0.0,870300000,1483000000,0.0,206700000,189700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/0001067294-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/a10q1st05.txt
0,2004-07-30,CBRL,2004-09-28 00:00:00,2004-09-28 17:27:49,Q4,28800000,0.0,28800000,9800000.0,141800000,22600000,203000000,1118600000,93700000,0.0,93700000,0.0,36200000,20400000,1232700000,34700000,1435700000,53300000,0.0,0.0,0.0,37900000,242200000,185100000,0.0,0.0,98800000,320200000,98800000,562400000,500000.0,858900000,-383700000,0.0,873300000,1435700000,0.0,185300000,156500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt
0,2004-04-30,CBRL,2004-06-02 00:00:00,2004-06-02 14:19:58,Q3,14000000,0.0,14000000,10700000,129000000,18300000,172000000,1091800000,92900000,0.0,92900000,0.0,0.0,20300000,1205000000,27900000,1377000000,39500000,0.0,0.0,0.0,0.0,250600000,183800000,0.0,0.0,101000000,284700000,101000000,535300000,500000.0,841200000,0.0,0.0,841700000,1377000000,0.0,183900000,169900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/0001067294-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/a10q3rd04.txt
0,2004-01-30,CBRL,2004-03-05 00:00:00,2004-03-05 10:32:57,Q2,40800000,0.0,40800000,10300000,124400000,18700000,194200000,1072400000,92900000,0.0,92900000,0.0,0.0,20000000,1185200000,27600000,1379400000,35600000,0.0,0.0,0.0,0.0,230700000,182400000,0.0,0.0,99600000,282000000,99600000,512700000,500000.0,840700000,0.0,0.0,866700000,1379400000,0.0,182500000,141700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/0001067294-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/a10q2nd04.txt
0,2003-10-31,CBRL,2003-12-05 00:00:00,2003-12-05 12:05:17,Q1,16100000,0.0,16100000,9800000.0,163700000,20300000,209900000,1054700000,92900000,0.0,92900000,0.0,0.0,19400000,1167100000,27000000,1377000000,63400000,0.0,0.0,0.0,0.0,247200000,196100000,0.0,0.0,97300000,293400000,97300000,540600000,500000.0,817300000,0.0,0.0,836300000,1377000000,0.0,196200000,180100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/0001067294-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/a10q1st04.txt
0,2003-08-01,CBRL,2003-10-15 00:00:00,2003-10-15 16:12:40,Q4,14400000,0.0,14400000,9200000.0,136000000,16500000,176100000,1040300000,93700000,0.0,93700000,0.0,77700000,17100000,1151100000,24700000,1327200000,82200000,0.0,0.0,0.0,0.0,242900000,186700000,0.0,0.0,30500000,294900000,30500000,537800000,500000.0,788900000,0.0,0.0,789400000,1327200000,0.0,186800000,172400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt
0,2003-05-02,CBRL,2003-06-13 00:00:00,2003-06-13 15:21:44,Q3,15700000,0.0,15700000,9000000.0,115400000,19600000,159700000,1021200000,92900000,0.0,92900000,0.0,0.0,17100000,1131300000,26200000,1291000000,58200000,0.0,0.0,0.0,0.0,237000000,198400000,0.0,0.0,70000000,268400000,70000000,505400000,500000.0,785100000,0.0,0.0,785600000,1291000000,0.0,198500000,182800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/0001067294-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/a10q303.txt
0,2003-01-31,CBRL,2003-03-17 00:00:00,2003-03-17 13:07:45,Q2,21600000,0.0,21600000,8400000.0,106500000,24500000,161000000,1010200000,92900000,0.0,92900000,0.0,0.0,15900000,1119100000,27500000,1280100000,44200000,0.0,0.0,0.0,0.0,230900000,202100000,0.0,0.0,51200000,253300000,51200000,484200000,500000.0,795400000,0.0,0.0,795900000,1280100000,0.0,202200000,180600000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/0001067294-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/a10q203.txt
0,2002-11-01,CBRL,2002-12-06 00:00:00,2002-12-06 14:59:02,Q1,14900000,0.0,14900000,8600000.0,135200000,27000000,185700000,998800000,92900000,0.0,92900000,0.0,0.0,16000000,1107700000,27600000,1293400000,68600000,0.0,0.0,0.0,0.0,239200000,210800000,0.0,0.0,53100000,263900000,53100000,503100000,500000.0,789700000,0.0,0.0,790200000,1293400000,0.0,210900000,196000000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/0001067294-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/a10q103.txt
0,2002-08-02,CBRL,2002-10-25 00:00:00,2002-10-25 10:25:58,Q4,15100000,0.0,15100000,8200000.0,124700000,23600000,171600000,984800000,92900000,0.0,92900000,0.0,42500000,14600000,1092200000,26200000,1263800000,73800000,0.0,0.0,0.0,0.0,225800000,194500000,0.0,0.0,18000000,255000000,18000000,480800000,500000.0,782500000,0.0,0.0,783000000,1263800000,0.0,194600000,179500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt
0,2002-05-03,CBRL,2002-06-07 00:00:00,2002-06-07 14:44:17,Q3,32000000,0.0,32000000,8200000.0,115100000,18900000,174200000,976600000,92900000,0.0,92900000,0.0,0.0,15600000,1085100000,22200000,1259300000,64200000,0.0,0.0,0.0,0.0,206800000,195200000,0.0,0.0,46100000,241300000,46100000,448100000,500000.0,756700000,0.0,0.0,811200000,1259300000,0.0,195300000,163300000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/0001067294-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/a10q302.txt
0,2002-02-01,CBRL,2002-03-08 00:00:00,2002-03-08 00:00:00,Q2,18200000,0.0,18200000,9100000.0,109000000,17000000,153300000,969700000,92900000,0.0,92900000,0.0,0.0,10700000,1073300000,17300000,1226600000,47700000,0.0,0.0,0.0,0.0,167900000,135000000,0.0,0.0,46200000,181200000,46200000,349100000,600000.0,736100000,0.0,0.0,877500000,1226600000,0.0,135100000,116900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/0001067294-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/a10q202.txt
0,2001-11-02,CBRL,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,12500000,0.0,12500000,9800000.0,130600000,17500000,170400000,962800000,92900000,0.0,92900000,0.0,0.0,10800000,1066500000,17400000,1236900000,62300000,0.0,0.0,0.0,0.0,188400000,135000000,0.0,0.0,45800000,180800000,45800000,369200000,600000.0,716100000,0.0,0.0,867600000,1236900000,0.0,135100000,122600000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/0001067294-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/a10q102.txt
0,2001-08-03,CBRL,,,Q4,11800000,0.0,11800000,10200000,116600000,16600000,155200000,955000000,92900000,0.0,92900000,0.0,35700000,9800000.0,1057700000,16400000,1212900000,64900000,0.0,0.0,0.0,0.0,197200000,125000000,0.0,0.0,8800000.0,169600000,8800000.0,366800000,600000.0,696500000,0.0,0.0,846100000,1212900000,0.0,125200000,113400000,,
0,2001-04-27,CBRL,2001-06-06 00:00:00,2001-06-06 00:00:00,Q3,10100000,0.0,10100000,9700000.0,111600000,12100000,143500000,963400000,104300000,0.0,104300000,0.0,0.0,10300000,1077900000,14600000,1221400000,59800000,0.0,0.0,0.0,0.0,169300000,150000000,0.0,0.0,47600000,197600000,47600000,366900000,600000.0,693900000,0.0,0.0,854600000,1221400000,0.0,150200000,140100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/0001067294-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/a10q301fix.txt
0,2001-01-26,CBRL,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,9500000.0,0.0,9500000.0,7800000.0,107800000,12200000,137300000,959300000,105300000,0.0,105300000,0.0,0.0,10300000,1074900000,14600000,1212200000,57200000,0.0,0.0,0.0,0.0,156400000,156000000,0.0,0.0,47400000,203400000,47400000,359800000,600000.0,679300000,0.0,0.0,852400000,1212200000,0.0,156200000,146700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-0001.txt
0,2000-10-27,CBRL,2000-12-07 00:00:00,2000-12-07 00:00:00,Q1,9700000.0,0.0,9700000.0,10200000,125500000,12000000,157400000,949900000,106300000,0.0,106300000,0.0,0.0,10200000,1066400000,14500000,1223800000,58300000,0.0,0.0,0.0,0.0,165400000,165300000,0.0,0.0,46900000,212200000,46900000,377600000,600000.0,665400000,0.0,0.0,846200000,1223800000,0.0,165500000,155800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-0001.txt
0,2000-07-28,CBRL,,,Q4,13900000,0.0,13900000,11600000,107400000,11100000,144000000,1075100000,107300000,0.0,107300000,0.0,38700000,8600000.0,1191000000,12900000,1335000000,62400000,0.0,0.0,0.0,0.0,173600000,293800000,0.0,0.0,0.0,332500000,0.0,506100000,600000.0,648500000,0.0,0.0,829000000,1335000000,0.0,294000000,280100000,,
0,2000-04-28,CBRL,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,14300000,0.0,14300000,8100000.0,94500000,10600000,127500000,1074200000,108300000,0.0,108300000,0.0,0.0,7700000.0,1190200000,11300000,1317700000,65100000,0.0,0.0,0.0,0.0,159800000,315000000,0.0,0.0,31500000,346500000,31500000,506300000,600000.0,624800000,0.0,0.0,811400000,1317700000,0.0,315200000,300900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-0001.txt
0,2000-01-28,CBRL,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,4500000.0,0.0,4500000.0,7600000.0,91800000,14900000,118800000,1056000000,109300000,0.0,109300000,0.0,0.0,7900000.0,1173200000,11900000,1292000000,34500000,0.0,0.0,0.0,0.0,120100000,329500000,0.0,0.0,31100000,360600000,31100000,480700000,600000.0,610400000,0.0,0.0,811300000,1292000000,0.0,332200000,327700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000002/0001067294-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-00-000002.txt
0,1999-10-29,CBRL,1999-12-10 00:00:00,1999-12-10 00:00:00,Q1,18200000,0.0,18200000,9700000.0,115400000,10000000,153300000,1046000000,110200000,0.0,110200000,0.0,0.0,10400000,1166700000,12900000,1320000000,56700000,0.0,0.0,0.0,0.0,142000000,342000000,0.0,0.0,30800000,372800000,30800000,514800000,600000.0,604300000,0.0,0.0,805200000,1320000000,0.0,344700000,326500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000011/0001067294-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000011.txt
0,1999-07-30,CBRL,,,Q4,18300000,0.0,18300000,8900000.0,100500000,10500000,138200000,1020100000,111200000,0.0,111200000,0.0,29900000,8300000.0,1139600000,10800000,1277800000,67300000,0.0,0.0,0.0,0.0,144000000,312900000,0.0,0.0,0.0,342800000,0.0,486800000,600000.0,590100000,0.0,0.0,791000000,1277800000,0.0,315600000,297300000,,
0,1999-04-30,CBRL,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,16400000,0.0,16400000,7300000.0,103100000,6600000.0,133400000,984900000,0.0,0.0,0.0,0.0,0.0,121800000,1106700000,121800000,1240100000,60400000,0.0,0.0,0.0,0.0,127400000,307000000,0.0,0.0,27100000,334100000,27100000,461500000,31300000,577800000,0.0,0.0,778600000,1240100000,0.0,309700000,293300000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000007/0001067294-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000007.txt
