,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-11-01,JCP,12/10/2008 0:00,12/10/2008 16:20,Q3,1624000000,0,1624000000,0,4471000000,0,6756000000,5254000000,0,0,0,0,1263000000,2088000000,0,2088000000,14098000000,1915000000,0,0,0,0,3415000000,3505000000,0,0,718000000,1500000000,718000000,8901000000,111000000,1792000000,-2485000000,-195000000,5197000000,14098000000,0,3505000000,1881000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000044/0001166126-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000044/jcpenney10q3rd2008.htm
0,2008-08-02,JCP,9/10/2008 0:00,9/10/2008 16:23,Q2,2243000000,0,2243000000,0,3693000000,0,6519000000,5161000000,0,0,0,0,1283000000,2116000000,0,2116000000,13796000000,1477000000,0,0,0,0,3147000000,3505000000,0,0,710000000,1469000000,710000000,8645000000,111000000,1713000000,-2378000000,-149000000,5151000000,13796000000,2109000000,3706000000,1463000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000033/0001166126-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000033/jcpenney10q2nd08.htm
0,2008-05-03,JCP,6/10/2008 0:00,6/10/2008 17:28,Q1,2044000000,0,2044000000,0,3694000000,0,6265000000,5042000000,0,0,0,0,1289000000,2141000000,0,2141000000,13448000000,1307000000,0,0,0,0,2859000000,3505000000,0,0,702000000,1350000000,702000000,8355000000,111000000,1642000000,-2316000000,-124000000,5093000000,13448000000,1940000000,3707000000,1663000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000025/0001166126-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000025/jcpenney10qfirstquarter08.htm
0,2008-02-02,JCP,4/1/2008 0:00,4/1/2008 16:37,Q4,2483000000,0,2483000000,0,3641000000,49000000,6751000000,4959000000,0,0,0,0,1463000000,2599000000,4959000000,2648000000,14309000000,1472000000,0,0,0,0,3338000000,3505000000,0,0,691000000,1663000000,691000000,8997000000,111000000,1540000000,-2219000000,208000000,5312000000,14309000000,2471000000,3708000000,1225000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312508072384/0001193125-08-072384-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312508072384/d10k.htm
0,2007-11-03,JCP,12/12/2007 0:00,12/12/2007 12:30,Q3,1767000000,0,1767000000,0,4734000000,60000000,7338000000,4745000000,0,0,0,0,1128000000,1884000000,0,1944000000,13967000000,2322000000,0,0,0,0,4061000000,3505000000,0,0,782000000,1435000000,782000000,9476000000,111000000,1154000000,-2362000000,-216000000,4491000000,13967000000,1660000000,3809000000,2042000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000044/0001166126-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000044/jcpenney10qthirdquarter2007.htm
0,2007-08-04,JCP,9/12/2007 0:00,9/12/2007 17:18,Q2,146000000,2034000000,2180000000,624000000,3649000000,0,6683000000,4570000000,0,0,0,0,1100000000,1826000000,0,1826000000,13079000000,1635000000,0,0,0,0,3232000000,3705000000,0,0,800000000,1492000000,800000000,8837000000,111000000,937000000,-2267000000,-237000000,4242000000,13079000000,2034000000,3810000000,3664000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000037/0001166126-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000037/jcpenney2ndquarter10q.htm
0,2007-06-13,JCP,6/14/2007 0:00,6/13/2007 17:49,Q1,3068000000,3068000000,3068000000,0,0,4203000000,7271000000,0,0,0,0,0,0,0,0,6182000000,13453000000,0,0,0,0,3277000000,3277000000,1370000000,0,0,0,1370000000,0,8931000000,113000000,922000000,-183000000,3670000000,4522000000,13453000000,3068000000,4116000000,1048000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/0001166126-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/jcpenney10q1stjune132007.htm
0,2007-05-05,JCP,6/14/2007 0:00,6/13/2007 17:49,Q1,124000000,2886000000,3010000000,501000000,3497000000,58000000,7271000000,4294000000,0,0,0,0,1139000000,1888000000,0,1946000000,13453000000,1497000000,0,0,0,0,3277000000,3706000000,0,0,809000000,0,809000000,8931000000,113000000,1120000000,-2205000000,-183000000,4522000000,13453000000,2886000000,4116000000,3992000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/0001166126-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/jcpenney10q1stjune132007.htm
0,2007-02-03,JCP,4/4/2007 0:00,4/4/2007 15:41,Q4,119000000,2570000000,2689000000,263000000,3400000000,58000000,6648000000,4162000000,0,0,0,0,1206000000,1863000000,4162000000,1921000000,12673000000,1366000000,0,0,0,0,3492000000,3010000000,0,0,677000000,1692000000,677000000,8385000000,112000000,922000000,-2115000000,-176000000,4288000000,12673000000,2570000000,3444000000,3325000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/0000950134-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/d44721e10vk.htm
0,2006-10-28,JCP,12/6/2006,12/6/2006 16:01,Q3,78000000,1841000000,1919000000,300000000,4275000000,57000000,6753000000,4023000000,0,0,0,0,1252000000,2042000000,0,2099000000,12818000000,1806000000,0,0,0,0,3486000000,3112000000,0,0,968000000,1339000000,968000000,8818000000,112000000,486000000,-2297000000,34000000,4000000000,12818000000,1841000000,3453000000,3375000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm
0,2006-07-29,JCP,,,Q2,77000000,2241000000,2318000000,330000000,3461000000,56000000,6356000000,3897000000,0,0,0,0,1260000000,2010000000,0,2066000000,12263000000,1410000000,0,0,0,0,3015000000,3114000000,0,0,969000000,0,969000000,8358000000,114000000,409000000,-2217000000,15000000,3905000000,12263000000,2241000000,3457000000,3380000000,,
0,2006-04-29,JCP,,,Q1,123000000,2612000000,2735000000,269000000,3355000000,56000000,6596000000,3787000000,0,0,0,0,1277000000,1995000000,0,2051000000,12378000000,1219000000,0,0,0,0,2769000000,3116000000,0,0,967000000,0,967000000,8129000000,117000000,680000000,-2163000000,10000000,4249000000,12378000000,2612000000,3461000000,3338000000,,
0,2006-01-28,JCP,4/6/2006,4/6/2006 15:47,Q4,44000000,2907000000,2951000000,270000000,3210000000,65000000,6702000000,3748000000,0,0,0,0,1287000000,2011000000,3748000000,2076000000,12461000000,1171000000,0,8000000,0,8000000,2762000000,3444000000,0,0,961000000,1562000000,961000000,8454000000,116000000,512000000,-2097000000,16000000,4007000000,12461000000,2907000000,3465000000,3421000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm
0,2005-10-29,JCP,,,Q3,1975000000,0,1975000000,279000000,4233000000,65000000,6742000000,3655000000,0,0,0,0,1293000000,1996000000,0,2061000000,12393000000,1693000000,0,0,0,119000000,3213000000,3454000000,0,0,1010000000,0,1010000000,8970000000,3434000000,0,-2250000000,-11000000,3423000000,12393000000,0,3469000000,1494000000,,
0,2005-07-30,JCP,,,Q2,72000000,3249000000,3321000000,212000000,3445000000,64000000,7236000000,3625000000,0,0,0,0,1320000000,2051000000,0,2115000000,12912000000,1362000000,0,0,0,36000000,2710000000,3457000000,0,0,1031000000,0,1031000000,8518000000,4090000000,290000000,-2169000000,14000000,4394000000,12912000000,3249000000,3472000000,3400000000,,
0,2005-04-30,JCP,,,Q1,4115000000,0,4115000000,274000000,3258000000,0,7819000000,3574000000,0,0,0,0,1320000000,2306000000,0,2306000000,13699000000,0,72000000,0,0,102000000,2997000000,3461000000,0,0,1159000000,0,1159000000,8937000000,4192000000,691000000,-2103000000,-121000000,4762000000,13699000000,0,3797000000,-318000000,,
0,2005-01-29,JCP,4/8/2005,4/8/2005 9:35,Q4,4586000000,0,4586000000,274000000,3142000000,63000000,8232000000,3575000000,0,0,0,0,1319000000,2320000000,3638000000,2383000000,14127000000,1143000000,0,0,0,68000000,3297000000,3464000000,0,0,1191000000,1766000000,1191000000,9271000000,4176000000,812000000,-2032000000,-132000000,4856000000,14127000000,4687000000,3923000000,-663000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm
0,2004-10-30,JCP,12/7/2004 0:00,12/7/2004 13:00,Q3,4477000000,0,4477000000,145000000,4207000000,64000000,9142000000,3439000000,0,0,0,0,1291000000,2308000000,0,2372000000,14889000000,1731000000,0,0,0,103000000,3797000000,3955000000,0,0,1103000000,0,1103000000,10146000000,3741000000,1129000000,-2272000000,-127000000,4743000000,14889000000,0,4558000000,81000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/0001166126-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/jcp10q3rdquarter.txt
0,2004-07-31,JCP,9/8/2004 0:00,9/8/2004 13:31,Q2,7295000000,0,7295000000,150000000,3408000000,88000000,11139000000,3413000000,0,0,0,0,1140000000,1989000000,0,2077000000,16541000000,1341000000,0,0,0,889000000,4753000000,3960000000,0,0,1086000000,0,1086000000,10939000000,3774000000,1689000000,-2202000000,-152000000,5602000000,16541000000,0,5125000000,-2170000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/0001166126-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/penney10q9804.txt
0,2004-05-01,JCP,,,Q1,3027000000,0,3027000000,243000000,3338000000,0,6739000000,3462000000,42000000,0,42000000,0,1204000000,7917000000,0,7917000000,18160000000,0,34000000,0,0,875000000,3563000000,5113000000,0,0,2682000000,0,2682000000,12562000000,3717000000,1735000000,-2178000000,-151000000,5598000000,18160000000,0,5390000000,2363000000,,
0,2004-01-31,JCP,4/8/2004,,Q4,2994000000,0,2994000000,233000000,3156000000,0,6590000000,3515000000,0,0,42000000,0,1217000000,8195000000,3557000000,8195000000,18300000000,1167000000,18000000,0,0,943000000,3754000000,5114000000,0,0,2790000000,2551000000,2790000000,12875000000,3531000000,1728000000,-2122000000,-138000000,5425000000,18300000000,2994000000,5374000000,2380000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312504059111/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312504059111/d10k.htm
0,2003-10-25,JCP,12/8/2003 0:00,12/8/2003 16:47,Q3,1921000000,0,1921000000,417000000,4194000000,0,6672000000,3490000000,41000000,0,41000000,0,1330000000,8873000000,0,8873000000,19076000000,1556000000,29000000,0,0,106000000,3275000000,5103000000,0,0,2865000000,0,2865000000,12573000000,3505000000,2844000000,-2278000000,-156000000,6503000000,19076000000,0,5617000000,3696000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/0001166126-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/jcpcompany10q3rd.txt
0,2003-07-26,JCP,9/8/2003 0:00,9/8/2003 13:38,Q2,2617000000,0,2617000000,267000000,3343000000,104000000,6331000000,3498000000,42000000,0,42000000,0,1207000000,8473000000,0,8577000000,18344000000,1048000000,25000000,0,0,21000000,2698000000,5128000000,0,0,2869000000,0,2869000000,11902000000,3486000000,2798000000,-2203000000,-159000000,6442000000,18344000000,0,5779000000,3162000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/0001166126-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/jcpenneyco10q2nd03.txt
0,2003-04-26,JCP,6/10/2003 0:00,6/10/2003 11:07,Q1,2629000000,0,2629000000,295000000,3326000000,100000000,6350000000,3519000000,36000000,0,36000000,0,1201000000,8332000000,0,8432000000,18237000000,0,23000000,0,0,22000000,2365000000,5505000000,0,0,2704000000,0,2704000000,11775000000,3479000000,2844000000,-2191000000,-186000000,6462000000,18237000000,0,5806000000,3177000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/0001166126-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/jcpcompany10q1st.txt
0,2003-01-25,JCP,4/10/2003 0:00,4/10/2003 11:16,Q4,2474000000,0,2474000000,224000000,2970000000,0,5758000000,3604000000,35000000,0,35000000,0,1159000000,8390000000,0,8390000000,17787000000,0,13000000,0,0,0,2563000000,4897000000,0,0,2798000000,0,2798000000,11417000000,3423000000,2817000000,-2122000000,-203000000,6370000000,17787000000,0,5186000000,2712000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/0000950134-03-005593-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/d04357e10vk.htm
0,2002-10-26,JCP,12/6/2002 0:00,12/6/2002 14:57,Q3,1748000000,0,1748000000,257000000,3822000000,115000000,5942000000,3617000000,32000000,0,32000000,0,1062000000,8270000000,0,8385000000,17861000000,0,15000000,0,0,98000000,2559000000,5135000000,0,0,2887000000,0,2887000000,11643000000,3414000000,2662000000,0,-197000000,6218000000,17861000000,0,5178000000,3430000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/0001166126-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/jcpcompany3rdq10q.txt
0,2002-07-27,JCP,9/6/2002 0:00,9/6/2002 13:12,Q2,2004000000,0,2004000000,188000000,3034000000,108000000,5334000000,3655000000,43000000,0,43000000,0,1083000000,8071000000,0,8179000000,17103000000,0,17000000,0,0,25000000,2070000000,5139000000,0,0,2648000000,0,2648000000,10940000000,3409000000,2573000000,0,-164000000,6163000000,17103000000,0,5170000000,3166000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/0001166126-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/jcpcompany10q2ndq.txt
0,2002-04-27,JCP,6/11/2002 0:00,6/11/2002 13:11,Q1,2274000000,0,2274000000,214000000,2917000000,100000000,5505000000,3694000000,51000000,0,51000000,0,1030000000,8132000000,0,8232000000,17382000000,0,30000000,0,0,155000000,2338000000,5136000000,0,0,2633000000,0,2633000000,11137000000,3398000000,2626000000,0,-132000000,6245000000,17382000000,0,5390000000,3116000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/0001166126-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/jcpenneycompany10q.txt
