,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,NFI.TO,2013-03-31,2013-03-31,Q1,6632000.0,0.0,6632000.0,145743000,125394000,2000.0,283357000,41070000,203245000,334141000,537386000,0.0,51023000,21989000,651468000,2000.0,934825000,149843000,0.0,0.0,12583000,0.0,232324000,178278000,0.0,119362000,0.0,311323000,0.0,543647000,527465000,-133638000,0.0,0.0,391178000,543647000,0.0,230525000,220394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NFI.TO,2012-12-31,2012-12-31,Q4,11182000,0.0,11182000,113460000,124712000,0.0,254078000,42024000,202168000,326360000,528528000,0.0,49332000,23262000,643146000,0.0,897224000,150828000,0.0,0.0,19190000,14000.0,238786000,177710000,0.0,122244000,0.0,314450000,14000.0,553236000,476918000,-136771000,-43832000,0.0,343988000,553236000,0.0,221916000,206563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NFI.TO,2012-09-30,2012-09-30,Q3,3065000.0,0.0,3065000.0,91666000,106406000,118000.0,205355000,41063000,202168000,330355000,532523000,0.0,47789000,23262000,648350000,118000.0,853705000,137199000,0.0,0.0,6485000.0,0.0,190657000,176884000,0.0,122274000,0.0,317459000,0.0,508116000,0.0,-135082000,0.0,0.0,345589000,508116000,0.0,198271000,191819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NFI.TO,2012-06-30,2012-06-30,Q2,67195000,0.0,67195000,108690000,93763000,0.0,273385000,39617000,0.0,536499000,536499000,0.0,49066000,23262000,651409000,0.0,924794000,144696000,0.0,0.0,1591000.0,66000.0,257173000,170524000,0.0,128302000,0.0,312989000,66000.0,570162000,0.0,-126039000,0.0,0.0,354632000,570162000,0.0,255692000,184993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NFI.TO,2012-03-31,2012-03-31,Q1,7509000.0,31000.0,7540000.0,110462000,92552000,0.0,214395000,39182000,202168000,338195000,540363000,0.0,35720000,24993000,642615000,0.0,857010000,155387000,31000.0,0.0,1234000.0,1501000.0,197118000,168077000,0.0,119877000,828000.0,303043000,1501000.0,500161000,0.0,-120069000,0.0,0.0,356849000,500161000,0.0,178954000,167568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NFI.TO,2011-12-31,2011-12-31,Q4,10133000,145000.0,10278000,115850000,93491000,0.0,224696000,37397000,202168000,342193000,544361000,0.0,36558000,23766000,645766000,0.0,870462000,152207000,145000.0,0.0,1897000.0,1404000.0,204657000,166835000,0.0,119088000,0.0,300234000,1404000.0,504891000,476918000,-111347000,-35603000,0.0,365571000,504891000,0.0,180314000,165702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NFI.TO,2011-09-30,2011-09-30,Q3,23194000,0.0,23194000,75674000,118604000,0.0,221085000,36513000,0.0,548359000,548359000,0.0,38142000,0.0,625310000,0.0,846395000,132728000,0.0,0.0,12674000,4290000.0,188486000,162925000,0.0,119537000,0.0,298075000,4290000.0,486561000,0.0,-117228000,0.0,0.0,359834000,486561000,0.0,167737000,139731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NFI.TO,2011-06-30,2011-06-30,Q2,25121000,696000.0,25817000,107557000,117099000,0.0,254718000,35638000,0.0,552357000,552357000,0.0,25575000,0.0,615951000,0.0,870669000,0.0,696000.0,0.0,14011000,0.0,297170000,326002000,0.0,128245000,1785000.0,470142000,0.0,767312000,0.0,-122981000,0.0,0.0,103357000,767312000,0.0,420839000,390161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NFI.TO,2011-03-31,2011-03-31,Q1,17792000,474000.0,18266000,112951000,105607000,0.0,241445000,36487000,202168000,354187000,556355000,0.0,28589000,0.0,630008000,0.0,871453000,0.0,474000.0,0.0,3410000.0,4119000.0,193063000,415069000,0.0,129024000,0.0,562628000,4119000.0,755691000,0.0,-107715000,-29525000,0.0,115762000,755691000,0.0,421154000,397277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NFI.TO,2010-12-31,2010-12-31,Q4,73463000,8000.0,73471000,60709000,82882000,0.0,244587000,37086000,168606000,357543000,526149000,0.0,2639000.0,961000.0,566835000,0.0,811422000,0.0,8000.0,0.0,27568000,4142000.0,177269000,404929000,0.0,124399000,0.0,539345000,4142000.0,716614000,226338000,-131530000,-27512000,0.0,94808000,716614000,0.0,411209000,331466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NFI.TO,2010-09-30,2010-09-30,Q3,61171000,137000.0,61308000,84509000,98034000,0.0,265041000,37707000,168606000,361509000,530115000,0.0,768000.0,339000.0,568929000,0.0,833970000,0.0,137000.0,0.0,10696000,3727000.0,190777000,396673000,0.0,0.0,122436000,527667000,3727000.0,718444000,226338000,-110812000,0.0,0.0,115526000,718444000,0.0,403235000,335502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NFI.TO,2010-06-30,2010-06-30,Q2,11523000,0.0,11523000,122885000,117787000,0.0,272354000,37273000,168606000,365476000,534082000,0.0,1221000.0,0.0,572576000,0.0,844930000,0.0,0.0,0.0,11569000,3122000.0,202175000,384436000,0.0,124181000,0.0,519236000,3122000.0,721411000,226454000,-102935000,0.0,0.0,123519000,721411000,0.0,391251000,372913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NFI.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,122208000,139495000,668000.0,275776000,37366000,167521000,369442000,536963000,0.0,1978000.0,0.0,576307000,668000.0,852083000,0.0,0.0,0.0,23318000,2799000.0,213821000,388724000,0.0,131102000,2500000.0,555024000,2799000.0,768845000,217469000,-134231000,0.0,0.0,83238000,768845000,0.0,398594000,391085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NFI.TO,2009-12-31,2009-12-31,Q4,30696000,420000.0,31116000,104030000,139357000,0.0,288949000,37215000,167521000,373408000,540929000,0.0,2796000.0,0.0,580940000,0.0,869889000,0.0,420000.0,0.0,25129000,0.0,225172000,376333000,0.0,133164000,0.0,544028000,0.0,769200000,217469000,-116780000,-19630000,0.0,100689000,769200000,0.0,384493000,345637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NFI.TO,2009-09-30,2009-09-30,Q3,9358000.0,376000.0,9734000.0,127354000,160027000,0.0,312394000,34724000,167521000,377375000,544896000,0.0,6112000.0,0.0,585732000,0.0,898126000,0.0,376000.0,0.0,43365000,0.0,250222000,367738000,0.0,133642000,0.0,531516000,0.0,781738000,217469000,-101081000,0.0,0.0,116388000,781738000,0.0,374085000,358380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NFI.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,132470000,191108000,128000.0,339084000,34390000,167521000,381341000,548862000,0.0,5746000.0,0.0,588998000,128000.0,928082000,0.0,0.0,0.0,56057000,444000.0,284673000,348457000,0.0,133861000,0.0,513511000,444000.0,798184000,217469000,-87571000,0.0,0.0,129898000,798184000,0.0,369923000,364528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NFI.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,114531000,171760000,300000.0,302616000,34273000,167521000,385308000,552829000,0.0,7435000.0,0.0,594537000,300000.0,897153000,0.0,0.0,0.0,32633000,1385000.0,252332000,336006000,0.0,133396000,0.0,496163000,1385000.0,748495000,217469000,-68811000,0.0,0.0,148658000,748495000,0.0,350002000,344661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NFI.TO,2008-12-31,2008-12-31,Q4,30721000,0.0,30721000,99528000,145794000,749000.0,298801000,34130000,167521000,389274000,556795000,0.0,9618000.0,0.0,600543000,749000.0,899344000,0.0,0.0,0.0,48324000,1849000.0,335885000,250501000,0.0,140956000,0.0,415814000,1849000.0,751699000,217469000,-69824000,-13551000,0.0,147645000,751699000,0.0,345641000,309461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NFI.TO,2008-09-30,2008-09-30,Q3,1059000.0,46000.0,1105000.0,138041000,104949000,0.0,267201000,34484000,167521000,393240000,560761000,0.0,12927000,0.0,608172000,0.0,875373000,0.0,46000.0,0.0,17669000,1898000.0,304060000,293270000,0.0,147937000,0.0,473733000,1898000.0,777793000,217469000,-119889000,0.0,0.0,97580000,777793000,0.0,388312000,381777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NFI.TO,2008-06-30,2008-06-30,Q2,29592000,0.0,29592000,113246000,99342000,0.0,265186000,33982000,167521000,397207000,564728000,0.0,15962000,0.0,614672000,0.0,879858000,0.0,0.0,0.0,34028000,2346000.0,216168000,335061000,0.0,150109000,0.0,618645000,2346000.0,834813000,169792000,-124747000,0.0,0.0,45045000,834813000,0.0,340684000,305469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NFI.TO,2008-03-31,2008-03-31,Q1,28683000,0.0,28683000,104239000,111356000,0.0,268402000,34085000,167521000,401173000,568694000,0.0,19265000,0.0,622044000,0.0,890446000,0.0,0.0,0.0,46649000,2944000.0,221148000,281813000,0.0,150747000,0.0,659347000,2944000.0,880495000,120291000,-110340000,0.0,0.0,9951000.0,880495000,0.0,287392000,253130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NFI.TO,2007-12-31,2007-12-31,Q4,25293000,0.0,25293000,115607000,112705000,0.0,279714000,35602000,167521000,404846000,572367000,0.0,19566000,0.0,627535000,0.0,907249000,150842000,0.0,0.0,55174000,0.0,235743000,289834000,0.0,154310000,0.0,694749000,0.0,930492000,0.0,-143534000,0.0,0.0,-23243000,930492000,0.0,295365000,264541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NFI.TO,2007-09-30,2007-09-30,Q3,3627000.0,0.0,3627000.0,114216000,113152000,0.0,255101000,28006000,201083000,354233000,555316000,0.0,19394000,0.0,602716000,0.0,857817000,131823000,0.0,0.0,51347000,8151000.0,219122000,270987000,0.0,138944000,213316000,630242000,8151000.0,849364000,120291000,-111838000,0.0,0.0,8453000.0,849364000,0.0,275578000,267360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NFI.TO,2007-06-30,2007-06-30,Q2,147000.0,0.0,147000.0,36990000,0.0,0.0,37137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.0,37794000,0.0,0.0,0.0,0.0,0.0,37762000,0.0,0.0,0.0,0.0,28771000,0.0,66533000,0.0,-95059000,0.0,0.0,-28739000,66533000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NFI.TO,2007-03-31,2007-03-31,Q1,143000.0,0.0,143000.0,37002000,0.0,0.0,37145000,0.0,0.0,0.0,0.0,0.0,0.0,333000000,905843000,0.0,942988000,362624000,0.0,0.0,0.0,372094000,735188000,0.0,0.0,0.0,0.0,149906000,372094000,885094000,66320000,-8426000.0,0.0,0.0,57894000,885094000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NFI.TO,2006-12-31,2006-12-31,Q4,4040000.0,0.0,4040000.0,56134000,121348000,41000.0,205106000,28585000,201083000,366862000,567945000,0.0,28608000,12069000,637699000,41000.0,842805000,0.0,0.0,0.0,0.0,67492000,171802000,213477000,0.0,137206000,253659000,606753000,67492000,778555000,66320000,-2070000.0,0.0,0.0,64250000,778555000,0.0,216592000,209437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NFI.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,72596000,94177000,0.0,182463000,29570000,201083000,371071000,572154000,0.0,39793000,0.0,653943000,0.0,836406000,0.0,0.0,0.0,39458000,0.0,153801000,218747000,0.0,140148000,227376000,590144000,0.0,743945000,66320000,26141000,0.0,0.0,92461000,743945000,0.0,222206000,219049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,NFI.TO,2006-07-31,2006-07-31,Q3,143185.0,0.0,143185.0,0.0,0.0,36765070,36966590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90368570,36765070,127335160,0.0,0.0,0.0,0.0,0.0,37092982,0.0,0.0,0.0,0.0,,0.0,37092982,0.0,23921690,0.0,0.0,90242178,37092982,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NFI.TO,2006-06-30,2006-06-30,Q2,143000.0,0.0,143000.0,36766000,0.0,0.0,36967000,0.0,0.0,0.0,0.0,90368000,0.0,0.0,90368000,0.0,127335000,0.0,0.0,0.0,0.0,59000.0,37093000,0.0,0.0,0.0,0.0,0.0,59000.0,37093000,0.0,23922000,0.0,0.0,90242000,37093000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,NFI.TO,2006-04-30,2006-04-30,Q2,143305.0,0.0,143305.0,0.0,0.0,36840126,37063144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84696820,36840126,121759964,0.0,0.0,0.0,0.0,0.0,37092700,0.0,0.0,0.0,0.0,,0.0,37092700,0.0,18346619,0.0,0.0,84667264,37092700,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
