,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CAAS,2009-11-12,2009-11-12 06:15:53,Q3,45900000,79075.0,45900000,131500000,29400000,11300000,218100000,58200000,0.0,700000.0,700000.0,100000.0,0.0,7000000.0,65900000,16300000,284000000,61200000,37700000,9254273000,2916305000,21800000,130600000,28800000,0.0,0.0,900000.0,55100000,900000.0,185700000,2698.0,60400000,21200000,10600000,98400000,284000000,100000.0,66400000,20500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/0001144204-09-057981-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/v165278_10q.htm
0,2009-06-30,CAAS,2009-08-12,2009-08-12 06:02:56,Q2,39600000,79041.0,39600000,121500000,26800000,10400000,198300000,56100000,0.0,700000.0,700000.0,100000.0,0.0,8400000.0,65300000,16700000,263600000,54800000,32900000,8623760000,2637462000,23900000,149600000,200000.0,0.0,0.0,0.0,24400000,0.0,174000000,2698.0,51900000,21000000,10500000,89600000,263600000,100000.0,61600000,22000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/0001144204-09-042167-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/v156670_10q.htm
0,2009-03-31,CAAS,2009-05-12,2009-05-12 06:02:39,Q1,37600000,78995.0,37600000,103700000,27900000,10100000,179300000,55900000,0.0,700000.0,700000.0,100000.0,0.0,8400000.0,65100000,16200000,244400000,43900000,27600000,9495915000,2270161000,23900000,137500000,200000.0,0.0,0.0,0.0,23300000,0.0,160800000,2698.0,45800000,21200000,10600000,83600000,244400000,100000.0,60800000,23200000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409025557/0001144204-09-025557-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409025557/v148706_10q.htm
0,2008-12-31,CAAS,2009-03-26,2009-03-26 16:41:54,Q4,37100000,79010.0,37100000,96400000,26600000,8200000.0,168300000,52000000,0.0,500000.0,500000.0,100000.0,0.0,10200000,62700000,16900000,231000000,38600000,28000000,5717438000,2383065000,17800000,126300000,200000.0,0.0,0.0,0.0,23400000,0.0,149700000,2698.0,43600000,22200000,11100000,81300000,231000000,100000.0,61100000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/0001144204-09-016354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm
0,2008-09-30,CAAS,2008-11-12,2008-11-12 06:08:28,Q3,27200000,79179.0,27200000,100900000,29900000,10900000,168900000,50000000,0.0,600000.0,600000.0,100000.0,0.0,11700000,62300000,20900000,231200000,39400000,26200000,8173052000,1995692000,19800000,93900000,33000000,0.0,0.0,800000.0,56500000,800000.0,150400000,0.0,43100000,22800000,11400000,80800000,231200000,100000.0,59200000,32000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/0001144204-08-062502-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/v131255_10q.htm
0,2008-06-30,CAAS,2008-08-12,2008-08-12 06:06:00,Q2,28400000,78727.0,28400000,104300000,26200000,6900000.0,165800000,49300000,0.0,600000.0,600000.0,100000.0,0.0,12200000,62200000,16600000,228000000,43100000,24200000,7077652000,1801170000,20000000,95800000,33000000,0.0,0.0,900000.0,54800000,900000.0,150600000,0.0,40300000,21400000,10700000,77400000,228000000,100000.0,57200000,28800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/0001144204-08-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/v121738_10q.htm
0,2008-03-31,CAAS,2008-05-14,2008-05-14 06:10:33,Q1,50000000,76934.0,50000000,96100000,22700000,7800000.0,176600000,47100000,0.0,700000.0,700000.0,100000.0,0.0,11400000,59100000,16800000,235700000,38200000,30300000,9661988000,1477495000,56400000,133500000,31100000,0.0,0.0,4000000.0,53700000,4000000.0,187200000,0.0,35500000,16800000,8400000.0,48500000,235700000,100000.0,61400000,11400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408028354/0001144204-08-028354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408028354/v113876_10q.htm
0,2007-12-31,CAAS,2008-03-25,2008-03-25 06:10:48,Q4,19500000,73973.0,19500000,82000000,20200000,5600000.0,127300000,46600000,0.0,600000.0,600000.0,100000.0,0.0,8500000.0,55700000,13100000,183000000,32500000,29000000,9080493000,1315510000,22500000,92200000,300000.0,0.0,0.0,0.0,23600000,0.0,115800000,2396.0,31100000,12000000,6000000.0,67200000,183000000,100000.0,29300000,9800000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/0001144204-08-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm
0,2007-09-30,CAAS,2007-11-09,2007-11-09 07:01:10,Q3,21800000,39474.0,21800000,71000000,19400000,3700000.0,115900000,41300000,0.0,500000.0,500000.0,0.0,0.0,9300000.0,51100000,11800000,167000000,42500000,13400000,7420376000,321392000,7900000.0,77800000,300000.0,0.0,0.0,0.0,26600000,0.0,104400000,0.0,28900000,7400000.0,3700000.0,62700000,167000000,39474.0,13700000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/0001144204-07-059510-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/v092769_10q.htm
0,2007-06-30,CAAS,2007-08-13,2007-08-13 07:02:08,Q2,19600000,72368.0,19600000,69900000,17400000,4000000.0,110900000,41700000,0.0,400000.0,400000.0,100000.0,0.0,6800000.0,48900000,9600000.0,159800000,42500000,11400000,7622569000,321392000,8300000.0,76600000,300000.0,0.0,0.0,0.0,23100000,0.0,99700000,2396.0,26400000,7400000.0,3700000.0,60100000,159800000,100000.0,11800000,-7800000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/0001144204-07-042201-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/v083728_10q.htm
0,2007-03-31,CAAS,2007-05-14,2007-04-02 14:58:18,Q1,17400000,70513.0,17400000,60500000,18100000,3800000.0,99800000,40500000,0.0,400000.0,400000.0,100000.0,0.0,5100000.0,46200000,8100000.0,146000000,38500000,8300000.0,7114338000,313151000,7600000.0,67600000,300000.0,0.0,0.0,0.0,22000000,0.0,89600000,2396.0,23900000,5000000.0,2500000.0,56400000,146000000,100000.0,8600000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407024781/0001144204-07-024781-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407024781/v074437_10q.htm
0,2006-12-31,CAAS,2007-04-02,2007-04-02 14:58:18,Q4,27400000,73718.0,27400000,57200000,15500000,4300000.0,104400000,40800000,0.0,3100000.0,3100000.0,100000.0,0.0,3600000.0,47700000,7100000.0,152100000,37600000,15400000,5914362000,313151000,6400000.0,75300000,300000.0,0.0,0.0,0.0,23400000,0.0,98700000,2385.0,22300000,5000000.0,2500000.0,53400000,152100000,100000.0,15700000,-11700000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/0001144204-07-016348-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm
0,2006-09-30,CAAS,2006-11-13,2006-11-13 07:00:47,Q3,18400000,67832.0,18400000,50700000,17500000,5100000.0,91700000,38400000,0.0,3100000.0,3100000.0,100000.0,0.0,8100000.0,49600000,11600000,141300000,35100000,16200000,5206614000,301552000,5800000.0,67600000,300000.0,0.0,0.0,0.0,27700000,0.0,95300000,2329.0,20800000,3800000.0,1900000.0,46100000,141300000,100000.0,16500000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/0001144204-06-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/v056678_10q.htm
0,2006-06-30,CAAS,2006-08-10,2006-08-10 16:52:29,Q2,19800000,74074.0,19800000,53000000,14800000,5000000.0,92600000,37900000,0.0,3200000.0,3200000.0,100000.0,0.0,5500000.0,46700000,7300000.0,139300000,35500000,16200000,5248377000,301552000,6300000.0,68500000,300000.0,0.0,0.0,0.0,26400000,0.0,94900000,0.0,19300000,3800000.0,1900000.0,44300000,139300000,100000.0,16500000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/0001144204-06-032174-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/v049101_10q.htm
0,2006-03-31,CAAS,2006-05-10,2006-05-10 12:50:44,Q1,22100000,74074.0,22100000,46300000,13600000,5900000.0,87900000,39100000,0.0,3600000.0,3600000.0,100000.0,0.0,7500000.0,50200000,11000000,138100000,41100000,13700000,5047206000,0.0,5900000.0,71200000,300000.0,0.0,0.0,0.0,23700000,0.0,94900000,0.0,18500000,3800000.0,1900000.0,43300000,138100000,100000.0,14000000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528706002656/0001275287-06-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706002656/ca5737.htm
0,2005-12-31,CAAS,2006-03-31,2006-03-31 17:16:58,Q4,12400000,74074.0,12400000,41600000,12400000,2200000.0,68600000,39800000,0.0,3500000.0,3500000.0,100000.0,0.0,7600000.0,50900000,8800000.0,119500000,31400000,14800000,4172212000,301614000,5100000.0,60600000,300000.0,0.0,0.0,0.0,22000000,0.0,82600000,2257.0,17400000,2600000.0,1300000.0,36900000,119500000,100000.0,15100000,2700000.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/0001275287-06-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm
0,2005-09-30,CAAS,2005-11-14,2005-11-14 07:02:34,Q3,14000000,74074.0,14000000,34000000,15100000,10100000,73200000,36600000,0.0,500000.0,500000.0,100000.0,0.0,3500000.0,40800000,6000000.0,114000000,29800000,14800000,4162506000,0.0,5000000.0,58600000,200000.0,0.0,0.0,0.0,19400000,0.0,78000000,0.0,16600000,2600000.0,1300000.0,36000000,114000000,100000.0,15000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/0001275287-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/ca4096.htm
0,2005-06-30,CAAS,2005-08-09,2005-08-09 07:01:03,Q2,11100000,72289.0,11100000,33900000,14500000,9300000.0,68800000,35900000,0.0,500000.0,500000.0,100000.0,0.0,2900000.0,39500000,5800000.0,108300000,30300000,13000000,3614322000,196222000,4400000.0,56100000,200000.0,0.0,0.0,0.0,18600000,0.0,74700000,2257.0,15500000,-9800000.0,33573280,33600000,108300000,100000.0,13200000,2100000.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528705003102/0001275287-05-003102-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528705003102/ca3307.htm
0,2005-03-31,CAAS,,,Q1,13000000,0.0,13000000,35700000,12400000,8200000.0,69300000,35500000,0.0,400000.0,400000.0,100000.0,0.0,2100000.0,38100000,4800000.0,107400000,27700000,16000000,0.0,0.0,5000000.0,56300000,200000.0,0.0,0.0,0.0,18100000,0.0,74400000,0.0,15000000,-8600000.0,0.0,33000000,107400000,100000.0,16200000,3200000.0,,
0,2004-12-31,CAAS,,,Q4,11200000,0.0,11200000,37600000,12500000,5700000.0,67000000,35900000,0.0,400000.0,400000.0,100000.0,0.0,2000000.0,38500000,3800000.0,105500000,28500000,13600000,0.0,0.0,4600000.0,55600000,200000.0,0.0,0.0,0.0,17700000,0.0,73300000,0.0,14100000,-7600000.0,0.0,32100000,105500000,100000.0,13800000,2600000.0,,
0,2004-09-30,CAAS,,,Q3,11000000,0.0,11000000,33800000,14400000,11600000,70800000,24900000,0.0,200000.0,200000.0,100000.0,0.0,3400000.0,28600000,5100000.0,99400000,27700000,12700000,0.0,0.0,5800000.0,52900000,200000.0,0.0,0.0,0.0,17100000,0.0,70000000,0.0,11500000,-7600000.0,0.0,29400000,99400000,100000.0,12800000,1800000.0,,
0,2004-06-30,CAAS,,,Q2,16500000,0.0,16500000,29700000,14800000,12200000,73200000,25900000,0.0,200000.0,200000.0,100000.0,0.0,2400000.0,28600000,4000000.0,101800000,27200000,14200000,0.0,0.0,6600000.0,56000000,200000.0,0.0,0.0,0.0,17500000,0.0,73500000,0.0,9400000.0,-6900000.0,0.0,28200000,101800000,100000.0,14400000,-2100000.0,,
0,2004-03-31,CAAS,,,Q1,14200000,0.0,14200000,39400000,12600000,13400000,79600000,23000000,0.0,200000.0,200000.0,100000.0,0.0,3300000.0,26600000,4800000.0,106200000,25000000,13600000,0.0,0.0,14200000,58100000,200000.0,0.0,0.0,0.0,21000000,0.0,79100000,0.0,8300000.0,-6500000.0,0.0,27000000,106200000,100000.0,13800000,-400000.0,,
0,2003-12-31,CAAS,,,Q4,10700000,0.0,10700000,38700000,9600000.0,11900000,70900000,20100000,0.0,200000.0,200000.0,100000.0,0.0,4500000.0,24900000,6800000.0,95800000,22900000,9600000.0,0.0,0.0,14500000,50900000,200000.0,0.0,0.0,0.0,18900000,0.0,69800000,0.0,7200000.0,-5600000.0,0.0,26000000,95800000,100000.0,9800000.0,-900000.0,,
0,2003-09-30,CAAS,,,Q3,5700000.0,0.0,5700000.0,28400000,10200000,11100000,55400000,17000000,0.0,1800000.0,1800000.0,600000.0,0.0,100000.0,19300000,1800000.0,74700000,13700000,6000000.0,0.0,0.0,18100000,37800000,200000.0,0.0,0.0,0.0,17000000,0.0,54800000,0.0,10800000,-20600000,-10300000,19900000,74700000,600000.0,6200000.0,500000.0,,
0,2003-06-30,CAAS,,,Q2,7700000.0,0.0,7700000.0,25400000,10900000,15500000,59500000,14700000,0.0,1800000.0,1800000.0,1300000.0,0.0,100000.0,17800000,1400000.0,77300000,25200000,8400000.0,0.0,0.0,7800000.0,41400000,200000.0,0.0,0.0,0.0,14100000,0.0,55500000,0.0,8700000.0,-13200000,-6600000.0,21800000,77300000,1300000.0,8600000.0,900000.0,,
0,2003-03-31,CAAS,,,Q1,9600000.0,0.0,9600000.0,26500000,10300000,15000000,61400000,14800000,0.0,800000.0,800000.0,1700000.0,0.0,0.0,17400000,0.0,78800000,21300000,4800000.0,0.0,0.0,11000000,37100000,200000.0,0.0,0.0,0.0,16500000,0.0,53600000,0.0,5500000.0,0.0,0.0,25200000,78800000,1700000.0,5000000.0,-4600000.0,,
0,2002-12-31,CAAS,2003-03-03,2003-02-28 18:10:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,-1103000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/0001002014-03-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm
0,2002-09-30,CAAS,2002-11-18,,Q3,1947000.0,0.0,1947000.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,1947000.0,1947000.0,0.0,0.0,-1947000.0,https://www.sec.gov/Archives/edgar/data/1157762/000100201402000404/0001002014-02-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201402000404/vig10q93002.htm
