,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-28,SBUX,2010-05-04 00:00:00,2010-05-03 20:09:43,Q2,1086000000,208000000,1294000000,300000000,489000000,407000000,2490000000,2415000000,263000000,69000000,332000000,589000000,0.0,319000000,3655000000,591000000,6145000000,287000000,0.0,0.0,272000000,653000000,1647000000,549000000,0.0,0.0,394000000,957000000,394000000,2604000000,1000000.0,3177000000,96000000,48000000,3541000000,6145000000,797000000,549000000,-537000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510104825/0001193125-10-104825-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510104825/d10q.htm
0,2009-12-27,SBUX,2010-02-02 00:00:00,2010-02-02 16:15:56,Q1,1306000000,50000000,1357000000,263000000,545000000,419000000,2584000000,2483000000,263000000,69000000,332000000,393000000,0.0,311000000,3518000000,589000000,6102000000,242000000,0.0,0.0,277000000,915000000,1779000000,549000000,0.0,0.0,409000000,971000000,409000000,2750000000,1000000.0,3035000000,116000000,58000000,3351000000,6102000000,443000000,550000000,-756000000,https://www.sec.gov/Archives/edgar/data/829224/000095012310007737/0000950123-10-007737-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012310007737/v54197e10vq.htm
0,2009-09-27,SBUX,2009-11-20 00:00:00,2009-11-20 16:44:50,Q4,600000000,66000000,666000000,271000000,665000000,434000000,2036000000,2536000000,259000000,68000000,327000000,424000000,0.0,254000000,3541000000,541000000,5577000000,267000000,0.0,0.0,286000000,671000000,1581000000,549000000,0.0,0.0,390000000,950000000,390000000,2531000000,1000000.0,2793000000,130000000,65000000,3046000000,5577000000,490000000,550000000,-50000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm
0,2009-06-28,SBUX,2009-08-05 00:00:00,2009-08-04 21:39:19,Q3,292000000,45000000,337000000,295000000,704000000,382000000,1718000000,2594000000,257000000,68000000,325000000,408000000,0.0,288000000,3615000000,525000000,5333000000,259000000,0.0,0.0,237000000,705000000,1558000000,549000000,0.0,0.0,392000000,957000000,392000000,2515000000,1000000.0,2643000000,96000000,48000000,2818000000,5333000000,453000000,550000000,258000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/0000950123-09-029843-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/v52638e10vq.htm
0,2009-03-29,SBUX,2009-05-06 00:00:00,2009-05-06 16:43:43,Q2,253000000,41000000,295000000,309000000,628000000,372000000,1604000000,2658000000,261000000,67000000,328000000,387000000,0.0,303000000,3677000000,516000000,5281000000,267000000,226000000,0.0,212000000,681000000,1686000000,549000000,0.0,0.0,397000000,965000000,397000000,2651000000,1000000.0,2492000000,74000000,37000000,2630000000,5281000000,428000000,776000000,523000000,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/0000950134-09-009696-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/v52354e10vq.htm
0,2008-12-28,SBUX,2009-02-04 00:00:00,2009-02-04 16:18:08,Q1,357000000,39000000,396000000,332000000,590000000,376000000,1694000000,2823000000,262000000,67000000,329000000,391000000,0.0,294000000,3836000000,510000000,5530000000,269000000,290000000,0.0,216000000,856000000,1953000000,550000000,0.0,0.0,425000000,993000000,425000000,2946000000,1000000.0,2467000000,90000000,45000000,2585000000,5530000000,430000000,840000000,483000000,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/0000950134-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/v51211e10vq.htm
0,2008-09-28,SBUX,2008-11-24 00:00:00,2008-11-24 16:01:03,Q4,270000000,53000000,322000000,330000000,693000000,403000000,1748000000,2956000000,267000000,67000000,334000000,374000000,0.0,261000000,3925000000,495000000,5673000000,325000000,713000000,0.0,234000000,597000000,2190000000,550000000,0.0,0.0,424000000,992000000,424000000,3182000000,1000000.0,2402000000,96000000,48000000,2491000000,5673000000,427000000,1263000000,993000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm
0,2008-06-29,SBUX,2008-08-06 00:00:00,2008-08-06 15:52:36,Q3,297000000,53000000,350000000,284000000,663000000,360000000,1657000000,2947000000,235000000,66000000,301000000,389000000,0.0,258000000,3895000000,473000000,5552000000,329000000,616000000,0.0,215000000,422000000,2062000000,550000000,0.0,0.0,446000000,1013000000,446000000,3075000000,1000000.0,2358000000,160000000,80000000,2477000000,5552000000,442000000,1166000000,869000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/0000950134-08-014290-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/v42779e10vq.htm
0,2008-03-30,SBUX,2008-05-08 00:00:00,2008-05-07 21:40:47,Q2,303000000,68000000,372000000,300000000,607000000,300000000,1579000000,3052000000,223000000,58000000,281000000,376000000,0.0,245000000,3955000000,399000000,5534000000,313000000,702000000,0.0,154000000,385000000,2079000000,550000000,0.0,0.0,464000000,1014000000,464000000,3093000000,1000000.0,2316000000,170000000,85000000,2441000000,5534000000,444000000,1252000000,949000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/0000950134-08-008777-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/v40092e10vq.htm
0,2007-12-30,SBUX,2008-02-08,2008-02-07 21:54:27,Q1,349000000,186000000,535000000,316000000,581000000,306000000,1738000000,2993000000,216000000,42000000,258000000,270000000,0.0,247000000,3768000000,407000000,5506000000,341000000,530000000,0.0,160000000,700000000,2253000000,550000000,0.0,0.0,431000000,1000000000,431000000,3253000000,1000000.0,2149000000,130000000,65000000,2253000000,5506000000,456000000,1080000000,731000000,https://www.sec.gov/Archives/edgar/data/829224/000089102008000030/v37402e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102008000030/v37402e10vq.htm
0,2007-09-30,SBUX,2007-11-29 00:00:00,2007-11-29 16:26:17,Q4,281261000,157433000,438694000,287925000,691658000,0.0,1696487000,2890433000,215625000,42043000,257668000,0.0,0.0,499290000,3647391000,0.0,5343878000,390836000,157433000,0.0,296900000,0.0,2155566000,550121000,0.0,0.0,336822000,886943000,0.0,3042509000,738000.0,2189366000,-2416142000,0.0,2284117000,3042509000,0.0,1261144000,979883000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm
0,2007-07-01,SBUX,2007-08-10 00:00:00,2007-08-10 16:23:46,Q3,173000000,157000000,330000000,251000000,657000000,230000000,1468000000,2687000000,215000000,40000000,255000000,258000000,0.0,235000000,3436000000,336000000,4904000000,315000000,880000000,0.0,101071000,394000000,2223000000,1000000.0,0.0,0.0,307000000,325000000,307000000,2548000000,1000000.0,2265000000,102000000,51000000,2356000000,4904000000,415000000,882000000,709000000,https://www.sec.gov/Archives/edgar/data/829224/000095013407017907/0000950134-07-017907-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407017907/v32843e10vq.htm
0,2007-04-01,SBUX,2007-05-11 00:00:00,2007-05-11 16:22:59,Q2,200000000,144000000,344000000,241000000,579000000,221000000,1385000000,2524000000,208000000,40000000,248000000,252000000,0.0,228000000,3252000000,324000000,4637000000,280000000,847000000,0.0,96422000,378000000,2120000000,2000000.0,0.0,0.0,288000000,305000000,288000000,2425000000,1000000.0,2122000000,100000000,50000000,2212000000,4637000000,396000000,849000000,649000000,https://www.sec.gov/Archives/edgar/data/829224/000095013407011254/0000950134-07-011254-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407011254/v30211e10vq.htm
0,2006-12-31,SBUX,2007-02-09,2007-02-09 16:03:02,Q1,270873000,165597000,436470000,227823000,547277000,0.0,1429536000,2396801000,207906000,39469000,247375000,0.0,0.0,453922000,3098098000,0.0,4527634000,275691000,165597000,0.0,422648000,0.0,1804237000,1746000.0,0.0,0.0,269311000,271057000,0.0,2075294000,757000.0,2349918000,-2076546000,0.0,2438855000,2075294000,0.0,367511000,96638000,https://www.sec.gov/Archives/edgar/data/829224/000095013407002620/v27090e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407002620/v27090e10vq.htm
0,2006-10-01,SBUX,2006-12-14,2006-12-14 17:22:16,Q4,313000000,141000000,454000000,224000000,636000000,216000000,1530000000,2288000000,161000000,38000000,199000000,225000000,0.0,187000000,2899000000,276000000,4429000000,341000000,700000000,0.0,88777000,326000000,1936000000,2000000.0,0.0,0.0,252000000,264000000,252000000,2200000000,1000000.0,2151000000,74000000,37000000,2229000000,4429000000,366000000,703000000,390000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm
0,2006-07-02,SBUX,2006-08-11,2006-08-11 13:26:16,Q3,216000000,226000000,442000000,185000000,557000000,186000000,1370000000,2091000000,166000000,37000000,203000000,241000000,0.0,148000000,2682000000,238000000,4052000000,255000000,200000000,0.0,89969000,306000000,1323000000,2000000.0,0.0,0.0,222000000,224000000,222000000,1547000000,1000000.0,2386000000,74000000,37000000,2505000000,4052000000,467000000,203000000,-13000000,https://www.sec.gov/Archives/edgar/data/829224/000095012406004460/v22509e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012406004460/v22509e10vq.htm
0,2006-04-02,SBUX,2006-05-12,2006-05-12 14:39:32,Q2,203000000,243000000,445000000,191000000,457000000,174000000,1267000000,1964000000,172000000,37000000,209000000,252000000,0.0,125000000,2551000000,212000000,3818000000,231000000,95000000,0.0,87477000,333000000,1187000000,2000000.0,0.0,0.0,210000000,213000000,210000000,1400000000,1000000.0,2240000000,52000000,26000000,2418000000,3818000000,495000000,98000000,-105000000,https://www.sec.gov/Archives/edgar/data/829224/000095012406002749/v20070e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012406002749/v20070e10vq.htm
0,2006-01-01,SBUX,2006-02-10,2006-02-10 17:07:00,Q1,251000000,287000000,539000000,198000000,453000000,162000000,1352000000,1871000000,92000000,36000000,128000000,263000000,0.0,97000000,2360000000,174000000,3712000000,209000000,105000000,0.0,77046000,491000000,1271000000,3000000.0,0.0,0.0,205000000,208000000,205000000,1479000000,1000000.0,2114000000,36000000,18000000,2233000000,3712000000,550000000,108000000,-143000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000033/v16816e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000033/v16816e10vq.htm
0,2005-10-02,SBUX,2005-12-16,2005-12-16 17:27:28,Q4,174000000,133000000,307000000,191000000,546000000,165000000,1209000000,1842000000,92000000,35000000,127000000,262000000,0.0,73000000,2305000000,144000000,3514000000,221000000,277000000,0.0,70808000,253000000,1227000000,3000000.0,0.0,0.0,194000000,196000000,194000000,1423000000,1000000.0,1939000000,42000000,21000000,2090000000,3514000000,395000000,281000000,107000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm
0,2005-07-03,SBUX,2005-08-10,2005-08-10 16:20:37,Q3,130000000,218000000,349000000,149000000,496000000,146000000,1140000000,1739000000,73000000,35000000,108000000,266000000,0.0,75000000,2188000000,142000000,3328000000,185000000,0.0,0.0,66540000,269000000,881000000,3000000.0,0.0,0.0,168000000,171000000,168000000,1052000000,395000000,1816000000,50000000,25000000,2276000000,3328000000,484000000,4000000.0,-126000000,https://www.sec.gov/Archives/edgar/data/829224/000095012405004858/v11192e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012405004858/v11192e10vq.htm
0,2005-04-03,SBUX,2005-05-10,2005-05-10 17:01:05,Q2,177000000,523000000,701000000,152000000,406000000,153000000,1412000000,1699000000,72000000,30000000,102000000,332000000,6000000.0,59000000,2191000000,130000000,3603000000,182000000,0.0,0.0,70967000,245000000,833000000,3000000.0,0.0,0.0,157000000,166000000,157000000,999000000,832000000,1691000000,84000000,42000000,2604000000,3603000000,855000000,4000000.0,-173000000,https://www.sec.gov/Archives/edgar/data/829224/000095012405003185/v08848e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012405003185/v08848e10vq.htm
0,2005-01-02,SBUX,2005-02-16,2005-02-16 17:13:34,Q1,644000000,335000000,978000000,149000000,379000000,147000000,1653000000,1655000000,72000000,28000000,100000000,349000000,14000000,63000000,2167000000,137000000,3820000000,161000000,0.0,0.0,73701000,310000000,846000000,3000000.0,0.0,0.0,154000000,173000000,154000000,1019000000,1119000000,1590000000,106000000,53000000,2801000000,3820000000,684000000,4000000.0,-640000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000046/v05812e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000046/v05812e10vq.htm
0,2004-10-03,SBUX,,,Q4,145000000,508000000,653000000,140000000,423000000,135000000,1351000000,1551000000,69000000,27000000,96000000,303000000,22000000,86000000,2036000000,150000000,3387000000,199000000,0.0,0.0,0.0,184000000,746000000,4000000.0,0.0,0.0,145000000,170000000,145000000,916000000,957000000,1445000000,58000000,29000000,2470000000,3387000000,811000000,4000000.0,-141000000,,
0,2004-06-27,SBUX,2004-08-06,2004-08-06 14:34:35,Q3,383000000,336000000,719000000,123000000,385000000,145000000,1372000000,1383000000,63000000,26000000,89000000,321000000,45000000,59000000,1852000000,139000000,3224000000,142000000,0.0,0.0,79776000,174000000,719000000,4000000.0,0.0,0.0,0.0,56000000,0.0,775000000,1025000000,1358000000,54000000,27000000,2449000000,3224000000,657000000,5000000.0,-378000000,https://www.sec.gov/Archives/edgar/data/829224/000095012404003640/v00861e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012404003640/v00861e10vq.htm
0,2004-03-28,SBUX,2004-05-06,2004-05-06 16:22:12,Q2,370000000,288000000,658000000,119000000,307000000,137000000,1221000000,1372000000,63000000,26000000,89000000,360000000,38000000,53000000,1875000000,131000000,3096000000,158000000,0.0,0.0,78196000,155000000,694000000,4000000.0,0.0,0.0,0.0,48000000,0.0,742000000,1023000000,1260000000,62000000,31000000,2353000000,3096000000,648000000,5000000.0,-365000000,https://www.sec.gov/Archives/edgar/data/829224/000095012404002103/v98751e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012404002103/v98751e10vq.htm
0,2003-12-28,SBUX,2004-02-04,2004-02-04 17:11:15,Q1,448000000,217000000,665000000,123000000,306000000,131000000,1225000000,1381000000,63000000,25000000,88000000,329000000,34000000,53000000,1852000000,125000000,3077000000,145000000,0.0,0.0,71527000,260000000,790000000,4000000.0,0.0,0.0,0.0,41000000,0.0,831000000,999000000,1180000000,54000000,27000000,2246000000,3077000000,546000000,5000000.0,-443000000,https://www.sec.gov/Archives/edgar/data/829224/000089102004000134/v96189e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102004000134/v96189e10vq.htm
0,2003-09-28,SBUX,,,Q4,201000000,149000000,350000000,114000000,343000000,103000000,910000000,1448000000,63000000,25000000,88000000,280000000,13000000,52000000,1869000000,99000000,2779000000,169000000,0.0,0.0,0.0,128000000,574000000,4000000.0,0.0,0.0,116000000,133000000,116000000,707000000,959000000,1058000000,28000000,14000000,2071000000,2779000000,429000000,5000000.0,-196000000,,
0,2003-06-29,SBUX,2003-08-08,2003-08-08 16:10:01,Q3,264000000,302000000,565000000,107000000,280000000,111000000,1063000000,1347000000,31000000,0.0,31000000,119000000,23000000,44000000,1541000000,92000000,2604000000,180000000,0.0,0.0,47584000,123000000,599000000,5000000.0,0.0,0.0,0.0,28000000,0.0,627000000,925000000,1001000000,24000000,12000000,1977000000,2604000000,421000000,5000000.0,-259000000,https://www.sec.gov/Archives/edgar/data/829224/000089102003002071/v92138e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102003002071/v92138e10vq.htm
0,2003-03-30,SBUX,2003-05-13,2003-05-12 21:00:14,Q2,250000000,256000000,506000000,103000000,203000000,95000000,907000000,1330000000,31000000,0.0,31000000,111000000,27000000,42000000,1514000000,86000000,2421000000,145000000,0.0,0.0,43621000,97000000,494000000,5000000.0,0.0,0.0,0.0,32000000,0.0,526000000,931000000,932000000,-16000000,-8000000.0,1895000000,2421000000,367000000,5000000.0,-245000000,https://www.sec.gov/Archives/edgar/data/829224/000089102003001521/v90011e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102003001521/v90011e10vq.htm
0,2002-12-29,SBUX,2003-02-12,2003-02-12 17:24:13,Q1,251000000,205000000,457000000,111000000,210000000,91000000,869000000,1304000000,30000000,0.0,30000000,108000000,26000000,43000000,1485000000,91000000,2354000000,125000000,0.0,0.0,47876000,171000000,531000000,5000000.0,0.0,0.0,0.0,32000000,0.0,563000000,877000000,885000000,-20000000,-10000000,1791000000,2354000000,313000000,6000000.0,-245000000,https://www.sec.gov/Archives/edgar/data/829224/000089102003000426/v87619e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102003000426/v87619e10vq.htm
0,2002-09-29,SBUX,,,Q4,100000000,228000000,327000000,98000000,263000000,85000000,773000000,1266000000,20000000,10000000,30000000,103000000,22000000,44000000,1441000000,86000000,2214000000,136000000,0.0,0.0,0.0,97000000,463000000,5000000.0,0.0,0.0,0.0,28000000,0.0,491000000,891000000,801000000,-18000000,-9000000.0,1723000000,2214000000,331000000,6000000.0,-94000000,,
0,2002-06-30,SBUX,2002-08-14,2002-08-14 13:43:32,Q3,209143000,217273000,426416000,93770000,218996000,0.0,818692000,1224154000,0.0,64665000,64665000,0.0,0.0,108249000,1397068000,0.0,2215760000,121993000,217273000,0.0,44511000,293796000,461006000,5254000.0,0.0,36381000,1031000.0,42666000,293796000,503672000,933164000,746319000,-762280000,0.0,1712088000,503672000,0.0,5960000.0,-203000000,https://www.sec.gov/Archives/edgar/data/829224/000089102002001234/v83821e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102002001234/v83821e10vq.htm
0,2002-03-31,SBUX,2002-05-15,2002-05-15 16:58:53,Q2,161844000,161446000,323290000,85971000,172306000,0.0,661802000,1195397000,0.0,20967000,20967000,0.0,0.0,141436000,1357800000,0.0,2019602000,99600000,161446000,0.0,39231000,0.0,411776000,5424000.0,0.0,17208000,1032000.0,23664000,0.0,435440000,874984000,690144000,-705150000,0.0,1584162000,435440000,0.0,54947000,-156000000,https://www.sec.gov/Archives/edgar/data/829224/000089102002000725/v81769e10-q.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102002000725/v81769e10-q.htm
0,2001-12-30,SBUX,2002-02-13,,Q1,227000000,82000000,309000000,90000000,177000000,75000000,651000000,1159000000,21000000,0.0,21000000,98000000,19000000,35000000,1313000000,74000000,1964000000,85000000,0.0,0.0,38824000,180000000,439000000,6000000.0,0.0,0.0,0.0,25000000,0.0,464000000,822000000,658000000,-38000000,-19000000,1500000000,1964000000,180000000,6000000.0,-221000000,https://www.sec.gov/Archives/edgar/data/829224/000089102002000116/v79122e10-q.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102002000116/v79122e10-q.htm
0,2001-09-30,SBUX,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,113237000,107312000,220549000,90425000,221253000,0.0,593925000,1135784000,0.0,21845000,21845000,0.0,0.0,99485000,1257114000,0.0,1851039000,127905000,107312000,0.0,9951000.0,0.0,445264000,5786000.0,0.0,19133000,0.0,24919000,0.0,470183000,791622000,589713000,-605247000,0.0,1375927000,470183000,0.0,68470000,-107000000,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm
0,2001-07-01,SBUX,2001-08-15 00:00:00,2001-08-15 00:00:00,Q3,152000000,122000000,274000000,96000000,190000000,65000000,625000000,1048000000,22000000,0.0,22000000,58000000,23000000,30000000,1158000000,65000000,1783000000,95000000,0.0,0.0,0.0,127000000,394000000,6000000.0,0.0,0.0,0.0,34000000,0.0,428000000,834000000,536000000,-32000000,-16000000,1355000000,1783000000,180000000,7000000.0,-145000000,https://www.sec.gov/Archives/edgar/data/829224/000109581101504327/0001095811-01-504327-index.html,https://www.sec.gov/Archives/edgar/data/829224/000109581101504327/v75115e10-q.htm
0,2001-04-01,SBUX,2001-05-16 00:00:00,2001-05-16 00:00:00,Q2,215000000,51000000,266000000,76000000,151000000,65000000,558000000,998000000,23000000,0.0,23000000,62000000,26000000,28000000,1110000000,63000000,1668000000,86000000,0.0,0.0,0.0,83000000,340000000,6000000.0,0.0,0.0,0.0,36000000,0.0,376000000,819000000,490000000,-34000000,-17000000,1292000000,1668000000,113000000,7000000.0,-208000000,https://www.sec.gov/Archives/edgar/data/829224/000109581101502346/0001095811-01-502346-index.html,https://www.sec.gov/Archives/edgar/data/829224/000109581101502346/v72545e10-q.txt
0,2000-12-31,SBUX,,,Q1,177441000,50288000,227729000,78349000,168438000,52775000,527291000,960383000,0.0,23078000,23078000,0.0,0.0,91096000,1074557000,52775000,1601848000,84281000,50288000,0.0,0.0,256228000,341197000,6310000.0,0.0,22609000,0.0,28919000,256228000,370116000,779337000,457501000,-484991000,0.0,1227702000,370116000,0.0,6998000.0,-170000000,,
0,2000-10-01,SBUX,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,71000000,61000000,132000000,76000000,202000000,48000000,458000000,931000000,21000000,0.0,21000000,56000000,21000000,25000000,1034000000,54000000,1492000000,74000000,0.0,0.0,0.0,99000000,312000000,6000000.0,0.0,0.0,0.0,31000000,0.0,343000000,751000000,409000000,-22000000,-11000000,1148000000,1492000000,117000000,7000000.0,-64000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/0000891020-00-002203-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/v68084e10-k.txt
0,2000-07-02,SBUX,2000-08-16 00:00:00,2000-08-16 00:00:00,Q3,67000000,56000000,124000000,63000000,182000000,47000000,416000000,882000000,21000000,0.0,21000000,109000000,36000000,27000000,1039000000,53000000,1455000000,75000000,0.0,0.0,0.0,86000000,300000000,7000000.0,0.0,0.0,0.0,45000000,0.0,345000000,716000000,407000000,-24000000,-12000000,1110000000,1455000000,165000000,7000000.0,-60000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000001527/0000891020-00-001527-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000001527/e10-q.txt
0,2000-04-02,SBUX,2000-05-17 00:00:00,2000-05-17 00:00:00,Q2,85000000,43000000,128000000,59000000,152000000,53000000,392000000,841000000,19000000,0.0,19000000,105000000,36000000,27000000,992000000,53000000,1384000000,65000000,0.0,0.0,0.0,69000000,273000000,7000000.0,0.0,0.0,0.0,43000000,0.0,316000000,702000000,372000000,-12000000,-6000000.0,1068000000,1384000000,148000000,7000000.0,-78000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000001104/0000891020-00-001104-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000891020-00-001104.txt
0,2000-01-02,SBUX,,,Q1,77000000,73000000,150000000,49000000,157000000,43000000,399000000,797000000,19000000,0.0,19000000,82000000,40000000,28000000,926000000,53000000,1325000000,64000000,0.0,0.0,0.0,87000000,259000000,7000000.0,0.0,0.0,0.0,47000000,0.0,306000000,659000000,349000000,22000000,11000000,1018000000,1325000000,155000000,7000000.0,-70000000,,
0,1999-10-03,SBUX,,,Q4,66000000,51000000,118000000,48000000,181000000,40000000,387000000,760000000,14000000,0.0,14000000,68000000,33000000,23000000,866000000,44000000,1253000000,56000000,0.0,0.0,0.0,95000000,251000000,7000000.0,0.0,0.0,0.0,41000000,0.0,292000000,651000000,314000000,-8000000.0,-4000000.0,961000000,1253000000,119000000,8000000.0,-58000000,,
0,1999-06-27,SBUX,,,Q3,91000000,58000000,149000000,41000000,167000000,29000000,386000000,692000000,14000000,0.0,14000000,55000000,22000000,22000000,783000000,31000000,1169000000,66000000,0.0,0.0,0.0,64000000,224000000,0.0,0.0,0.0,0.0,23000000,0.0,247000000,644000000,282000000,-8000000.0,-4000000.0,922000000,1169000000,113000000,0.0,-91000000,,
0,1999-03-28,SBUX,,,Q2,127000000,38000000,166000000,38000000,129000000,24000000,357000000,654000000,0.0,0.0,0.0,49000000,22000000,34000000,737000000,43000000,1094000000,54000000,0.0,0.0,0.0,34000000,183000000,0.0,0.0,0.0,0.0,22000000,0.0,205000000,639000000,257000000,-12000000,-6000000.0,889000000,1094000000,87000000,0.0,-127000000,,
0,1998-12-27,SBUX,,,Q1,128000000,56000000,184000000,45000000,118000000,21000000,368000000,628000000,0.0,0.0,0.0,44000000,20000000,17000000,688000000,26000000,1056000000,53000000,0.0,0.0,0.0,37000000,196000000,0.0,0.0,0.0,0.0,20000000,0.0,216000000,608000000,239000000,-12000000,-6000000.0,840000000,1056000000,100000000,0.0,-128000000,,
0,1998-09-27,SBUX,,,Q4,102000000,22000000,124000000,51000000,143000000,19000000,337000000,601000000,0.0,0.0,0.0,39000000,19000000,16000000,656000000,24000000,993000000,50000000,0.0,0.0,0.0,52000000,179000000,0.0,0.0,0.0,0.0,19000000,0.0,198000000,589000000,212000000,-14000000,-7000000.0,794000000,993000000,61000000,0.0,-102000000,,
0,1998-06-28,SBUX,,,Q3,91000000,34000000,125000000,34000000,152000000,19000000,330000000,568000000,0.0,0.0,0.0,37000000,15000000,15000000,620000000,15000000,950000000,61000000,0.0,0.0,0.0,22000000,168000000,1000000.0,0.0,0.0,0.0,16000000,0.0,184000000,583000000,182000000,0.0,0.0,766000000,950000000,71000000,1000000.0,-90000000,,
0,1998-03-29,SBUX,,,Q2,108000000,44000000,152000000,34000000,128000000,16000000,330000000,532000000,0.0,0.0,0.0,34000000,15000000,14000000,581000000,14000000,911000000,59000000,0.0,0.0,0.0,21000000,150000000,1000000.0,0.0,0.0,0.0,16000000,0.0,166000000,564000000,181000000,0.0,0.0,745000000,911000000,78000000,1000000.0,-107000000,,
0,1997-12-28,SBUX,,,Q1,104000000,77000000,181000000,34000000,115000000,17000000,347000000,510000000,0.0,0.0,0.0,35000000,15000000,14000000,559000000,14000000,906000000,54000000,0.0,0.0,0.0,33000000,169000000,2000000.0,0.0,0.0,0.0,17000000,0.0,186000000,554000000,165000000,0.0,0.0,720000000,906000000,112000000,2000000.0,-102000000,,
0,1997-09-28,SBUX,,,Q4,70000000,84000000,154000000,31000000,120000000,13000000,318000000,489000000,0.0,0.0,0.0,34000000,13000000,16000000,539000000,16000000,857000000,48000000,0.0,0.0,0.0,29000000,145000000,165000000,0.0,0.0,0.0,178000000,0.0,323000000,391000000,142000000,0.0,0.0,534000000,857000000,118000000,165000000,95000000,,
