,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,PZA.TO,2013-09-30,2013-09-30,Q3,4756000.0,0.0,4756000.0,1828000.0,0.0,0.0,6584000.0,0.0,0.0,321536000,321536000,0.0,0.0,0.0,321536000,0.0,328120000,297000.0,0.0,0.0,0.0,0.0,1854000.0,46896000,0.0,7858000.0,0.0,56375000,0.0,58229000,212928000,-23482000,0.0,0.0,269891000,58229000,0.0,46896000,42140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PZA.TO,2013-06-30,2013-06-30,Q2,4880000.0,0.0,4880000.0,1727000.0,0.0,0.0,6607000.0,0.0,0.0,321536000,321536000,0.0,0.0,0.0,321536000,0.0,328143000,324000.0,0.0,0.0,0.0,0.0,1833000.0,46888000,0.0,7474000.0,0.0,55941000,0.0,57774000,212928000,-23089000,0.0,0.0,270369000,57774000,0.0,46888000,42008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PZA.TO,2013-03-31,2013-03-31,Q1,4450000.0,0.0,4450000.0,2076000.0,0.0,0.0,6526000.0,0.0,0.0,321536000,321536000,0.0,0.0,0.0,321536000,0.0,328062000,367000.0,0.0,0.0,0.0,0.0,1791000.0,46878000,0.0,6935000.0,0.0,56158000,0.0,57949000,212928000,-22777000,0.0,0.0,270113000,57949000,0.0,46878000,42428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PZA.TO,2012-12-31,2012-12-31,Q4,4167000.0,0.0,4167000.0,2246000.0,0.0,0.0,6413000.0,0.0,0.0,319323000,319323000,0.0,0.0,0.0,319323000,0.0,325736000,174000.0,0.0,0.0,0.0,0.0,1850000.0,46870000,0.0,6537000.0,0.0,55772000,0.0,57622000,212928000,-22598000,0.0,0.0,268114000,57622000,0.0,46870000,42703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PZA.TO,2012-09-30,2012-09-30,Q3,3758000.0,0.0,3758000.0,2031000.0,0.0,0.0,5789000.0,0.0,0.0,319323000,319323000,0.0,0.0,0.0,349323000,0.0,355112000,387000.0,0.0,0.0,0.0,1309000.0,1882000.0,46863000,0.0,11357000,115244000,176085000,1309000.0,177967000,0.0,-34688000,0.0,0.0,177145000,177967000,0.0,46863000,43105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PZA.TO,2012-06-30,2012-06-30,Q2,3807000.0,0.0,3807000.0,1656000.0,0.0,0.0,5463000.0,0.0,0.0,319323000,319323000,0.0,0.0,0.0,349323000,0.0,354786000,331000.0,0.0,0.0,0.0,0.0,1982000.0,46855000,0.0,10480000,109330000,169524000,0.0,171506000,0.0,-28442000,0.0,0.0,183280000,171506000,0.0,46855000,43048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PZA.TO,2012-03-31,2012-03-31,Q1,3633000.0,0.0,3633000.0,1823000.0,0.0,0.0,5456000.0,0.0,0.0,319323000,319323000,0.0,0.0,0.0,349323000,0.0,354779000,331000.0,0.0,0.0,0.0,0.0,2161000.0,46846000,0.0,9244000.0,103889000,162351000,0.0,164512000,0.0,-21774000,0.0,0.0,190267000,164512000,0.0,46846000,43213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PZA.TO,2011-12-31,2011-12-31,Q4,6694000.0,0.0,6694000.0,1387000.0,0.0,0.0,8081000.0,0.0,0.0,319212000,319212000,0.0,0.0,0.0,349212000,0.0,357293000,343000.0,0.0,0.0,0.0,0.0,5327000.0,46838000,0.0,8169000.0,97314000,155680000,0.0,161007000,0.0,-15146000,0.0,0.0,196286000,161007000,0.0,46838000,40144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PZA.TO,2011-09-30,2011-09-30,Q3,5372000.0,0.0,5372000.0,1237000.0,0.0,0.0,6609000.0,0.0,0.0,319212000,319212000,0.0,0.0,0.0,349212000,0.0,355821000,484000.0,0.0,0.0,0.0,48252000,51418000,0.0,0.0,7379000.0,94558000,105210000,48252000,156628000,0.0,-12337000,0.0,0.0,199193000,156628000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PZA.TO,2011-06-30,2011-06-30,Q2,4063000.0,0.0,4063000.0,1210000.0,0.0,0.0,5273000.0,0.0,0.0,319212000,319212000,0.0,0.0,0.0,349212000,0.0,354485000,520000.0,0.0,0.0,0.0,1274000.0,3531000.0,46972000,0.0,7164000.0,100857000,156496000,1274000.0,160027000,0.0,-17480000,0.0,0.0,194458000,160027000,0.0,46972000,42909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PZA.TO,2011-03-31,2011-03-31,Q1,2942000.0,0.0,2942000.0,1337000.0,0.0,0.0,4279000.0,0.0,0.0,0.0,0.0,0.0,0.0,319212000,349212000,0.0,353491000,562000.0,0.0,0.0,0.0,0.0,2698000.0,46964000,0.0,6310000.0,100857000,155796000,0.0,158494000,0.0,-16834000,0.0,0.0,194997000,158494000,0.0,46964000,44022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PZA.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227524000,0.0,229215000,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,5928000.0,0.0,5928000.0,0.0,7619000.0,0.0,10092000,0.0,0.0,221596000,7619000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PZA.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227036000,0.0,228727000,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,5928000.0,0.0,5928000.0,0.0,7619000.0,0.0,9957000.0,0.0,0.0,221108000,7619000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PZA.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227041000,0.0,228732000,0.0,0.0,0.0,0.0,0.0,7619000.0,0.0,0.0,0.0,0.0,0.0,0.0,7619000.0,0.0,10120000,0.0,0.0,221113000,7619000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PZA.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227510000,0.0,229201000,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,5928000.0,0.0,5928000.0,0.0,7619000.0,0.0,10480000,0.0,0.0,221582000,7619000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PZA.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225047000,0.0,226738000,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,5680000.0,0.0,5680000.0,0.0,7371000.0,0.0,8345000.0,0.0,0.0,219367000,7371000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PZA.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224672000,0.0,226363000,0.0,0.0,0.0,0.0,5680000.0,7371000.0,0.0,0.0,0.0,0.0,0.0,5680000.0,7371000.0,0.0,8248000.0,0.0,0.0,218992000,7371000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PZA.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224503000,0.0,226194000,0.0,0.0,0.0,0.0,0.0,7371000.0,0.0,0.0,0.0,0.0,0.0,0.0,7371000.0,0.0,-11528000,0.0,0.0,218823000,7371000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PZA.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224235000,0.0,225926000,0.0,0.0,0.0,0.0,0.0,7371000.0,0.0,0.0,0.0,0.0,0.0,0.0,7371000.0,0.0,-11159000,0.0,0.0,218555000,7371000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PZA.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218635000,0.0,220326000,0.0,0.0,0.0,0.0,5973000.0,7664000.0,0.0,0.0,0.0,0.0,0.0,5973000.0,7664000.0,0.0,2900000.0,0.0,0.0,212662000,7664000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PZA.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219776000,0.0,221467000,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,5973000.0,0.0,5973000.0,0.0,7664000.0,0.0,-11866000,0.0,0.0,213803000,7664000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PZA.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,1691000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219616000,0.0,221307000,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,5973000.0,0.0,5973000.0,0.0,7664000.0,0.0,-12404000,0.0,0.0,213643000,7664000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PZA.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,1659000.0,0.0,0.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218953000,0.0,220612000,0.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,9064000.0,0.0,9064000.0,0.0,10722000,0.0,-15767000,0.0,0.0,209890000,10722000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PZA.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,1659000.0,0.0,0.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210984000,0.0,212643000,0.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,8208000.0,0.0,8208000.0,0.0,9866000.0,0.0,-15190000,0.0,0.0,202777000,9866000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PZA.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,1660000.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210672000,0.0,212332000,0.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,12898000,0.0,12898000,0.0,14556000,0.0,-20551000,0.0,0.0,197776000,14556000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PZA.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,1313000.0,0.0,0.0,1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176472000,0.0,177785000,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,8700000.0,0.0,8700000.0,0.0,10010000,0.0,-16487000,0.0,0.0,167775000,10010000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PZA.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,1312000.0,0.0,0.0,1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176217000,0.0,177529000,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,,0.0,1310000.0,0.0,-7830000.0,0.0,0.0,176219000,1310000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PZA.TO,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,1276000.0,0.0,0.0,1276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170520000,0.0,171796000,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0,0.0,,0.0,1275000.0,0.0,-7873000.0,0.0,0.0,170521000,1275000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PZA.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,1275000.0,0.0,0.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168868000,0.0,170143000,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0,0.0,,0.0,1275000.0,0.0,-8927000.0,0.0,0.0,168868000,1275000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
