,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,MYE,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,500000.0,0.0,500000.0,52500000,40600000,4000000.0,97600000,0.0,0.0,23200000,23200000,0.0,0.0,2800000.0,117300000,4000000.0,214900000,14700000,0.0,0.0,0.0,18600000,34300000,8200000.0,0.0,3300000.0,0.0,11500000,18600000,45800000,0.0,24900000,-77800000,0.0,169100000,45800000,0.0,9200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015297007709/0000950152-97-007709-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-97-007709.txt
0,1997-06-30,MYE,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1600000.0,0.0,1600000.0,54000000,40700000,5400000.0,101700000,0.0,0.0,23600000,23600000,0.0,0.0,2400000.0,113400000,5400000.0,215100000,12300000,0.0,0.0,0.0,20000000,32800000,7900000.0,0.0,3300000.0,-100000.0,11100000,20000000,43900000,0.0,50600000,-74900000,0.0,171200000,43900000,0.0,8400000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015297005789/0000950152-97-005789-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-97-005789.txt
0,1997-03-31,MYE,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7500000.0,0.0,7500000.0,56800000,42900000,2400000.0,109600000,0.0,0.0,16900000,16900000,0.0,0.0,2500000.0,104700000,2400000.0,214300000,18400000,0.0,0.0,0.0,21200000,40100000,4500000.0,0.0,3300000.0,0.0,7800000.0,21200000,47900000,0.0,46100000,-72100000,0.0,166400000,47900000,0.0,5000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015297003825/0000950152-97-003825-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-97-003825.txt
0,1996-12-31,MYE,,,Q4,5600000.0,0.0,5600000.0,57600000,39800000,3300000.0,106300000,0.0,0.0,17100000,17100000,0.0,0.0,3000000.0,100800000,3300000.0,207100000,15200000,0.0,0.0,0.0,21200000,36900000,4600000.0,0.0,3300000.0,-100000.0,7800000.0,21200000,44700000,0.0,42100000,-69400000,0.0,162400000,44700000,0.0,5100000.0,-500000.0,,
0,1996-09-30,MYE,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,4700000.0,0.0,4700000.0,53500000,38500000,2400000.0,99100000,0.0,0.0,19400000,19400000,0.0,0.0,3100000.0,97500000,2400000.0,196600000,15800000,0.0,0.0,0.0,15100000,31400000,4600000.0,0.0,2700000.0,100000.0,7400000.0,15100000,38800000,0.0,36500000,-68900000,0.0,157800000,38800000,0.0,5100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015296005801/0000950152-96-005801-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-96-005801.txt
0,1996-06-30,MYE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4500000.0,0.0,4500000.0,54400000,37500000,4100000.0,100500000,0.0,0.0,19700000,19700000,0.0,0.0,3000000.0,96100000,4100000.0,196600000,16600000,0.0,0.0,0.0,16700000,33800000,4900000.0,0.0,2700000.0,100000.0,7700000.0,16700000,41500000,0.0,33600000,-66100000,0.0,155100000,41500000,0.0,5400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015296004045/0000950152-96-004045-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-96-004045.txt
0,1996-03-31,MYE,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,4600000.0,0.0,4600000.0,51900000,40400000,4000000.0,100900000,0.0,0.0,19900000,19900000,0.0,0.0,3000000.0,94200000,4000000.0,195100000,15100000,0.0,0.0,0.0,19800000,35400000,7000000.0,0.0,2700000.0,0.0,9700000.0,19800000,45100000,0.0,28700000,-64100000,0.0,150000000,45100000,0.0,7500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015296002221/0000950152-96-002221-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-96-002221.txt
0,1995-12-31,MYE,,,Q4,3400000.0,0.0,3400000.0,52500000,41200000,4000000.0,101100000,0.0,0.0,19900000,19900000,0.0,0.0,3200000.0,92500000,4000000.0,193600000,11900000,0.0,0.0,0.0,19500000,32400000,13300000,0.0,2700000.0,0.0,16000000,19500000,48400000,0.0,24200000,-61500000,0.0,145200000,48400000,0.0,14300000,10900000,,
0,1995-09-30,MYE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4300000.0,0.0,4300000.0,49500000,43700000,1400000.0,98900000,0.0,0.0,20200000,20200000,0.0,0.0,2900000.0,89600000,1400000.0,188500000,12900000,0.0,0.0,0.0,12900000,26500000,17700000,0.0,3200000.0,-100000.0,20800000,12900000,47300000,0.0,20300000,-62700000,0.0,141200000,47300000,0.0,18400000,14100000,https://www.sec.gov/Archives/edgar/data/69488/000095015295002592/0000950152-95-002592-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-95-002592.txt
0,1995-06-30,MYE,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,6000000.0,0.0,6000000.0,49500000,41800000,1800000.0,99100000,0.0,0.0,12200000,12200000,0.0,0.0,3900000.0,76900000,1800000.0,176000000,14900000,0.0,0.0,0.0,12300000,27900000,6900000.0,0.0,2900000.0,0.0,9800000.0,12300000,37700000,0.0,39400000,-60000000,0.0,138300000,37700000,0.0,7600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015295001665/0000950152-95-001665-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-95-001665.txt
0,1995-03-31,MYE,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,2800000.0,0.0,2800000.0,50000000,42000000,1500000.0,96300000,0.0,0.0,12400000,12400000,0.0,0.0,3500000.0,77200000,1500000.0,173500000,15000000,0.0,0.0,0.0,13600000,29300000,7000000.0,0.0,2900000.0,-100000.0,9800000.0,13600000,39100000,0.0,35600000,-57700000,0.0,134400000,39100000,0.0,7700000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015295000940/0000950152-95-000940-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-95-000940.txt
