,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AN,2009-10-29,2009-10-29 16:47:36,Q3,205000000,0.0,205000000,313000000,1161000000,242000000,1921000000,1726000000,1125000000,175000000,1300000000,0.0,0.0,147000000,3173000000,389000000,5094000000,1210000000,7000000.0,0.0,0.0,345000000,1562000000,1107000000,0.0,0.0,114000000,1221000000,114000000,2783000000,2000000.0,2159000000,-620000000,151000000,2311000000,5094000000,0.0,1114000000,909000000,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/0001193125-09-217514-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/d10q.htm
0,2009-06-30,AN,2009-07-31,2009-07-31 17:19:48,Q2,129000000,0.0,129000000,331000000,1258000000,328000000,2046000000,1743000000,1122000000,176000000,1298000000,0.0,0.0,151000000,3191000000,480000000,5237000000,1329000000,13000000,0.0,0.0,368000000,1711000000,1119000000,0.0,0.0,116000000,1236000000,116000000,2947000000,2000000.0,2094000000,-600000000,195000000,2290000000,5237000000,0.0,1133000000,1004000000,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/0000950123-09-028460-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/g19942e10vq.htm
0,2009-03-31,AN,2009-04-24,2009-04-24 06:02:26,Q1,62000000,0.0,62000000,336000000,1553000000,304000000,2255000000,1855000000,1137000000,178000000,1315000000,0.0,0.0,162000000,3331000000,465000000,5586000000,1639000000,13000000,0.0,0.0,442000000,2095000000,1127000000,0.0,0.0,128000000,1254000000,128000000,3349000000,2000000.0,2058000000,-2000000.0,-1000000.0,2237000000,5586000000,0.0,1141000000,1079000000,https://www.sec.gov/Archives/edgar/data/350698/000095014409003507/0000950144-09-003507-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409003507/g18720e10vq.htm
0,2008-12-31,AN,2009-02-17,2009-02-17 06:07:33,Q4,110000000,0.0,110000000,370000000,1758000000,485000000,2723000000,1799000000,1126000000,178000000,1304000000,0.0,0.0,188000000,3291000000,673000000,6014000000,1948000000,33000000,0.0,0.0,474000000,2456000000,1226000000,0.0,0.0,135000000,1360000000,135000000,3816000000,2000000.0,2023000000,-2000000.0,-1000000.0,2198000000,6014000000,0.0,1259000000,1149000000,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/0000950144-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm
0,2008-09-30,AN,2008-11-07,2008-11-07 06:21:01,Q3,61000000,0.0,61000000,468000000,1968000000,199000000,2696000000,1970000000,1148000000,178000000,1326000000,0.0,0.0,247000000,3542000000,447000000,6238000000,2064000000,55000000,0.0,0.0,495000000,2615000000,1358000000,0.0,0.0,138000000,1495000000,138000000,4110000000,2000000.0,1956000000,-2000000.0,-1000000.0,2128000000,6238000000,0.0,1414000000,1353000000,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/0000950144-08-008262-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/g16446e10vq.htm
0,2008-06-30,AN,2008-07-25,2008-07-24 18:21:09,Q2,42000000,0.0,42000000,559000000,2295000000,206000000,3102000000,1956000000,2760000000,325000000,3085000000,0.0,225000000,209000000,5249000000,415000000,8351000000,2438000000,37000000,0.0,224000000,495000000,2970000000,1481000000,0.0,0.0,141000000,1846000000,141000000,4816000000,2000000.0,3369000000,-642000000,166000000,3535000000,8351000000,0.0,1518000000,1476000000,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/0000950144-08-005694-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/g14315e10vq.htm
0,2008-03-31,AN,2008-04-25,2008-04-24 17:53:35,Q1,34000000,0.0,34000000,641000000,2377000000,218000000,3270000000,1964000000,2760000000,330000000,3090000000,0.0,225000000,201000000,5253000000,418000000,8523000000,2430000000,30000000,0.0,225000000,531000000,2991000000,1669000000,0.0,0.0,138000000,2031000000,138000000,5022000000,2000000.0,3317000000,-619000000,184000000,3501000000,8523000000,0.0,1699000000,1665000000,https://www.sec.gov/Archives/edgar/data/350698/000095014408003147/0000950144-08-003147-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408003147/g12923e10vq.htm
0,2007-12-31,AN,2008-02-28,2008-02-28 06:19:28,Q4,33000000,0.0,33000000,703000000,2258000000,311000000,3305000000,1955000000,2737000000,317000000,3054000000,0.0,221000000,166000000,5175000000,477000000,8480000000,2332000000,23000000,0.0,220000000,547000000,2903000000,1752000000,0.0,0.0,131000000,2103000000,131000000,5006000000,2000000.0,3266000000,-593000000,206000000,3474000000,8480000000,0.0,1776000000,1743000000,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/0000950144-08-001449-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm
0,2007-09-30,AN,2007-10-25,2007-10-25 06:15:02,Q3,28000000,0.0,28000000,670000000,2230000000,184000000,3112000000,1914000000,2769000000,317000000,3086000000,0.0,200000000,232000000,5231000000,415000000,8343000000,2242000000,79000000,0.0,199000000,512000000,2833000000,1652000000,0.0,0.0,181000000,2033000000,181000000,4866000000,2000000.0,3214000000,-587000000,260000000,3477000000,8343000000,0.0,1732000000,1704000000,https://www.sec.gov/Archives/edgar/data/350698/000095014407009534/0000950144-07-009534-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407009534/g10076e10vq.htm
0,2007-06-30,AN,2007-07-27,2007-07-26 21:40:16,Q2,31000000,0.0,31000000,673000000,2347000000,177000000,3228000000,1946000000,2783000000,316000000,3099000000,0.0,203000000,180000000,5224000000,358000000,8452000000,2331000000,66000000,0.0,203000000,492000000,2889000000,1463000000,0.0,0.0,159000000,1825000000,159000000,4714000000,2000000.0,3142000000,-575000000,594000000,3738000000,8452000000,0.0,1529000000,1498000000,https://www.sec.gov/Archives/edgar/data/350698/000095014407006899/0000950144-07-006899-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407006899/g08527e10vq.htm
0,2007-03-31,AN,2007-04-27,2007-04-27 06:28:35,Q1,43000000,0.0,43000000,658000000,2258000000,188000000,3147000000,1936000000,2787000000,317000000,3104000000,0.0,209000000,180000000,5219000000,367000000,8366000000,2292000000,20000000,0.0,208000000,506000000,2818000000,1354000000,0.0,0.0,154000000,1717000000,154000000,4535000000,2000000.0,3065000000,-557000000,763000000,3831000000,8366000000,0.0,1375000000,1332000000,https://www.sec.gov/Archives/edgar/data/350698/000095014407003868/0000950144-07-003868-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407003868/g06896e10vq.htm
0,2006-12-31,AN,2007-02-28,2007-02-27 21:52:29,Q4,53000000,0.0,53000000,795000000,2305000000,295000000,3448000000,1894000000,2768000000,317000000,3085000000,0.0,225000000,175000000,5153000000,471000000,8601000000,2422000000,13000000,0.0,225000000,579000000,3015000000,1558000000,0.0,0.0,91000000,1874000000,91000000,4889000000,2000000.0,2989000000,-530000000,721000000,3713000000,8601000000,0.0,1572000000,1519000000,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/0000950144-07-001673-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/g05620e10vk.htm
0,2006-09-30,AN,2006-10-27,2006-10-26 21:30:33,Q3,30000000,0.0,30000000,713000000,2364000000,177000000,3284000000,1897000000,3006000000,20000000,3026000000,0.0,210000000,173000000,5096000000,351000000,8380000000,2344000000,39000000,0.0,209000000,585000000,2969000000,1462000000,0.0,0.0,80000000,1751000000,80000000,4720000000,3000000.0,2914000000,-521000000,744000000,3660000000,8380000000,0.0,1502000000,1472000000,https://www.sec.gov/Archives/edgar/data/350698/000095014406009849/0000950144-06-009849-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406009849/g03825e10vq.htm
0,2006-06-30,AN,2006-07-28,2006-07-28 06:07:54,Q2,36000000,0.0,36000000,735000000,2796000000,177000000,3744000000,1824000000,3004000000,7000000.0,3011000000,0.0,200000000,173000000,5008000000,351000000,8752000000,2740000000,40000000,0.0,200000000,556000000,3336000000,1453000000,0.0,0.0,79000000,1733000000,79000000,5069000000,3000000.0,2832000000,2000000.0,1000000.0,3683000000,8752000000,0.0,1494000000,1458000000,https://www.sec.gov/Archives/edgar/data/350698/000095014406007065/0000950144-06-007065-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406007065/g02537e10vq.htm
0,2006-03-31,AN,2006-04-28,2006-04-28 06:17:33,Q1,257000000,0.0,257000000,684000000,2674000000,210000000,3825000000,1816000000,3012000000,3012000000,3012000000,0.0,198000000,158000000,4986000000,368000000,8811000000,2622000000,40000000,0.0,197000000,592000000,3255000000,483000000,0.0,0.0,77000000,758000000,77000000,4013000000,3000000.0,2760000000,-489000000,2037000000,4798000000,8811000000,0.0,524000000,267000000,https://www.sec.gov/Archives/edgar/data/350698/000095014406004065/0000950144-06-004065-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406004065/g01118e10vq.htm
0,2005-12-31,AN,2006-03-03,2006-03-03 07:33:26,Q4,246000000,0.0,246000000,775000000,2585000000,334000000,3940000000,1786000000,2717000000,228000000,2945000000,0.0,186000000,154000000,4885000000,489000000,8825000000,2655000000,40000000,0.0,186000000,717000000,3412000000,484000000,0.0,0.0,72000000,743000000,72000000,4155000000,3000000.0,2673000000,4000000.0,2000000.0,4670000000,8825000000,0.0,525000000,279000000,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/0000950144-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/g99793e10vk.htm
0,2005-09-30,AN,2005-11-07,2005-11-04 19:35:24,Q3,278000000,0.0,278000000,654000000,2204000000,174000000,3310000000,1819000000,2961000000,2961000000,2961000000,0.0,210000000,175000000,4955000000,350000000,8265000000,208000000,1947000000,0.0,209000000,550000000,2718000000,661000000,0.0,0.0,76000000,948000000,76000000,3666000000,3000000.0,2597000000,4000000.0,2000000.0,4599000000,8265000000,0.0,2622000000,2344000000,https://www.sec.gov/Archives/edgar/data/350698/000095014405011179/0000950144-05-011179-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405011179/g97825e10vq.htm
0,2005-06-30,AN,2005-07-29,2005-07-28 21:45:58,Q2,48000000,0.0,48000000,775000000,2624000000,199000000,3646000000,1830000000,2954000000,2954000000,2954000000,0.0,194000000,169000000,4953000000,368000000,8599000000,248000000,2383000000,0.0,193000000,549000000,3195000000,663000000,0.0,0.0,71000000,928000000,71000000,4123000000,3000000.0,2468000000,2000000.0,1000000.0,4477000000,8599000000,0.0,3060000000,3012000000,https://www.sec.gov/Archives/edgar/data/350698/000095014405007896/0000950144-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405007896/g96506e10vq.htm
0,2005-03-31,AN,2005-04-29,2005-04-28 19:32:03,Q1,29000000,0.0,29000000,712000000,2857000000,153000000,3751000000,1819000000,2968000000,2967000000,2968000000,0.0,175000000,203000000,4990000000,357000000,8741000000,182000000,2656000000,0.0,175000000,650000000,3502000000,672000000,0.0,0.0,69000000,917000000,69000000,4419000000,3000000.0,2273000000,2000000.0,1000000.0,4322000000,8741000000,0.0,3342000000,3313000000,https://www.sec.gov/Archives/edgar/data/350698/000095014405004575/0000950144-05-004575-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405004575/g94838e10vq.htm
0,2004-12-31,AN,2005-02-24,2005-02-23 21:41:53,Q4,108000000,0.0,108000000,760000000,2576000000,304000000,3748000000,1796000000,2947000000,2976000000,2947000000,0.0,157000000,208000000,4951000000,512000000,8699000000,2635000000,14000000,0.0,156000000,761000000,3411000000,798000000,0.0,0.0,70000000,1025000000,70000000,4436000000,3000000.0,2176000000,-4000000.0,-2000000.0,4263000000,8699000000,0.0,813000000,705000000,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/0000950144-05-001788-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/g93347e10vk.htm
0,2004-09-30,AN,2004-10-28,2004-10-28 17:07:05,Q3,91000000,0.0,91000000,695000000,2647000000,143000000,3576000000,1803000000,3004000000,3003000000,3004000000,0.0,175000000,212000000,5018000000,355000000,8594000000,165000000,2457000000,0.0,175000000,787000000,3424000000,803000000,0.0,0.0,79000000,1057000000,79000000,4481000000,3000000.0,2014000000,-8000000.0,-4000000.0,4113000000,8594000000,0.0,3275000000,3184000000,https://www.sec.gov/Archives/edgar/data/350698/000095014404010156/0000950144-04-010156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404010156/g91455e10vq.htm
0,2004-06-30,AN,2004-07-29,2004-07-28 18:21:40,Q2,57000000,0.0,57000000,726000000,3358000000,133000000,4274000000,1809000000,3010000000,3010000000,3010000000,0.0,149000000,225000000,5045000000,358000000,9319000000,166000000,3176000000,0.0,148000000,848000000,4203000000,807000000,0.0,0.0,77000000,1033000000,77000000,5236000000,3000000.0,1922000000,-2000000.0,-1000000.0,4083000000,9319000000,0.0,3996000000,3939000000,https://www.sec.gov/Archives/edgar/data/350698/000095014404007386/0000950144-04-007386-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404007386/g90111e10vq.htm
0,2004-03-31,AN,2004-04-29,2004-04-29 16:59:28,Q1,31000000,0.0,31000000,737000000,3141000000,127000000,4036000000,1793000000,2957000000,2956000000,2957000000,0.0,141000000,242000000,4992000000,369000000,9028000000,175000000,2967000000,0.0,140000000,852000000,4008000000,808000000,0.0,0.0,81000000,1029000000,81000000,5037000000,3000000.0,1830000000,-14000000,-7000000.0,3990000000,9028000000,0.0,3789000000,3758000000,https://www.sec.gov/Archives/edgar/data/350698/000095014404004605/0000950144-04-004605-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404004605/g88776e10vq.htm
0,2003-12-31,AN,2004-03-10,2004-03-09 18:04:33,Q4,173000000,0.0,173000000,755000000,2849000000,261000000,4038000000,1666000000,2877000000,2894000000,2877000000,0.0,177000000,241000000,4785000000,502000000,8823000000,174000000,2742000000,0.0,176000000,878000000,3809000000,809000000,0.0,0.0,79000000,1064000000,79000000,4873000000,3000000.0,1742000000,-6000000.0,-3000000.0,3950000000,8823000000,0.0,3566000000,3393000000,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/0000950144-04-002190-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/g87385e10vk.htm
0,2003-09-30,AN,2003-10-30,2003-10-30 16:59:58,Q3,34000000,0.0,34000000,750000000,2374000000,113000000,3271000000,1709000000,2988000000,2988000000,2988000000,0.0,380000000,255000000,4952000000,368000000,8223000000,166000000,2235000000,122000000,380000000,535000000,2948000000,849000000,0.0,0.0,88000000,1316000000,88000000,4264000000,3000000.0,1663000000,-10000000,-5000000.0,3959000000,8223000000,0.0,3096000000,3062000000,https://www.sec.gov/Archives/edgar/data/350698/000095014403012035/0000950144-03-012035-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403012035/g85510e10vq.htm
0,2003-06-30,AN,2003-07-24,2003-07-24 16:45:57,Q2,235000000,0.0,235000000,845000000,2809000000,139000000,4028000000,1704000000,2985000000,2985000000,2985000000,0.0,383000000,213000000,4903000000,352000000,8931000000,175000000,2603000000,364000000,383000000,931000000,3721000000,851000000,0.0,0.0,91000000,1325000000,91000000,5046000000,3000000.0,1555000000,-4000000.0,-2000000.0,3886000000,8931000000,0.0,3466000000,3231000000,https://www.sec.gov/Archives/edgar/data/350698/000095014403008861/0000950144-03-008861-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403008861/g83969e10vq.htm
0,2003-03-31,AN,2003-04-29,2003-04-28 17:32:52,Q1,186000000,0.0,186000000,715000000,2804000000,144000000,3849000000,1704000000,2987000000,2987000000,2987000000,0.0,356000000,278000000,4969000000,422000000,8818000000,160000000,2563000000,359000000,356000000,904000000,3641000000,818000000,0.0,0.0,102000000,1276000000,102000000,4917000000,3000000.0,1448000000,4000000.0,2000000.0,3901000000,8818000000,0.0,3395000000,3209000000,https://www.sec.gov/Archives/edgar/data/350698/000095014403005658/0000950144-03-005658-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403005658/g82347e10vq.htm
0,2002-12-31,AN,2003-02-28,2003-02-28 17:14:38,Q4,176000000,0.0,176000000,760000000,2598000000,95000000,3629000000,1678000000,2894000000,2975000000,2894000000,0.0,865000000,302000000,4874000000,397000000,8503000000,163000000,2303000000,0.0,947000000,506000000,2981000000,643000000,0.0,0.0,104000000,1612000000,104000000,4593000000,3000000.0,1263000000,8000000.0,4000000.0,3910000000,8503000000,0.0,2954000000,2778000000,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/0000950144-03-002512-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/g80927e10vk.htm
0,2002-09-30,AN,2002-10-24,2002-10-24 13:23:22,Q3,170000000,0.0,170000000,724000000,2252000000,99000000,3245000000,1634000000,2980000000,2980000000,2980000000,0.0,934000000,340000000,4954000000,440000000,8199000000,148000000,1818000000,0.0,933000000,517000000,2492000000,638000000,0.0,0.0,115000000,1687000000,115000000,4179000000,5000000.0,1184000000,12000000,6000000.0,4020000000,8199000000,0.0,2465000000,2295000000,https://www.sec.gov/Archives/edgar/data/350698/000095014402010727/0000950144-02-010727-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014402010727/g78824e10vq.htm
0,2002-06-30,AN,2002-08-14 00:00:00,2002-08-14 08:27:38,Q2,100000000,0.0,100000000,795000000,2507000000,98000000,3500000000,1613000000,2954000000,0.0,2954000000,0.0,920000000,436000000,5004000000,534000000,8504000000,152000000,2142000000,0.0,0.0,520000000,2824000000,641000000,0.0,0.0,160000000,1721000000,160000000,4545000000,5000000.0,1077000000,8000000.0,4000000.0,3959000000,8504000000,0.0,2792000000,2692000000,https://www.sec.gov/Archives/edgar/data/350698/000095014402008512/0000950144-02-008512-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402008512/g77504e10vq.txt
0,2002-03-31,AN,2002-05-03 00:00:00,2002-05-03 16:47:21,Q1,106000000,0.0,106000000,808000000,2363000000,44000000,3321000000,1606000000,2950000000,0.0,2950000000,0.0,856000000,468000000,5025000000,512000000,8346000000,162000000,2031000000,0.0,0.0,579000000,2782000000,644000000,0.0,0.0,161000000,1661000000,161000000,4443000000,5000000.0,973000000,2000000.0,1000000.0,3903000000,8346000000,0.0,2685000000,2579000000,https://www.sec.gov/Archives/edgar/data/350698/000095014402004761/0000950144-02-004761-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402004761/g76003e10-q.txt
0,2001-12-31,AN,,,Q4,128000000,0.0,128000000,802000000,2179000000,44000000,3153000000,1583000000,2865000000,0.0,2865000000,0.0,854000000,464000000,4912000000,508000000,8065000000,150000000,1901000000,0.0,0.0,520000000,2578000000,647000000,0.0,0.0,158000000,1660000000,158000000,4238000000,5000000.0,882000000,4000000.0,2000000.0,3828000000,8065000000,0.0,2556000000,2428000000,,
0,2001-09-30,AN,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,89000000,0.0,89000000,980000000,2249000000,65000000,3383000000,1545000000,2881000000,0.0,2881000000,227000000,891000000,117000000,4770000000,182000000,8153000000,141000000,1921000000,0.0,0.0,572000000,2643000000,611000000,0.0,0.0,129000000,1632000000,129000000,4275000000,5000000.0,875000000,4000000.0,2000000.0,3879000000,8153000000,227000000,2541000000,2452000000,https://www.sec.gov/Archives/edgar/data/350698/000095014401508300/0000950144-01-508300-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401508300/g72410e10-q.txt
0,2001-06-30,AN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26000000,0.0,26000000,1071000000,2439000000,239000000,3775000000,1524000000,2867000000,0.0,2867000000,32000000,885000000,149000000,4571000000,387000000,8346000000,142000000,0.0,0.0,0.0,110000000,2769000000,691000000,0.0,0.0,143000000,1718000000,143000000,4487000000,5000000.0,796000000,0.0,0.0,3859000000,8346000000,32000000,2808000000,2782000000,https://www.sec.gov/Archives/edgar/data/350698/000095014401505932/0000950144-01-505932-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401505932/g71229e10-q.txt
0,2001-03-31,AN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,83000000,0.0,83000000,1146000000,2597000000,230000000,4056000000,1549000000,2903000000,0.0,2903000000,33000000,887000000,140000000,4624000000,369000000,8680000000,140000000,0.0,0.0,0.0,141000000,3034000000,825000000,0.0,0.0,130000000,1843000000,130000000,4877000000,5000000.0,709000000,0.0,0.0,3803000000,8680000000,33000000,3127000000,3044000000,https://www.sec.gov/Archives/edgar/data/350698/000095014401502199/0000950144-01-502199-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401502199/g69306qe10-q.txt
0,2000-12-31,AN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,85000000,0.0,85000000,958000000,2774000000,62000000,3879000000,1529000000,2920000000,0.0,2920000000,0.0,877000000,539000000,4988000000,602000000,8867000000,143000000,2454000000,0.0,0.0,575000000,3179000000,850000000,0.0,0.0,119000000,1846000000,119000000,5025000000,5000000.0,649000000,2000000.0,1000000.0,3843000000,8867000000,0.0,3311000000,3226000000,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-0001.txt
0,2000-09-30,AN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,134000000,0.0,134000000,1102000000,2403000000,189000000,3828000000,1485000000,2940000000,0.0,2940000000,82000000,845000000,175000000,4681000000,364000000,8509000000,136000000,0.0,0.0,0.0,174000000,2770000000,927000000,0.0,0.0,112000000,1883000000,112000000,4653000000,5000000.0,579000000,16000000,8000000.0,3856000000,8509000000,82000000,2931000000,2797000000,https://www.sec.gov/Archives/edgar/data/350698/000095014400013755/0000950144-00-013755-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014400013755/g65055e10-q.txt
0,2000-06-30,AN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,155000000,0.0,155000000,1192000000,2799000000,173000000,4319000000,1405000000,2924000000,0.0,2924000000,100000000,820000000,169000000,4597000000,342000000,8916000000,139000000,0.0,0.0,0.0,191000000,3240000000,985000000,0.0,0.0,107000000,1912000000,107000000,5152000000,5000000.0,483000000,22000000,11000000,3765000000,8916000000,100000000,3365000000,3210000000,https://www.sec.gov/Archives/edgar/data/350698/000095014400010358/0000950144-00-010358-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014400010358/e10-q.txt
0,2000-03-31,AN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,413000000,0.0,413000000,1119000000,2659000000,74000000,4265000000,1339000000,2898000000,0.0,2898000000,158000000,806000000,1068000000,5463000000,1143000000,9728000000,150000000,0.0,0.0,0.0,203000000,3132000000,1032000000,0.0,0.0,208000000,2046000000,208000000,5178000000,5000000.0,1276000000,6000000.0,3000000.0,4550000000,9728000000,158000000,3284000000,2871000000,https://www.sec.gov/Archives/edgar/data/350698/000095014400006745/0000950144-00-006745-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-00-006745.txt
0,1999-12-31,AN,,,Q4,219000000,0.0,219000000,1180000000,2707000000,165000000,4271000000,1360000000,2831000000,0.0,2831000000,176000000,805000000,945000000,5312000000,1111000000,9583000000,163000000,0.0,0.0,0.0,130000000,3134000000,836000000,0.0,0.0,207000000,1848000000,207000000,4982000000,5000000.0,1214000000,14000000,7000000.0,4601000000,9583000000,176000000,3054000000,2835000000,,
0,1999-09-30,AN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,399000000,0.0,399000000,2221000000,1263000000,99000000,3982000000,1695000000,2842000000,0.0,2842000000,185000000,914000000,801000000,5523000000,900000000,9505000000,162000000,0.0,0.0,0.0,158000000,2736000000,363000000,0.0,0.0,206000000,1482000000,206000000,4218000000,5000000.0,1617000000,-6000000.0,-3000000.0,5287000000,9505000000,185000000,2106000000,1707000000,https://www.sec.gov/Archives/edgar/data/350698/000095014499012718/0000950144-99-012718-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-012718.txt
0,1999-06-30,AN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,640000000,0.0,640000000,1241000000,2193000000,68000000,4142000000,1664000000,2569000000,0.0,2569000000,254000000,911000000,780000000,5267000000,849000000,9409000000,194000000,0.0,0.0,0.0,81000000,2530000000,44000000,0.0,0.0,188000000,1143000000,188000000,3673000000,5000000.0,1512000000,62000000,31000000,5737000000,9409000000,254000000,1796000000,1156000000,https://www.sec.gov/Archives/edgar/data/350698/000095014499010179/0000950144-99-010179-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-010179.txt
0,1999-03-31,AN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,362000000,0.0,362000000,1732000000,2131000000,4869000000,9094000000,2188000000,2865000000,0.0,2865000000,163000000,234000000,859000000,6075000000,5728000000,15169000000,316000000,0.0,0.0,0.0,426000000,5471000000,3593000000,0.0,0.0,478000000,4304000000,478000000,9775000000,5000000.0,1011000000,-6000000.0,-3000000.0,5394000000,15169000000,163000000,7598000000,7236000000,https://www.sec.gov/Archives/edgar/data/350698/000095014499005764/0000950144-99-005764-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-005764.txt
0,1998-12-31,AN,,,Q4,184000000,0.0,184000000,966000000,1850000000,61000000,3061000000,1216000000,2081000000,0.0,2081000000,168000000,323000000,1886000000,5351000000,1948000000,8412000000,118000000,0.0,0.0,0.0,106000000,1997000000,521000000,0.0,0.0,147000000,991000000,147000000,2988000000,5000000.0,931000000,-8000000.0,-4000000.0,5424000000,8412000000,168000000,1866000000,1682000000,,
0,1998-09-30,AN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,325000000,0.0,325000000,1588000000,1491000000,4962000000,8366000000,2811000000,2922000000,0.0,2922000000,0.0,0.0,0.0,5733000000,4962000000,14099000000,361000000,0.0,0.0,0.0,554000000,5123000000,2449000000,0.0,0.0,1107000000,3555000000,1107000000,8678000000,5000000.0,816000000,0.0,2000000.0,5421000000,14099000000,0.0,5870000000,5545000000,https://www.sec.gov/Archives/edgar/data/350698/000095014498012664/0000950144-98-012664-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-012664.txt
0,1998-06-30,AN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,234000000,0.0,234000000,1359000000,1518000000,5246000000,8357000000,2534000000,2478000000,0.0,2478000000,0.0,0.0,0.0,5013000000,5246000000,13370000000,429000000,0.0,0.0,0.0,651000000,5495000000,3187000000,0.0,0.0,489000000,3675000000,489000000,9170000000,5000000.0,636000000,0.0,-3000000.0,4199000000,13370000000,0.0,6921000000,6687000000,https://www.sec.gov/Archives/edgar/data/350698/000095014498009545/0000950144-98-009545-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-009545.txt
