,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CZR,2009-11-12,2009-11-12 16:52:56,Q3,948000000,0.0,948000000,332000000,53000000,346000000,1679000000,18095000000,3459000000,5004000000,8463000000,42000000,5822000000,952000000,27552000000,1114000000,29231000000,272000000,0.0,0.0,162000000,0.0,1798000000,19293000000,0.0,0.0,850000000,26023000000,850000000,27821000000,0.0,-4569000000,-290000000,-145000000,1409000000,29231000000,42000000,19342000000,18394000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm
0,2009-06-30,CZR,2009-08-13,2009-08-13 16:27:47,Q2,947000000,0.0,947000000,326000000,56000000,401000000,1730000000,18225000000,4647000000,5182000000,9829000000,31000000,5741000000,899000000,28982000000,1050000000,30712000000,265000000,0.0,0.0,151000000,0.0,1714000000,19346000000,0.0,0.0,718000000,25862000000,718000000,27576000000,0.0,-2941000000,-182000000,-91000000,3137000000,30712000000,31000000,19378000000,18431000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm
0,2009-03-31,CZR,2009-05-14,2009-05-13 20:07:33,Q1,1759000000,0.0,1759000000,367000000,61000000,381000000,2568000000,18218000000,4902000000,5263000000,10165000000,29000000,4300000000,970000000,29382000000,1113000000,31950000000,263000000,0.0,0.0,143000000,0.0,2029000000,24189000000,0.0,0.0,585000000,29126000000,585000000,31155000000,0.0,-5229000000,-188000000,-94000000,795000000,31950000000,29000000,24565000000,22806000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm
0,2008-12-31,CZR,2009-03-17,2009-03-16 21:56:24,Q4,651000000,0.0,651000000,394000000,63000000,356000000,1464000000,18267000000,4902000000,5308000000,10210000000,30000000,4327000000,1077000000,29585000000,1235000000,31049000000,382000000,0.0,0.0,157000000,0.0,2001000000,23123000000,0.0,0.0,669000000,28169000000,669000000,30170000000,0.0,-5096000000,-280000000,-140000000,879000000,31049000000,30000000,23209000000,22558000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm
0,2008-09-30,CZR,2008-11-10,2008-11-10 14:39:16,Q3,1006000000,0.0,1006000000,413000000,70000000,378000000,1867000000,18273000000,9315000000,6272000000,15587000000,33000000,4513000000,1253000000,35145000000,1398000000,37012000000,403000000,0.0,0.0,145000000,0.0,2035000000,24130000000,0.0,0.0,462000000,29162000000,462000000,31197000000,0.0,-314000000,92000000,46000000,5815000000,37012000000,33000000,24214000000,23208000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm
0,2008-06-30,CZR,2008-08-11,2008-08-11 16:51:11,Q2,1249000000,0.0,1249000000,420000000,72000000,382000000,2123000000,18272000000,9069000000,6635000000,15704000000,25000000,4710000000,1284000000,35285000000,1422000000,37408000000,476000000,0.0,0.0,137000000,0.0,2248000000,23931000000,0.0,0.0,423000000,29126000000,423000000,31374000000,0.0,-185000000,276000000,138000000,6035000000,37408000000,25000000,24014000000,22765000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm
0,2008-03-31,CZR,2008-05-16,2008-05-15 19:40:35,Q1,1362000000,0.0,1362000000,414000000,70000000,387000000,2233000000,17505000000,9319000000,6686000000,16005000000,19000000,4497000000,1326000000,34855000000,1469000000,37088000000,394000000,0.0,0.0,143000000,0.0,1961000000,23854000000,0.0,0.0,766000000,29173000000,766000000,31134000000,0.0,-87000000,-80000000,-40000000,5954000000,37088000000,19000000,23935000000,22573000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm
0,2007-12-31,CZR,2008-02-29,2008-02-29 17:23:38,Q4,710000000,0.0,710000000,481000000,70000000,417000000,1678000000,15572000000,3554000000,2040000000,5594000000,19000000,1980000000,497000000,21680000000,697000000,23358000000,442000000,0.0,0.0,200000000,0.0,1804000000,12430000000,0.0,0.0,465000000,14927000000,465000000,16731000000,19000000,1197000000,30000000,15000000,6627000000,23358000000,19000000,12440000000,11730000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm
0,2007-09-30,CZR,2007-11-07,2007-11-07 17:25:37,Q3,655000000,0.0,655000000,475000000,72000000,394000000,1596000000,15342000000,3690000000,2046000000,5736000000,0.0,1949000000,512000000,21590000000,706000000,23186000000,347000000,0.0,0.0,194000000,0.0,1780000000,12282000000,0.0,0.0,469000000,14757000000,469000000,16537000000,19000000,1333000000,10000000,5000000.0,6649000000,23186000000,0.0,12293000000,11638000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm
0,2007-06-30,CZR,2007-08-09,2007-08-08 18:56:12,Q2,721000000,0.0,721000000,405000000,74000000,411000000,1611000000,14701000000,3692000000,2061000000,5753000000,0.0,1829000000,648000000,21101000000,842000000,22712000000,347000000,0.0,0.0,194000000,0.0,1727000000,12192000000,0.0,0.0,472000000,14552000000,472000000,16279000000,19000000,1163000000,28000000,14000000,6433000000,22712000000,0.0,12202000000,11481000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm
0,2007-03-31,CZR,2007-05-08,2007-05-08 17:19:30,Q1,746000000,0.0,746000000,440000000,69000000,316000000,1571000000,14608000000,3698000000,2078000000,5776000000,0.0,1802000000,534000000,20917000000,674000000,22488000000,374000000,0.0,0.0,140000000,0.0,1742000000,12151000000,0.0,0.0,509000000,14518000000,509000000,16260000000,19000000,1003000000,-4000000.0,-2000000.0,6228000000,22488000000,0.0,12153000000,11407000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm
0,2006-12-31,CZR,2007-03-01,2007-03-01 15:47:13,Q4,800000000,0.0,800000000,458000000,63000000,310000000,1631000000,14021000000,3689000000,2045000000,5734000000,0.0,1897000000,899000000,20654000000,1043000000,22285000000,465000000,0.0,0.0,143000000,0.0,2241000000,11639000000,0.0,0.0,385000000,13973000000,385000000,16214000000,19000000,907000000,-6000000.0,-3000000.0,6071000000,22285000000,25000000,12090000000,11290000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm
0,2006-09-30,CZR,2006-11-09,2006-11-08 19:47:23,Q3,672000000,0.0,672000000,519000000,61000000,434000000,1686000000,13583000000,3240000000,1966000000,5206000000,0.0,1947000000,704000000,19492000000,966000000,21178000000,366000000,0.0,0.0,261000000,0.0,2018000000,10726000000,0.0,0.0,364000000,13088000000,364000000,15106000000,19000000,934000000,-94000000,-47000000,6073000000,21178000000,0.0,11094000000,10422000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm
0,2006-06-30,CZR,2006-08-08,2006-08-08 16:32:41,Q2,637000000,0.0,637000000,477000000,62000000,415000000,1591000000,13160000000,3243000000,2009000000,5252000000,0.0,1922000000,719000000,19131000000,948000000,20722000000,370000000,0.0,0.0,228000000,0.0,1786000000,10663000000,0.0,0.0,355000000,12997000000,355000000,14783000000,19000000,831000000,-24000000,-12000000,5939000000,20722000000,0.0,10838000000,10201000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm
0,2006-03-31,CZR,2006-05-10,2006-05-10 15:11:18,Q1,628000000,0.0,628000000,482000000,58000000,424000000,1592000000,12743000000,3135000000,1998000000,5133000000,0.0,1840000000,1086000000,18963000000,1323000000,20555000000,371000000,0.0,0.0,237000000,0.0,1657000000,10840000000,0.0,0.0,347000000,13063000000,347000000,14720000000,19000000,770000000,-30000000,-15000000,5835000000,20555000000,0.0,10843000000,10215000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm
0,2005-12-31,CZR,2006-03-14,2006-03-13 19:21:59,Q4,724000000,0.0,724000000,505000000,60000000,340000000,1629000000,12513000000,3136000000,2018000000,5154000000,26000000,1847000000,1196000000,18889000000,1416000000,20518000000,365000000,0.0,0.0,219000000,0.0,1598000000,11039000000,0.0,0.0,336000000,13255000000,336000000,14853000000,18000000,654000000,-32000000,-16000000,5665000000,20518000000,26000000,11046000000,10322000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm
0,2005-09-30,CZR,2005-11-09,2005-11-09 17:26:14,Q3,586000000,0.0,586000000,405000000,60000000,311000000,1362000000,13315000000,2425000000,2509000000,4934000000,0.0,2227000000,1027000000,19275000000,1201000000,20637000000,264000000,0.0,0.0,173000000,0.0,1530000000,10557000000,0.0,0.0,383000000,13199000000,383000000,14729000000,18000000,863000000,-30000000,-15000000,5908000000,20637000000,0.0,10564000000,9978000000,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm
0,2005-06-30,CZR,2005-08-09,2005-08-09 16:50:55,Q2,643000000,0.0,643000000,358000000,63000000,286000000,1350000000,12006000000,4300000000,899000000,5199000000,0.0,1244000000,878000000,18084000000,1018000000,19434000000,313000000,0.0,0.0,140000000,0.0,1521000000,10444000000,0.0,0.0,405000000,12126000000,405000000,13647000000,18000000,761000000,-30000000,-15000000,5786000000,19434000000,0.0,10451000000,9808000000,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm
0,2005-03-31,CZR,2005-05-06,2005-05-06 15:01:17,Q1,436000000,0.0,436000000,150000000,23000000,101000000,710000000,4876000000,1354000000,858000000,2212000000,0.0,416000000,832000000,7920000000,862000000,8630000000,149000000,0.0,0.0,30000000,0.0,787000000,5025000000,0.0,0.0,200000000,5675000000,200000000,6462000000,11000000,705000000,-6000000.0,-3000000.0,2168000000,8630000000,0.0,5027000000,4591000000,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm
0,2004-12-31,CZR,2005-03-01,2005-03-01 16:37:57,Q4,489000000,0.0,489000000,177000000,26000000,95000000,787000000,4745000000,1355000000,861000000,2216000000,6000000.0,413000000,831000000,7799000000,861000000,8586000000,175000000,0.0,0.0,30073000000,0.0,754000000,5151000000,0.0,0.0,199000000,5796000000,199000000,6550000000,11000000,638000000,-18000000,-9000000.0,2035000000,8586000000,6000000.0,5153000000,4664000000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm
0,2004-09-30,CZR,2004-11-08,2004-11-08 17:19:56,Q3,402000000,0.0,402000000,133000000,23000000,138000000,696000000,4638000000,1311000000,844000000,2155000000,7000000.0,361000000,808000000,7608000000,874000000,8304000000,131000000,0.0,0.0,66493000,0.0,796000000,4956000000,0.0,0.0,200000000,5550000000,200000000,6346000000,11000000,599000000,-24000000,-12000000,1958000000,8304000000,7000000.0,4958000000,4556000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm
0,2004-06-30,CZR,2004-08-09,2004-08-06 17:50:53,Q2,393000000,0.0,393000000,105000000,21000000,148000000,667000000,4290000000,994000000,353000000,1347000000,8000000.0,333000000,380000000,6027000000,451000000,6694000000,148000000,0.0,0.0,70865000000,0.0,691000000,3564000000,0.0,0.0,201000000,4131000000,201000000,4822000000,11000000,516000000,-28000000,-14000000,1871000000,6694000000,8000000.0,3566000000,3173000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm
0,2004-03-31,CZR,2004-05-07,2004-05-07 12:50:33,Q1,357000000,0.0,357000000,111000000,20000000,130000000,618000000,4182000000,923000000,353000000,1276000000,8000000.0,329000000,577000000,6044000000,647000000,6662000000,123000000,0.0,0.0,70014000,0.0,660000000,3580000000,0.0,0.0,209000000,4151000000,209000000,4811000000,11000000,514000000,-28000000,-14000000,1852000000,6662000000,8000000.0,3582000000,3225000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm
0,2003-12-31,CZR,2004-03-05,2004-03-04 19:31:41,Q4,398000000,0.0,398000000,127000000,23000000,124000000,672000000,3839000000,701000000,315000000,1016000000,7000000.0,331000000,1045000000,5907000000,1113000000,6579000000,118000000,0.0,0.0,68323000000,0.0,583000000,3672000000,0.0,0.0,205000000,4257000000,205000000,4840000000,11000000,467000000,-34000000,-17000000,1738000000,6579000000,7000000.0,3674000000,3276000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm
0,2003-09-30,CZR,2003-11-07,2003-11-07 16:23:10,Q3,322000000,0.0,322000000,117000000,22000000,129000000,590000000,4045000000,951000000,268000000,1219000000,4000000.0,298000000,592000000,5860000000,659000000,6450000000,108000000,0.0,0.0,66976000,0.0,625000000,3554000000,0.0,0.0,208000000,4112000000,208000000,4737000000,11000000,464000000,-1667000000,-17000000,1713000000,6450000000,4000000.0,3556000000,3234000000,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm
0,2003-06-30,CZR,2003-08-07,2003-08-07 16:57:01,Q2,361000000,0.0,361000000,110000000,21000000,127000000,619000000,4232000000,958000000,269000000,1227000000,5000000.0,280000000,297000000,5761000000,361000000,6380000000,111000000,0.0,0.0,63622000,0.0,628000000,3593000000,0.0,0.0,193000000,4111000000,193000000,4739000000,11000000,398000000,-1666000000,-19000000,1641000000,6380000000,5000000.0,3594000000,3233000000,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm
0,2003-03-31,CZR,2003-05-08,2003-05-08 17:14:34,Q1,347000000,0.0,347000000,118000000,54000000,75000000,594000000,4212000000,929000000,270000000,1199000000,5000000.0,267000000,264000000,5680000000,327000000,6274000000,108000000,10000000,0.0,62571000,0.0,598000000,3615000000,0.0,0.0,197000000,4123000000,197000000,4721000000,11000000,333000000,-1626000000,-22000000,1554000000,6274000000,5000000.0,3626000000,3279000000,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm
0,2002-12-31,CZR,2003-03-10,,Q4,396000000,0.0,396000000,134000000,22000000,111000000,663000000,3983000000,913000000,271000000,1184000000,5000000.0,264000000,515000000,5687000000,577000000,6350000000,110000000,60000000,0.0,61659000000,0.0,612000000,3763000000,0.0,0.0,200000000,4267000000,200000000,4879000000,11000000,260000000,-1456000000,-25000000,1471000000,6350000000,5000000.0,3825000000,3429000000,https://www.sec.gov/Archives/edgar/data/858339/000104746903008128/a2104827z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903008128/a2104827z10-k.htm
0,2002-09-30,CZR,,,Q3,379000000,0.0,379000000,84000000,22000000,109000000,594000000,4202000000,810000000,272000000,1082000000,5000000.0,237000000,231000000,5521000000,283000000,6115000000,90000000,31000000,0.0,0.0,0.0,600000000,3533000000,0.0,0.0,178000000,4018000000,178000000,4618000000,11000000,291000000,-27000000,-25000000,1497000000,6115000000,5000000.0,3566000000,3187000000,,
0,2002-06-30,CZR,,,Q2,400000000,0.0,400000000,97000000,23000000,111000000,631000000,4209000000,792000000,279000000,1071000000,6000000.0,258000000,249000000,5534000000,297000000,6165000000,88000000,31000000,0.0,0.0,0.0,617000000,3618000000,0.0,0.0,181000000,4122000000,181000000,4739000000,11000000,225000000,-25000000,-23000000,1425000000,6165000000,6000000.0,3651000000,3251000000,,
0,2002-03-31,CZR,,,Q1,341000000,0.0,341000000,96000000,22000000,95000000,554000000,4060000000,862000000,203000000,1065000000,94000000,252000000,218000000,5437000000,265000000,5991000000,102000000,18000000,0.0,0.0,0.0,542000000,3565000000,0.0,0.0,186000000,4036000000,186000000,4578000000,11000000,242000000,-27000000,-25000000,1413000000,5991000000,94000000,3585000000,3244000000,,
0,2001-12-31,CZR,,,Q4,357000000,0.0,357000000,133000000,49000000,73000000,612000000,4028000000,948000000,210000000,1158000000,79000000,261000000,251000000,5517000000,296000000,6129000000,122000000,31000000,0.0,0.0,0.0,565000000,3719000000,0.0,0.0,178000000,4189000000,178000000,4754000000,11000000,248000000,-28000000,-27000000,1374000000,6129000000,79000000,3752000000,3395000000,,
0,2001-09-30,CZR,,,Q3,308000000,0.0,308000000,105000000,23000000,101000000,537000000,4068000000,903000000,0.0,903000000,79000000,191000000,393000000,5443000000,428000000,5980000000,90000000,35000000,0.0,0.0,0.0,535000000,3739000000,0.0,0.0,187000000,4134000000,187000000,4669000000,11000000,193000000,-32000000,-30000000,1311000000,5980000000,79000000,3776000000,3468000000,,
0,2001-06-30,CZR,,,Q2,267000000,0.0,267000000,131000000,23000000,95000000,516000000,3604000000,698000000,0.0,698000000,81000000,105000000,309000000,4692000000,344000000,5208000000,75000000,47000000,0.0,0.0,0.0,477000000,3002000000,0.0,0.0,174000000,3300000000,174000000,3777000000,12000000,316000000,-36000000,-34000000,1431000000,5208000000,81000000,3053000000,2786000000,,
0,2001-03-31,CZR,,,Q1,257000000,0.0,257000000,128000000,22000000,95000000,502000000,3558000000,703000000,0.0,703000000,94000000,92000000,303000000,4657000000,338000000,5159000000,79000000,27000000,0.0,0.0,0.0,466000000,3059000000,0.0,0.0,177000000,3348000000,177000000,3814000000,12000000,268000000,-38000000,-37000000,1345000000,5159000000,94000000,3090000000,2833000000,,
0,2000-12-31,CZR,,,Q4,299000000,0.0,299000000,122000000,23000000,139000000,583000000,3496000000,685000000,0.0,685000000,87000000,86000000,314000000,4583000000,349000000,5166000000,89000000,215000000,0.0,0.0,0.0,779000000,2836000000,0.0,0.0,178000000,3117000000,178000000,3896000000,12000000,224000000,-41000000,-40000000,1270000000,5166000000,87000000,3182000000,2883000000,,
0,2000-09-30,CZR,,,Q3,241000000,0.0,241000000,108000000,29000000,119000000,497000000,3473000000,671000000,0.0,671000000,294000000,193000000,310000000,4748000000,343000000,5245000000,72000000,185000000,0.0,0.0,0.0,673000000,2750000000,0.0,0.0,157000000,3120000000,157000000,3793000000,12000000,419000000,-1058000000,-35000000,1453000000,5245000000,294000000,2938000000,2697000000,,
0,2000-06-30,CZR,,,Q2,227000000,0.0,227000000,108000000,29000000,120000000,484000000,3488000000,672000000,0.0,672000000,133000000,206000000,299000000,4591000000,333000000,5075000000,65000000,170000000,0.0,0.0,0.0,594000000,2707000000,0.0,0.0,144000000,3078000000,144000000,3672000000,12000000,392000000,-1002000000,-17000000,1403000000,5075000000,133000000,2881000000,2654000000,,
0,2000-03-31,CZR,,,Q1,223000000,0.0,223000000,113000000,29000000,109000000,474000000,3473000000,674000000,0.0,674000000,95000000,220000000,364000000,4607000000,398000000,5081000000,69000000,65000000,0.0,0.0,0.0,482000000,2756000000,0.0,0.0,139000000,3135000000,139000000,3617000000,12000000,466000000,-995000000,-21000000,1465000000,5081000000,95000000,2824000000,2601000000,,
0,1999-12-31,CZR,,,Q4,234000000,0.0,234000000,121000000,31000000,101000000,487000000,3061000000,505000000,0.0,505000000,169000000,229000000,545000000,4280000000,578000000,4767000000,81000000,0.0,0.0,0.0,0.0,372000000,2540000000,0.0,0.0,121000000,2909000000,121000000,3281000000,12000000,513000000,-923000000,-26000000,1486000000,4767000000,169000000,2543000000,2309000000,,
0,1999-09-30,CZR,,,Q3,190000000,0.0,190000000,95000000,32000000,75000000,392000000,2990000000,533000000,0.0,533000000,262000000,200000000,575000000,4361000000,606000000,4753000000,55000000,0.0,0.0,0.0,0.0,368000000,2515000000,0.0,0.0,111000000,2841000000,111000000,3209000000,13000000,584000000,-19000000,-20000000,1544000000,4753000000,262000000,2518000000,2328000000,,
0,1999-06-30,CZR,,,Q2,176000000,0.0,176000000,91000000,33000000,76000000,376000000,2957000000,531000000,0.0,531000000,301000000,200000000,560000000,4349000000,590000000,4725000000,54000000,0.0,0.0,0.0,0.0,342000000,2582000000,0.0,0.0,110000000,2908000000,110000000,3250000000,13000000,523000000,-12000000,-23000000,1475000000,4725000000,301000000,2593000000,2417000000,,
0,1999-03-31,CZR,,,Q1,167000000,0.0,167000000,106000000,29000000,71000000,373000000,2915000000,524000000,0.0,524000000,288000000,182000000,547000000,4274000000,577000000,4647000000,61000000,0.0,0.0,0.0,0.0,359000000,2570000000,0.0,0.0,102000000,2870000000,102000000,3229000000,13000000,482000000,-17000000,-24000000,1418000000,4647000000,288000000,2581000000,2414000000,,
0,1998-12-31,CZR,,,Q4,159000000,0.0,159000000,55000000,15000000,50000000,279000000,1870000000,383000000,0.0,383000000,274000000,75000000,480000000,3007000000,502000000,3286000000,58000000,0.0,0.0,0.0,0.0,233000000,1999000000,0.0,0.0,112000000,2202000000,112000000,2435000000,10000000,451000000,-17000000,-24000000,851000000,3286000000,274000000,2002000000,1843000000,,
0,1998-09-30,CZR,,,Q3,129000000,0.0,129000000,47000000,16000000,44000000,236000000,1876000000,522000000,0.0,522000000,285000000,44000000,273000000,2956000000,289000000,3192000000,39000000,0.0,0.0,0.0,0.0,292000000,1914000000,0.0,0.0,114000000,2073000000,114000000,2365000000,10000000,437000000,-766000000,-18000000,827000000,3192000000,285000000,1964000000,1835000000,,
0,1998-06-30,CZR,,,Q2,152000000,0.0,152000000,67000000,15000000,48000000,282000000,1860000000,531000000,0.0,531000000,288000000,34000000,178000000,2856000000,194000000,3138000000,53000000,0.0,0.0,0.0,0.0,254000000,1949000000,0.0,0.0,119000000,2102000000,119000000,2356000000,10000000,393000000,-15000000,-17000000,783000000,3138000000,288000000,1951000000,1799000000,,
0,1998-03-31,CZR,,,Q1,116000000,0.0,116000000,43000000,12000000,42000000,213000000,1479000000,0.0,0.0,0.0,155000000,23000000,192000000,1826000000,208000000,2039000000,39000000,0.0,0.0,0.0,0.0,202000000,939000000,0.0,0.0,113000000,1075000000,113000000,1277000000,10000000,373000000,-10000000,-14000000,762000000,2039000000,155000000,940000000,824000000,,
0,1997-12-31,CZR,,,Q4,116000000,0.0,116000000,44000000,13000000,39000000,212000000,1478000000,43000000,0.0,43000000,152000000,22000000,119000000,1794000000,136000000,2006000000,45000000,0.0,0.0,0.0,0.0,211000000,924000000,0.0,0.0,98000000,1059000000,98000000,1270000000,10000000,349000000,-13000000,-16000000,736000000,2006000000,152000000,926000000,810000000,,
0,1997-09-30,CZR,,,Q3,100000000,0.0,100000000,35000000,12000000,48000000,195000000,1503000000,0.0,0.0,0.0,175000000,34000000,161000000,1838000000,184000000,2033000000,55000000,0.0,0.0,0.0,0.0,230000000,918000000,0.0,0.0,114000000,1066000000,114000000,1296000000,10000000,337000000,3000000.0,-15000000,737000000,2033000000,175000000,920000000,820000000,,
0,1997-06-30,CZR,,,Q2,107000000,0.0,107000000,38000000,11000000,50000000,206000000,1482000000,0.0,0.0,0.0,242000000,41000000,159000000,1884000000,184000000,2090000000,53000000,0.0,0.0,0.0,0.0,208000000,1013000000,0.0,0.0,117000000,1170000000,117000000,1378000000,10000000,287000000,29000000,-15000000,712000000,2090000000,242000000,1014000000,907000000,,
0,1997-03-31,CZR,,,Q1,103000000,0.0,103000000,38000000,10000000,44000000,195000000,1430000000,0.0,0.0,0.0,215000000,37000000,163000000,1808000000,188000000,2003000000,49000000,0.0,0.0,0.0,0.0,211000000,938000000,0.0,0.0,118000000,1092000000,118000000,1303000000,10000000,285000000,19000000,-17000000,700000000,2003000000,215000000,939000000,836000000,,
0,1996-12-31,CZR,,,Q4,106000000,0.0,106000000,41000000,11000000,44000000,202000000,1390000000,0.0,0.0,0.0,216000000,45000000,167000000,1772000000,193000000,1974000000,63000000,0.0,0.0,0.0,0.0,205000000,890000000,0.0,0.0,115000000,1049000000,115000000,1254000000,10000000,291000000,32000000,-19000000,720000000,1974000000,216000000,891000000,785000000,,
0,1996-09-30,CZR,,,Q3,86000000,0.0,86000000,47000000,22000000,41000000,196000000,1349000000,0.0,0.0,0.0,211000000,44000000,164000000,1723000000,193000000,1919000000,43000000,0.0,0.0,0.0,0.0,217000000,802000000,0.0,0.0,106000000,953000000,106000000,1170000000,10000000,309000000,62000000,-2000000.0,750000000,1919000000,211000000,804000000,718000000,,
0,1996-06-30,CZR,,,Q2,93000000,0.0,93000000,40000000,11000000,48000000,192000000,1303000000,0.0,0.0,0.0,171000000,27000000,165000000,1639000000,191000000,1831000000,54000000,0.0,0.0,0.0,0.0,206000000,811000000,0.0,0.0,102000000,939000000,102000000,1145000000,10000000,266000000,41000000,-2000000.0,686000000,1831000000,171000000,812000000,719000000,,
0,1996-03-31,CZR,,,Q1,86000000,0.0,86000000,37000000,11000000,44000000,178000000,1256000000,0.0,0.0,0.0,127000000,14000000,170000000,1552000000,193000000,1730000000,57000000,0.0,0.0,0.0,0.0,223000000,749000000,0.0,0.0,99000000,863000000,99000000,1086000000,10000000,236000000,31000000,-3000000.0,645000000,1730000000,127000000,751000000,665000000,,
0,1995-12-31,CZR,,,Q4,96000000,0.0,96000000,38000000,12000000,43000000,189000000,1205000000,0.0,0.0,0.0,72000000,0.0,171000000,1448000000,192000000,1637000000,51000000,0.0,0.0,0.0,0.0,202000000,754000000,0.0,0.0,96000000,849000000,96000000,1051000000,10000000,205000000,8000000.0,-3000000.0,586000000,1637000000,72000000,756000000,660000000,,
