,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-03,HBI,2010-04-29 00:00:00,2010-04-29 11:15:38,Q1,42600000,0.0,42600000,440300000,1183400000,278900000,1945200000,587500000,322000000,133200000,455200000,0.0,0.0,452200000,1494900000,731000000,3440100000,373300000,62600000,0.0,0.0,0.0,872200000,1781700000,0.0,452233000,410100000,2191800000,410100000,3064000000,1000000.0,305300000,-439600000,-219800000,376100000,3440100000,0.0,1989600000,1947000000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/0000950123-10-040233-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/g22866e10vq.htm
0,2010-01-02,HBI,2010-02-09 00:00:00,2010-02-09 15:11:56,Q4,38900000,0.0,38900000,450500000,1049200000,284000000,1822600000,602800000,322000000,136200000,458200000,0.0,0.0,443000000,1504000000,726900000,3326600000,352000000,66700000,0.0,0.0,116000000,879000000,1727500000,0.0,0.0,385300000,2112800000,385300000,2991800000,1000000.0,268800000,-446000000,-223000000,334700000,3326600000,0.0,1958900000,1920000000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/0000950123-10-010369-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/g21766e10vk.htm
0,2009-10-03,HBI,2009-11-05 00:00:00,2009-11-05 15:52:25,Q3,38600000,0.0,38600000,538500000,1137100000,324400000,2038600000,612900000,322000000,138900000,460900000,0.0,0.0,379500000,1453300000,703900000,3491900000,292800000,62200000,0.0,0.0,0.0,923600000,1793700000,0.0,379523000,481400000,2275100000,481400000,3198700000,1000000.0,269900000,-520800000,-260400000,293200000,3491900000,0.0,2104900000,2066300000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/0000950123-09-058356-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/g21016e10vq.htm
0,2009-07-04,HBI,2009-08-06 00:00:00,2009-08-06 17:13:57,Q2,47600000,0.0,47600000,505300000,1234500000,325100000,2112500000,617100000,322000000,141700000,463700000,0.0,0.0,382800000,1463600000,707900000,3576100000,288800000,64000000,0.0,0.0,0.0,874700000,1993900000,0.0,382832000,468300000,2462200000,468300000,3336900000,900000.0,228800000,-526600000,-263300000,239100000,3576100000,0.0,2283900000,2236300000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/0000950123-09-031326-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/g20040e10vq.htm
0,2009-04-04,HBI,2009-05-11 00:00:00,2009-05-08 17:57:12,Q1,31700000,0.0,31700000,424800000,1301200000,339300000,2097000000,620800000,322000000,144500000,466500000,0.0,0.0,380700000,1467900000,720000000,3564900000,289500000,70500000,0.0,0.0,0.0,875000000,2042900000,0.0,380667000,461900000,2504800000,461900000,3379800000,900000.0,198200000,-555000000,-277500000,185100000,3564900000,0.0,2337400000,2305700000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/0000950144-09-004127-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/g18972e10vq.htm
0,2009-01-03,HBI,2009-02-11 00:00:00,2009-02-11 15:27:59,Q4,67300000,0.0,67300000,404900000,1290500000,347600000,2110300000,588200000,322000000,147400000,469400000,0.0,0.0,366100000,1423700000,713600000,3534000000,347200000,61700000,0.0,0.0,120500000,748300000,2130900000,0.0,0.0,469700000,2600600000,469700000,3348900000,900000.0,217500000,-563000000,-281500000,185200000,3534000000,0.0,2238300000,2171000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/0000950144-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/g17358e10vk.htm
0,2008-09-27,HBI,2008-10-31 00:00:00,2008-10-31 16:59:58,Q3,86200000,0.0,86200000,562900000,1359000000,244300000,2252400000,563000000,318100000,155900000,474000000,0.0,0.0,338300000,1375200000,582500000,3627600000,322800000,71500000,0.0,0.0,0.0,771600000,2315300000,0.0,338303000,159900000,2475100000,159900000,3246700000,900000.0,199600000,-84000000,-42000000,380900000,3627600000,0.0,2386800000,2300600000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/0000950144-08-008019-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/g16188qe10vq.htm
0,2008-06-28,HBI,2008-08-01 00:00:00,2008-08-01 09:49:16,Q2,96900000,0.0,96900000,547600000,1342200000,236000000,2222700000,547200000,316300000,157700000,474000000,0.0,0.0,333700000,1354900000,569700000,3577600000,320700000,58600000,0.0,0.0,0.0,729200000,2315300000,0.0,333685000,142400000,2457600000,142400000,3186800000,900000.0,201300000,-53000000,-26500000,390700000,3577600000,0.0,2373900000,2277000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/0000950144-08-005920-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/g14438qe10vq.htm
0,2008-03-29,HBI,2008-05-07 00:00:00,2008-05-06 19:43:27,Q1,120800000,0.0,120800000,541900000,1224000000,238600000,2125300000,526500000,312600000,155400000,468000000,0.0,0.0,350400000,1344800000,589000000,3470100000,309900000,14600000,0.0,0.0,0.0,683900000,2315300000,0.0,350410000,159700000,2475000000,159700000,3158900000,900000.0,146300000,-80800000,-40400000,311300000,3470100000,0.0,2329800000,2209000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/0000950144-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/g13020qe10vq.htm
0,2007-12-29,HBI,2008-02-19,2008-02-19 08:07:08,Q4,174200000,0.0,174200000,575100000,1117100000,227900000,2094300000,534300000,310400000,151300000,461700000,0.0,0.0,349200000,1345200000,577200000,3439500000,289200000,19600000,0.0,0.0,0.0,689000000,2315300000,0.0,0.0,146300000,2461600000,146300000,3150600000,1000000.0,117800000,-57800000,-28900000,288900000,3439500000,0.0,2334800000,2160600000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm
0,2007-09-29,HBI,2007-11-05 00:00:00,2007-11-05 16:18:56,Q3,176400000,0.0,176400000,577800000,1195800000,197000000,2147000000,521300000,308800000,143300000,452100000,0.0,0.0,392600000,1366000000,589700000,3513000000,291000000,45100000,0.0,0.0,0.0,769400000,2365300000,0.0,392569000,158600000,2523800000,158600000,3293200000,1000000.0,66900000,-92400000,-46200000,219800000,3513000000,0.0,2410400000,2234000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407009875/0000950144-07-009875-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407009875/g10259e10vq.htm
0,2007-06-30,HBI,2007-08-03 00:00:00,2007-08-03 17:19:52,Q2,176400000,0.0,176400000,555900000,1233800000,193700000,2159800000,503100000,281600000,138700000,420300000,0.0,0.0,395300000,1318700000,589000000,3478500000,254000000,13300000,0.0,0.0,0.0,665800000,2440300000,0.0,395275000,243000000,2683200000,243000000,3349000000,1000000.0,55200000,-96000000,-48000000,129400000,3478500000,0.0,2453500000,2277100000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407007207/0000950144-07-007207-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407007207/g08538qe10vq.htm
0,2007-03-31,HBI,2007-05-14 00:00:00,2007-05-14 17:08:40,Q1,149300000,0.0,149300000,513800000,1253700000,196500000,2113300000,530900000,281500000,138200000,419700000,0.0,0.0,390600000,1341300000,587200000,3454600000,232700000,12200000,0.0,0.0,0.0,646800000,2474600000,0.0,390640000,241900000,2716500000,241900000,3363300000,1000000.0,45000000,-122800000,-61400000,91300000,3454600000,0.0,2505600000,2356300000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407004801/0000950144-07-004801-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407004801/g07418e10vq.htm
0,2006-12-30,HBI,2007-02-22,2007-02-22 17:09:44,Q4,156000000,0.0,156000000,488600000,1216500000,210100000,2071200000,556900000,281500000,137200000,418700000,0.0,0.0,388900000,1364400000,599000000,3435600000,221700000,15100000,0.0,0.0,0.0,611200000,2484000000,0.0,0.0,271200000,2755100000,271200000,3366300000,1000000.0,33000000,-119200000,-59600000,69300000,3435600000,0.0,2508500000,2352500000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407001518/g05542e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014407001518/g05542e10vkt.htm
0,2006-09-30,HBI,2006-11-13,2006-11-13 17:29:53,Q3,209100000,0.0,209100000,516800000,1263000000,168700000,2157600000,609000000,278700000,138400000,417100000,0.0,0.0,417400000,1443600000,586200000,3601200000,230300000,4800000.0,0.0,0.0,0.0,665400000,2573500000,0.0,417406000,346000000,2919600000,346000000,3585000000,1000000.0,9200000.0,-134000000,-67000000,16200000,3601200000,0.0,2604800000,2395700000,https://www.sec.gov/Archives/edgar/data/1359841/000095014406010809/g04303e10vq.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014406010809/g04303e10vq.htm
0,2006-07-01,HBI,2006-09-28,,Q2,298300000,0.0,298300000,2082500000,1236600000,151200000,3768600000,617000000,278700000,136400000,415100000,0.0,0.0,103200000,1135300000,254500000,4903900000,250800000,992600000,0.0,0.0,0.0,1624800000,0.0,0.0,0.0,50000000,50000000,50000000,1674800000,0.0,0.0,6458200000,3229100000,3229100000,4903900000,0.0,992600000,694300000,https://www.sec.gov/Archives/edgar/data/1359841/000095014406009152/g03506e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014406009152/g03506e10vk.htm
