,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,KGJI,2009-03-31,2009-03-31 16:15:44,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm
0,2008-09-30,KGJI,2008-11-13,2008-11-13 17:30:13,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm
0,2008-06-30,KGJI,2008-08-14,2008-08-13 21:17:18,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm
0,2008-03-31,KGJI,2008-05-12,2008-05-12 09:22:18,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm
0,2007-12-31,KGJI,2008-04-11,,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000653/activeworlds10ksb.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000653/activeworlds10ksb.htm
0,2007-09-30,KGJI,,,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,,
0,2007-06-30,KGJI,,,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,,
0,2007-03-31,KGJI,,,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,,
0,2006-12-31,KGJI,,,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,,
0,2006-09-30,KGJI,,,Q3,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2006-06-30,KGJI,,,Q2,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2006-03-31,KGJI,,,Q1,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2005-12-31,KGJI,,,Q4,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2005-09-30,KGJI,,,Q3,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2005-06-30,KGJI,,,Q2,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2005-03-31,KGJI,,,Q1,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2004-12-31,KGJI,,,Q4,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2004-09-30,KGJI,,,Q3,400000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,-400000.0,,
0,2004-06-30,KGJI,,,Q2,400000.0,100000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,500000.0,500000.0,100000.0,0.0,-400000.0,,
0,2004-03-31,KGJI,,,Q1,400000.0,100000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,500000.0,500000.0,100000.0,0.0,-400000.0,,
0,2003-12-31,KGJI,,,Q4,400000.0,100000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,500000.0,500000.0,100000.0,0.0,-400000.0,,
0,2003-09-30,KGJI,,,Q3,400000.0,100000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-100000.0,500000.0,500000.0,100000.0,0.0,-400000.0,,
0,2003-06-30,KGJI,,,Q2,300000.0,100000.0,300000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,-100000.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2003-03-31,KGJI,,,Q1,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,-100000.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2002-12-31,KGJI,,,Q4,300000.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-100000.0,400000.0,400000.0,100000.0,0.0,-300000.0,,
0,2002-09-30,KGJI,,,Q3,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5100000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,,
0,2002-06-30,KGJI,,,Q2,1100000.0,100000.0,1100000.0,0.0,0.0,100000.0,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-4900000.0,-200000.0,-100000.0,1300000.0,1400000.0,100000.0,0.0,-1100000.0,,
0,2002-03-31,KGJI,,,Q1,1500000.0,100000.0,1500000.0,0.0,0.0,100000.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-4500000.0,-200000.0,-100000.0,1600000.0,1900000.0,100000.0,0.0,-1500000.0,,
0,2001-12-31,KGJI,,,Q4,1800000.0,100000.0,1900000.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-4200000.0,-200000.0,-100000.0,1900000.0,2200000.0,100000.0,0.0,-1800000.0,,
0,2001-09-30,KGJI,,,Q3,2200000.0,0.0,2200000.0,0.0,0.0,200000.0,2400000.0,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-3700000.0,-100000.0,-100000.0,2500000.0,2700000.0,100000.0,0.0,-2200000.0,,
0,2001-06-30,KGJI,,,Q2,2700000.0,0.0,2700000.0,200000.0,0.0,200000.0,3100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-3100000.0,-100000.0,0.0,3000000.0,3400000.0,0.0,0.0,-2700000.0,,
0,2001-03-31,KGJI,,,Q1,3200000.0,0.0,3200000.0,400000.0,0.0,300000.0,3900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2500000.0,-100000.0,0.0,3700000.0,4100000.0,0.0,0.0,-3200000.0,,
0,2000-12-31,KGJI,,,Q4,3500000.0,0.0,3500000.0,500000.0,0.0,300000.0,4300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,4500000.0,100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1900000.0,-100000.0,0.0,4200000.0,4500000.0,0.0,0.0,-3500000.0,,
0,2000-09-30,KGJI,,,Q3,4100000.0,0.0,4100000.0,200000.0,0.0,200000.0,4500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,4700000.0,100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1800000.0,-100000.0,0.0,4400000.0,4700000.0,0.0,0.0,-4100000.0,,
0,2000-06-30,KGJI,,,Q2,4500000.0,0.0,4500000.0,100000.0,0.0,100000.0,4700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1700000.0,-100000.0,0.0,4500000.0,4800000.0,0.0,0.0,-4500000.0,,
0,2000-03-31,KGJI,,,Q1,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,1000000.0,200000.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-1800000.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,-500000.0,,
0,1999-12-31,KGJI,,,Q4,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,900000.0,200000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1800000.0,0.0,0.0,400000.0,900000.0,0.0,0.0,-500000.0,,
0,1999-06-30,KGJI,,,Q3,1100000.0,0.0,1100000.0,100000.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1300000.0,100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1200000.0,0.0,0.0,1000000.0,1300000.0,0.0,0.0,-1100000.0,,
0,1999-03-31,KGJI,,,Q2,600000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,1000000.0,100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-800000.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,-600000.0,,
0,1998-12-31,KGJI,,,Q1,100000.0,0.0,100000.0,100000.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,300000.0,100000.0,100000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-600000.0,0.0,0.0,-200000.0,300000.0,0.0,100000.0,0.0,,
