,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-02,HD,2010-06-03 00:00:00,2010-06-03 16:22:40,Q1,2436000000,6000000.0,2442000000,1342000000,11479000000,1383000000,16646000000,25404000000,1192000000,0.0,1192000000,0.0,239000000,377000000,26973000000,1760000000,43619000000,7051000000,0.0,400000000,1225000000,2169000000,13977000000,7676000000,0.0,239000000,2356000000,10271000000,2356000000,24248000000,86000000,13552000000,1012000000,506000000,19371000000,43619000000,6000000.0,9697000000,7261000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/0001193125-10-132167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/d10q.htm
0,2010-01-31,HD,2010-03-25 00:00:00,2010-03-25 16:38:52,Q4,1421000000,0.0,1421000000,964000000,10188000000,1327000000,13900000000,25550000000,1171000000,0.0,1171000000,0.0,319000000,223000000,26977000000,1550000000,40877000000,4863000000,0.0,108000000,1158000000,1628000000,10363000000,8662000000,0.0,319000000,2140000000,11121000000,2140000000,21484000000,86000000,13226000000,724000000,362000000,19393000000,40877000000,39000000,9682000000,8261000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm
0,2009-11-01,HD,2009-12-03 00:00:00,2009-12-03 16:12:13,Q3,2719000000,6000000.0,2725000000,1188000000,10817000000,1169000000,15899000000,25581000000,1163000000,0.0,1163000000,0.0,333000000,374000000,27151000000,1543000000,43050000000,5829000000,0.0,432000000,1177000000,2093000000,12455000000,8656000000,0.0,0.0,2226000000,11215000000,2226000000,23670000000,86000000,13265000000,548000000,274000000,19380000000,43050000000,6000000.0,10425000000,7706000000,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/0001193125-09-246720-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/d10q.htm
0,2009-08-02,HD,2009-09-03 00:00:00,2009-09-03 16:24:54,Q2,3107000000,6000000.0,3113000000,1225000000,10797000000,1428000000,16563000000,25851000000,1168000000,0.0,1168000000,0.0,354000000,382000000,27435000000,1810000000,43998000000,6018000000,0.0,479000000,1166000000,1931000000,12563000000,9661000000,0.0,0.0,2251000000,12266000000,2251000000,24829000000,86000000,12958000000,638000000,319000000,19169000000,43998000000,6000000.0,11430000000,8323000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/0000950123-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/g19858e10vq.htm
0,2009-05-03,HD,2009-06-04 00:00:00,2009-06-04 08:54:37,Q1,2214000000,6000000.0,2220000000,1283000000,11428000000,1383000000,16314000000,25894000000,1134000000,0.0,1134000000,0.0,316000000,390000000,27453000000,1773000000,43767000000,6901000000,0.0,493000000,1251000000,2103000000,13548000000,9667000000,0.0,0.0,2242000000,12225000000,2242000000,25773000000,86000000,12226000000,-76000000,-38000000,17994000000,43767000000,6000000.0,11435000000,9221000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/0000950123-09-011236-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/g19333e10vq.htm
0,2009-02-01,HD,2009-04-02 00:00:00,2009-04-02 16:12:35,Q4,519000000,6000000.0,525000000,972000000,10673000000,1192000000,13362000000,26234000000,1134000000,0.0,1134000000,0.0,369000000,398000000,27802000000,1590000000,41164000000,4822000000,0.0,337000000,1165000000,1791000000,11153000000,9667000000,0.0,0.0,2198000000,12234000000,2198000000,23387000000,85000000,12093000000,-154000000,-77000000,17777000000,41164000000,6000000.0,11434000000,10915000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm
0,2008-11-02,HD,2008-12-04 00:00:00,2008-12-04 16:21:47,Q3,864000000,10000000,874000000,1490000000,11869000000,1374000000,15607000000,26782000000,1175000000,0.0,1175000000,0.0,554000000,561000000,28555000000,1935000000,44162000000,6773000000,0.0,431000000,1263000000,2059000000,12881000000,10353000000,0.0,0.0,1978000000,12885000000,1978000000,25766000000,85000000,12518000000,354000000,177000000,18396000000,44162000000,10000000,11369000000,10505000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/0001104659-08-074677-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/a08-27665_110q.htm
0,2008-08-03,HD,2008-09-04 00:00:00,2008-09-04 16:07:54,Q2,1051000000,11000000,1062000000,1506000000,11864000000,1402000000,15834000000,27077000000,1218000000,0.0,1218000000,0.0,498000000,650000000,29265000000,2052000000,45099000000,7122000000,0.0,506000000,1417000000,2112000000,12637000000,11366000000,0.0,0.0,1949000000,13813000000,1949000000,26450000000,85000000,12183000000,1480000000,740000000,18649000000,45099000000,11000000,11666000000,10615000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/0001104659-08-057051-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/a08-20912_110q.htm
0,2008-05-04,HD,2008-06-04 00:00:00,2008-06-04 16:04:34,Q1,767000000,12000000,779000000,1571000000,12637000000,1353000000,16340000000,27113000000,1210000000,0.0,1210000000,0.0,460000000,607000000,29256000000,1960000000,45596000000,7861000000,495000000,535000000,1581000000,2453000000,14119000000,11339000000,0.0,0.0,1972000000,13771000000,1972000000,27890000000,85000000,11365000000,1422000000,711000000,17706000000,45596000000,12000000,12134000000,11367000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/0001104659-08-037776-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/a08-11847_110q.htm
0,2008-02-03,HD,2008-04-03 00:00:00,2008-04-03 16:36:42,Q4,445000000,12000000,457000000,1259000000,11731000000,1227000000,14674000000,27476000000,1209000000,0.0,1209000000,0.0,688000000,623000000,29650000000,1850000000,44324000000,5732000000,1747000000,445000000,1474000000,1979000000,12706000000,11383000000,0.0,0.0,1833000000,13904000000,1833000000,26610000000,85000000,11388000000,1510000000,755000000,17714000000,44324000000,12000000,13430000000,12985000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm
0,2007-10-28,HD,2007-11-28 00:00:00,2007-11-28 16:32:36,Q3,535000000,15000000,550000000,1609000000,12588000000,1378000000,16125000000,27245000000,1199000000,0.0,1199000000,0.0,654000000,597000000,29381000000,1975000000,45506000000,7569000000,748000000,502000000,1614000000,2562000000,14339000000,11342000000,0.0,0.0,1725000000,13721000000,1725000000,28060000000,121000000,35335000000,1736000000,868000000,17446000000,45506000000,15000000,12389000000,11854000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/0001104659-07-085623-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/a07-30127_110q.htm
0,2007-07-29,HD,2007-09-04 00:00:00,2007-09-04 16:37:00,Q2,987000000,2037000000,3024000000,1554000000,12287000000,5007000000,21872000000,26649000000,1189000000,0.0,1189000000,0.0,771000000,6813000000,34992000000,11820000000,56864000000,7686000000,0.0,536000000,1691000000,4344000000,15187000000,11628000000,0.0,0.0,2103000000,14502000000,2103000000,29689000000,122000000,34688000000,1184000000,592000000,27175000000,56864000000,2037000000,11643000000,10656000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/0001104659-07-066810-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/a07-21939_110q.htm
0,2007-04-29,HD,2007-06-06 00:00:00,2007-06-06 17:21:01,Q1,938000000,1143000000,2081000000,3529000000,14413000000,1496000000,21519000000,26889000000,6357000000,0.0,6357000000,0.0,1160000000,981000000,34562000000,2477000000,56081000000,9706000000,0.0,621000000,1806000000,2966000000,15843000000,11640000000,0.0,0.0,1765000000,14565000000,1765000000,30408000000,121000000,33544000000,886000000,443000000,25673000000,56081000000,1143000000,11659000000,10721000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/0001104659-07-045852-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/a07-15221_110q.htm
0,2007-01-28,HD,2007-03-29,2007-03-29 17:08:40,Q4,600000000,14000000,614000000,3223000000,12822000000,1341000000,18000000000,26605000000,6314000000,0.0,6314000000,0.0,1416000000,1001000000,34263000000,2342000000,52263000000,7356000000,0.0,475000000,1634000000,2326000000,12931000000,11643000000,0.0,0.0,1243000000,14302000000,1243000000,27233000000,121000000,33052000000,620000000,310000000,25030000000,52263000000,14000000,11661000000,11061000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm
0,2006-10-29,HD,2006-12-06,2006-12-06 16:37:36,Q3,617000000,0.0,617000000,3593000000,13707000000,846000000,18763000000,26193000000,6173000000,0.0,6173000000,0.0,0.0,1422000000,33788000000,2268000000,52551000000,8670000000,1469000000,550000000,1689000000,4554000000,15934000000,6671000000,0.0,0.0,2188000000,8859000000,2188000000,24793000000,0.0,0.0,55516000000,27758000000,27758000000,52551000000,14000000,8157000000,7540000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm
0,2006-07-30,HD,2006-09-06,2006-09-06 16:38:47,Q2,659000000,0.0,659000000,3566000000,13641000000,867000000,18733000000,25640000000,6013000000,0.0,6013000000,0.0,0.0,1306000000,32959000000,2173000000,51692000000,9432000000,100000000,638000000,1872000000,5027000000,15687000000,6660000000,0.0,0.0,2120000000,8780000000,2120000000,24467000000,0.0,0.0,54450000000,27225000000,27225000000,51692000000,14000000,6777000000,6118000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm
0,2006-04-30,HD,2006-06-01,2006-06-01 16:31:35,Q1,1264000000,1322000000,2586000000,3412000000,13401000000,880000000,20279000000,25295000000,5432000000,0.0,5432000000,0.0,1153000000,1329000000,32400000000,2209000000,52679000000,9452000000,0.0,632000000,1962000000,3684000000,16278000000,6652000000,0.0,0.0,797000000,8602000000,797000000,24880000000,121000000,30109000000,914000000,457000000,27799000000,52679000000,1322000000,6667000000,5403000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906038852/a06-12315_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906038852/a06-12315_110q.htm
0,2006-01-29,HD,2006-03-29,2006-03-29 17:08:36,Q4,793000000,14000000,807000000,2396000000,11401000000,665000000,15269000000,24901000000,3286000000,0.0,3286000000,0.0,946000000,601000000,29136000000,1266000000,44405000000,6032000000,900000000,488000000,1757000000,2633000000,12706000000,2672000000,0.0,0.0,1172000000,4790000000,1172000000,17496000000,120000000,28943000000,818000000,409000000,26909000000,44405000000,14000000,4085000000,3292000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm
0,2005-10-30,HD,2005-12-01,2005-12-01 16:22:38,Q3,905000000,473000000,1378000000,2550000000,12039000000,509000000,16476000000,24274000000,3120000000,0.0,3120000000,0.0,1080000000,444000000,28194000000,953000000,44670000000,8101000000,0.0,570000000,1759000000,2667000000,14318000000,2661000000,0.0,0.0,819000000,4560000000,819000000,18878000000,120000000,27870000000,674000000,337000000,25792000000,44670000000,473000000,3174000000,2269000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm
0,2005-07-31,HD,2005-09-01,2005-09-01 16:09:33,Q2,736000000,1582000000,2318000000,2182000000,11252000000,652000000,16404000000,23647000000,1994000000,0.0,1994000000,0.0,1301000000,288000000,26285000000,940000000,42689000000,7705000000,0.0,557000000,1762000000,2709000000,13300000000,2168000000,0.0,0.0,781000000,4250000000,781000000,17550000000,120000000,26546000000,526000000,263000000,25139000000,42689000000,1582000000,2182000000,1446000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm
0,2005-05-01,HD,2005-06-02,2005-06-02 16:34:06,Q1,2992000000,0.0,2992000000,1973000000,11305000000,652000000,16922000000,23031000000,1476000000,0.0,1476000000,0.0,0.0,641000000,25148000000,1293000000,42070000000,8035000000,0.0,585000000,1816000000,4643000000,13693000000,2145000000,0.0,0.0,2411000000,4556000000,2411000000,18249000000,0.0,0.0,47642000000,23821000000,23821000000,42070000000,2309000000,2159000000,-833000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905016339/a2158772z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905016339/a2158772z10-q.htm
0,2005-01-30,HD,2005-04-11,2005-04-11 15:11:28,Q4,506000000,1659000000,2165000000,1499000000,10076000000,533000000,14273000000,22726000000,1394000000,0.0,1394000000,0.0,1388000000,258000000,24747000000,791000000,39020000000,5766000000,0.0,412000000,1546000000,2119000000,10455000000,2148000000,0.0,0.0,871000000,4407000000,871000000,14862000000,119000000,23962000000,454000000,227000000,24158000000,39020000000,1659000000,2159000000,1653000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm
0,2004-10-31,HD,2004-12-02,2004-12-02 15:17:48,Q3,3375000000,0.0,3375000000,1822000000,10203000000,327000000,15727000000,21976000000,1388000000,0.0,1388000000,0.0,1213000000,184000000,23904000000,511000000,39631000000,7159000000,0.0,486000000,1565000000,2098000000,11811000000,2151000000,0.0,0.0,709000000,4073000000,709000000,15884000000,119000000,23108000000,472000000,236000000,23747000000,39631000000,0.0,2163000000,-1212000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm
0,2004-08-01,HD,2004-09-02,2004-09-02 16:41:07,Q2,3672000000,0.0,3672000000,1541000000,9857000000,397000000,15467000000,20961000000,1355000000,0.0,1355000000,0.0,1172000000,180000000,22864000000,577000000,38331000000,7603000000,0.0,428000000,1574000000,2318000000,12927000000,1124000000,0.0,0.0,658000000,2954000000,658000000,15881000000,119000000,21977000000,162000000,81000000,22450000000,38331000000,0.0,1634000000,-2038000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm
0,2004-05-02,HD,2004-06-04,2004-06-04 16:26:36,Q1,4298000000,2000000.0,4300000000,1502000000,10110000000,377000000,16289000000,20351000000,824000000,0.0,824000000,0.0,1089000000,112000000,21659000000,489000000,37948000000,7368000000,0.0,502000000,1428000000,2494000000,12712000000,1126000000,0.0,0.0,599000000,2814000000,599000000,15526000000,119000000,20621000000,64000000,32000000,22422000000,37948000000,2000000.0,1635000000,-2663000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904019410/a2137781z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904019410/a2137781z10-q.htm
0,2004-02-01,HD,2004-04-12,2004-04-12 16:22:26,Q4,1103000000,1749000000,2852000000,1097000000,9076000000,303000000,13328000000,20063000000,833000000,0.0,833000000,0.0,967000000,129000000,21109000000,432000000,34437000000,5159000000,0.0,419000000,1281000000,1875000000,9554000000,856000000,0.0,0.0,653000000,2476000000,653000000,12030000000,119000000,19680000000,180000000,90000000,22407000000,34437000000,1749000000,1365000000,262000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm
0,2003-11-02,HD,2003-12-04,2003-12-04 16:30:14,Q3,4944000000,22000000,4966000000,1432000000,9002000000,297000000,15697000000,18876000000,631000000,0.0,631000000,0.0,686000000,74000000,19677000000,371000000,35374000000,6380000000,0.0,426000000,1411000000,2042000000,10972000000,847000000,0.0,0.0,608000000,2141000000,608000000,13113000000,119000000,18888000000,210000000,105000000,22261000000,35374000000,22000000,1355000000,-3589000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm
0,2003-08-03,HD,2003-09-05,2003-09-05 08:41:06,Q2,5209000000,45000000,5254000000,1379000000,8621000000,313000000,15567000000,18263000000,590000000,0.0,590000000,0.0,362000000,83000000,19045000000,396000000,34612000000,5875000000,0.0,454000000,1334000000,2431000000,10389000000,1327000000,0.0,0.0,601000000,2290000000,601000000,12679000000,118000000,17901000000,48000000,24000000,21933000000,34612000000,45000000,1327000000,-3882000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm
0,2003-05-04,HD,2003-06-06,2003-06-06 17:08:54,Q1,4264000000,76000000,4340000000,1386000000,9264000000,319000000,15309000000,17654000000,585000000,0.0,585000000,0.0,362000000,100000000,18438000000,419000000,33747000000,6397000000,0.0,436000000,1284000000,2412000000,10925000000,1321000000,0.0,0.0,461000000,2144000000,461000000,13069000000,118000000,16740000000,2000000.0,1000000.0,20678000000,33747000000,76000000,1321000000,-2943000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm
0,2003-02-02,HD,,,Q4,2188000000,65000000,2253000000,1072000000,8338000000,254000000,11917000000,17168000000,575000000,0.0,575000000,0.0,362000000,244000000,18094000000,498000000,30011000000,4560000000,0.0,0.0,0.0,1532000000,8035000000,1321000000,0.0,0.0,491000000,2174000000,491000000,10209000000,118000000,15971000000,-164000000,-82000000,19802000000,30011000000,65000000,1328000000,-860000000,,
0,2002-11-03,HD,2002-12-05 00:00:00,2002-12-05 17:12:30,Q3,3980000000,13000000,3993000000,1258000000,8314000000,239000000,13804000000,16604000000,565000000,0.0,565000000,0.0,363000000,249000000,17543000000,488000000,31347000000,5435000000,0.0,363000000,1142000000,1633000000,9077000000,1316000000,0.0,0.0,472000000,2151000000,472000000,11228000000,118000000,15425000000,-234000000,-117000000,20119000000,31347000000,13000000,1322000000,-2658000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/0001104659-02-006906-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/j6139_10q.htm
0,2002-08-04,HD,2002-08-26 00:00:00,2002-08-26 16:35:48,Q2,5734000000,191000000,5925000000,1235000000,7196000000,254000000,14610000000,16128000000,454000000,0.0,454000000,0.0,189000000,164000000,16870000000,418000000,31480000000,5304000000,0.0,410000000,1152000000,2026000000,9315000000,1309000000,0.0,0.0,423000000,1921000000,423000000,11236000000,118000000,14602000000,-294000000,-147000000,20244000000,31480000000,191000000,1315000000,-4419000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/0001104659-02-004392-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/j4763_10q.htm
0,2002-05-05,HD,2002-06-04 00:00:00,2002-06-04 10:54:12,Q1,4982000000,193000000,5175000000,1082000000,7417000000,254000000,13928000000,15768000000,423000000,0.0,423000000,0.0,189000000,153000000,16481000000,407000000,30409000000,5567000000,0.0,410000000,1024000000,2024000000,9423000000,1285000000,0.0,0.0,438000000,1912000000,438000000,11335000000,117000000,13538000000,-254000000,-127000000,19074000000,30409000000,193000000,1290000000,-3692000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/0001104659-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/j4035_10q.htm
0,2002-02-03,HD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,2477000000,69000000,2546000000,920000000,6725000000,170000000,10361000000,15375000000,419000000,0.0,419000000,0.0,189000000,156000000,16033000000,326000000,26394000000,3436000000,0.0,0.0,0.0,1410000000,6501000000,1250000000,0.0,0.0,372000000,1811000000,372000000,8312000000,117000000,12799000000,-440000000,-220000000,18082000000,26394000000,69000000,1255000000,-1222000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt
0,2001-10-28,HD,2001-11-28 00:00:00,2001-11-28 00:00:00,Q3,1654000000,8000000.0,1662000000,1071000000,7242000000,197000000,10172000000,14950000000,318000000,0.0,318000000,1000000.0,194000000,151000000,15495000000,348000000,25667000000,3314000000,0.0,406000000,194000000,526000000,6536000000,1258000000,0.0,0.0,310000000,1771000000,310000000,8307000000,117000000,12206000000,-304000000,-152000000,17360000000,25667000000,9000000.0,1318000000,-336000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/0001104659-01-503561-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/j2488_10q.htm
0,2001-07-29,HD,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,1287000000,5000000.0,1292000000,978000000,7193000000,219000000,9682000000,14430000000,326000000,0.0,326000000,16000000,203000000,148000000,14996000000,367000000,24678000000,3126000000,0.0,370000000,203000000,591000000,6261000000,1271000000,0.0,0.0,284000000,1768000000,284000000,8029000000,117000000,11521000000,-218000000,-109000000,16649000000,24678000000,21000000,1310000000,23000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901502091/0001104659-01-502091-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465901502091/j1043_10q.htm
0,2001-04-29,HD,2001-05-29 00:00:00,2001-05-29 00:00:00,Q1,1363000000,10000000,1373000000,1039000000,7240000000,202000000,9854000000,13661000000,307000000,0.0,307000000,16000000,195000000,160000000,14222000000,362000000,24076000000,3627000000,0.0,0.0,0.0,737000000,6686000000,1268000000,0.0,0.0,270000000,1744000000,270000000,8430000000,116000000,10691000000,-216000000,-108000000,15646000000,24076000000,26000000,1297000000,-66000000,https://www.sec.gov/Archives/edgar/data/354950/000091205701517840/0000912057-01-517840-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205701517840/a2050575z10-q.txt
0,2001-01-28,HD,2001-04-23 00:00:00,2001-04-23 00:00:00,Q4,167000000,10000000,177000000,835000000,6556000000,209000000,7777000000,13068000000,314000000,0.0,314000000,0.0,195000000,149000000,13608000000,358000000,21385000000,1976000000,0.0,0.0,0.0,1026000000,4385000000,1545000000,0.0,0.0,249000000,1996000000,249000000,6381000000,116000000,10151000000,-134000000,-67000000,15004000000,21385000000,10000000,1549000000,1382000000,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/0000950144-01-005194-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/g68482e10-k.txt
0,2000-10-29,HD,2000-11-22 00:00:00,2000-11-22 00:00:00,Q3,284000000,16000000,300000000,909000000,6464000000,206000000,7879000000,12329000000,306000000,0.0,306000000,16000000,150000000,125000000,12847000000,331000000,20726000000,2715000000,0.0,0.0,0.0,431000000,5089000000,774000000,0.0,0.0,246000000,1182000000,246000000,6271000000,116000000,9779000000,-160000000,-80000000,14455000000,20726000000,32000000,804000000,520000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700051248/0000912057-00-051248-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205700051248/a2031750z10-q.htm
0,2000-07-30,HD,2000-08-24 00:00:00,2000-08-24 00:00:00,Q2,940000000,4000000.0,944000000,778000000,6286000000,229000000,8237000000,11452000000,308000000,0.0,308000000,16000000,87000000,114000000,11957000000,343000000,20194000000,2957000000,0.0,354000000,87000000,562000000,5186000000,767000000,0.0,0.0,254000000,1122000000,254000000,6308000000,115000000,9222000000,-92000000,-46000000,13886000000,20194000000,20000000,797000000,-143000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700038957/0000912057-00-038957-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205700038957/a10-q.htm
0,2000-04-30,HD,2000-05-25 00:00:00,2000-05-25 00:00:00,Q1,1202000000,8000000.0,1210000000,746000000,6398000000,210000000,8564000000,10731000000,309000000,0.0,309000000,15000000,87000000,104000000,11228000000,314000000,19792000000,3464000000,0.0,0.0,0.0,740000000,5666000000,755000000,0.0,0.0,258000000,1115000000,258000000,6781000000,116000000,8478000000,-90000000,-45000000,13011000000,19792000000,23000000,785000000,-417000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700026354/0000912057-00-026354-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000912057-00-026354.txt
0,2000-01-30,HD,2000-04-21 00:00:00,2000-04-21 00:00:00,Q4,168000000,2000000.0,170000000,587000000,5489000000,144000000,6390000000,10227000000,311000000,0.0,311000000,15000000,87000000,90000000,10691000000,234000000,17081000000,1993000000,0.0,0.0,0.0,330000000,3656000000,750000000,0.0,0.0,237000000,1084000000,237000000,4740000000,115000000,7941000000,-54000000,-27000000,12341000000,17081000000,17000000,779000000,611000000,https://www.sec.gov/Archives/edgar/data/354950/000095014400005338/0000950144-00-005338-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-00-005338.txt
0,1999-10-31,HD,1999-12-03 00:00:00,1999-12-03 00:00:00,Q3,946000000,30000000,976000000,648000000,5274000000,160000000,7058000000,9575000000,276000000,0.0,276000000,15000000,86000000,73000000,9979000000,233000000,17037000000,2603000000,0.0,0.0,0.0,329000000,4164000000,735000000,0.0,0.0,275000000,1107000000,275000000,5271000000,76000000,7455000000,-44000000,0.0,11766000000,17037000000,45000000,743000000,-203000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000009/0000354950-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000009.txt
0,1999-08-01,HD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q2,518000000,2000000.0,520000000,545000000,4982000000,150000000,6197000000,9116000000,273000000,0.0,273000000,15000000,85000000,74000000,9512000000,224000000,15709000000,2419000000,0.0,0.0,0.0,447000000,3994000000,1338000000,0.0,0.0,261000000,1695000000,261000000,5689000000,74000000,6941000000,-61000000,0.0,10020000000,15709000000,17000000,1346000000,828000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000005/0000354950-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000005.txt
0,1999-05-02,HD,1999-06-03 00:00:00,1999-06-03 00:00:00,Q1,604000000,0.0,604000000,502000000,4955000000,150000000,6211000000,8595000000,274000000,0.0,274000000,15000000,85000000,75000000,8988000000,225000000,15199000000,2592000000,0.0,0.0,0.0,552000000,4216000000,1319000000,0.0,0.0,238000000,1654000000,238000000,5870000000,74000000,6321000000,-33000000,0.0,9329000000,15199000000,15000000,1327000000,723000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000003/0000354950-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000003.txt
