,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-30,NATH,2008-06-12,2008-06-12 16:27:50,Q4,14400000,21000000,35300000,4400000,800000,2300000,42800000,4400000,100000,1400000,1500000,20950000,0,1200000,8400000,1900000,51200000,2800000,0,0,697000,300000,7100000,0,0,0,1500000,1500000,1500000,8600000,100000,3700000,400000,200000,42600000,51200000,21000000,0,-14400000,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/0001144204-08-034894-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/v116834_10k.htm
0,2007-12-23,NATH,2008-02-01,2008-02-01 06:04:22,Q3,10100000,23100000,33300000,4700000,800000,1900000,40700000,4400000,100000,1800000,1900000,23141000,0,1400000,9200000,2400000,49900000,2100000,0,0,987000,300000,7200000,0,0,0,1600000,1600000,1600000,8800000,100000,3000000,126000,37960000,41100000,49900000,23100000,0,-10100000,https://www.sec.gov/Archives/edgar/data/69733/000114420408005535/0001144204-08-005535-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408005535/v101259_10q.htm
0,2007-09-23,NATH,2007-11-06,2007-11-06 16:14:56,Q2,8200000,23500000,31700000,4300000,1200000,1900000,39100000,4400000,100000,1800000,1900000,23537000,0,1300000,9200000,2500000,48300000,2100000,0,0,1240000,300000,6600000,0,0,0,1700000,1700000,1700000,8300000,100000,2100000,-200000,-100000,40000000,48300000,23500000,0,-8200000,https://www.sec.gov/Archives/edgar/data/69733/000114420407058513/0001144204-07-058513-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407058513/v092258_10q.htm
0,2007-06-24,NATH,2007-08-08,2007-08-08 07:43:15,Q1,7800000,23600000,31400000,5000000,800000,2100000,39300000,4400000,100000,1800000,1900000,23601,0,1400000,9400000,2600000,48700000,2800000,0,0,1240000,300000,8100000,0,0,0,1800000,1700000,1800000,9800000,100000,300000,-600000,-300000,38900000,48700000,23600000,0,-7800000,https://www.sec.gov/Archives/edgar/data/69733/000114420407040943/0001144204-07-040943-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407040943/v083064_10q.htm
0,2007-03-25,NATH,2007-06-22,2007-06-22 07:43:24,Q4,6300000,22800000,29100000,3300000,800000,3600000,36800000,4200000,100000,1800000,1900000,22785000,0,3700000,9800000,6400000,46600000,2300000,0,0,1471000,2400000,9400000,0,0,0,1300000,1300000,1300000,10700000,100000,-2700000,-400000,-200000,35900000,46600000,22800000,0,-6300000,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/0001144204-07-033113-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/v078613_10k.htm
0,2006-12-24,NATH,2007-02-05,2007-02-05 07:45:32,Q3,5500000,21300000,26900000,4600000,500000,2100000,34100000,4300000,100000,3700000,3800000,21336000,0,1500000,9700000,2900000,43800000,2200000,0,0,1312000,400000,8500000,0,0,0,1500000,1400000,1500000,9900000,100000,-3900000,-400000,-200000,33900000,43800000,21300000,0,-5500000,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/0001144204-07-005178-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/v064084_10q.htm
0,2006-09-24,NATH,2006-11-06,2006-11-06 08:06:30,Q2,3700000,21400000,25100000,4600000,600000,1700000,32000000,4400000,100000,3800000,3900000,21440000,0,1700000,10000000,2900000,42000000,2200000,0,0,1187000,500000,8200000,0,0,0,1400000,1400000,1400000,9600000,100000,-5000000,-400000,-200000,32400000,42000000,21400000,0,-3700000,https://www.sec.gov/Archives/edgar/data/69733/000114420406045368/0001144204-06-045368-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406045368/v056259_10q.htm
0,2006-06-25,NATH,2006-08-07,2006-08-07 07:35:34,Q1,3600000,16700000,20400000,5700000,1300000,1400000,28800000,4500000,100000,3800000,3900000,16731000,0,1800000,10300000,2800000,39100000,2800000,37000,0,951000,400000,8000000,0,0,0,1400000,1400000,1400000,9400000,100000,-6800000,-800000,-400000,29700000,39100000,16700000,37000,-3600000,https://www.sec.gov/Archives/edgar/data/69733/000114420406031225/0001144204-06-031225-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406031225/v048847_10q.htm
0,2006-03-26,NATH,2006-06-23,2006-06-23 07:34:54,Q4,3000000,16900000,19900000,3900000,800000,2400000,27000000,4600000,100000,3900000,4000000,16882000,0,1700000,10400000,3100000,37400000,2100000,8000,0,1364000,200000,7900000,0,0,0,1400000,1500000,1400000,9400000,100000,-8200000,-800000,-400000,28000000,37400000,16900000,8000,-3000000,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/0001144204-06-025853-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/v045606_10-k.htm
0,2005-12-25,NATH,2006-02-06,,Q3,3800000,17400000,21200000,4300000,700000,1600000,27800000,4400000,100000,2600000,2700000,17405000,0,2000000,9200000,3200000,37000000,2000000,702000,0,1168000,200000,8700000,0,0,0,1500000,1500000,1500000,10200000,100000,-8800000,-600000,-300000,26800000,37000000,17400000,700000,-3100000,https://www.sec.gov/Archives/edgar/data/69733/000114420406004152/0001144204-06-004152-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406004152/v034437_10q.htm
0,2005-09-25,NATH,,,Q2,5200000,16100000,21400000,3500000,600000,1600000,27100000,4400000,100000,2700000,2800000,0,0,2000000,9300000,3200000,36400000,1900000,0,0,0,300000,8300000,600000,0,0,1500000,2100000,1500000,10400000,100000,-9600000,-600000,-300000,26000000,36400000,16100000,800000,-4400000,,
0,2005-06-26,NATH,,,Q1,4800000,11300000,16100000,4900000,700000,2300000,24000000,4500000,100000,2700000,2800000,0,0,2000000,9500000,3400000,33500000,2700000,0,0,0,400000,8600000,600000,0,0,1500000,2200000,1500000,10800000,100000,-12700000,-600000,-300000,22700000,33500000,11300000,800000,-4000000,,
0,2005-03-27,NATH,,,Q4,2900000,11600000,14600000,3600000,700000,2700000,21600000,4600000,100000,2800000,2900000,0,0,2000000,9700000,3900000,31300000,2000000,0,0,0,300000,7600000,700000,0,0,1600000,2300000,1600000,9900000,100000,-13900000,-800000,-400000,21400000,31300000,11600000,900000,-2000000,,
0,2004-12-26,NATH,,,Q3,3000000,10700000,13700000,3200000,500000,2600000,20000000,4800000,100000,2900000,3000000,0,0,2700000,10600000,4700000,30600000,1400000,0,0,0,300000,7200000,700000,0,0,1800000,2500000,1800000,9700000,100000,-14100000,0,0,20900000,30600000,10700000,900000,-2100000,,
0,2004-09-26,NATH,,,Q2,3900000,7800000,11700000,3500000,500000,2300000,18000000,4900000,100000,2900000,3000000,0,0,2700000,10900000,4700000,28900000,1500000,0,0,0,300000,7000000,800000,0,0,1900000,2700000,1900000,9700000,100000,-14600000,0,0,19200000,28900000,7800000,1000000,-2900000,,
0,2004-06-27,NATH,,,Q1,3600000,6700000,10300000,3500000,600000,2400000,16800000,5100000,100000,3000000,3100000,0,0,2800000,11200000,4600000,28000000,1800000,0,0,0,300000,6900000,800000,0,0,2100000,2900000,2100000,9800000,100000,-15700000,0,0,18200000,28000000,6700000,1000000,-2600000,,
0,2004-03-28,NATH,,,Q4,3400000,7500000,10900000,2400000,700000,2300000,16300000,5100000,100000,3100000,3200000,0,0,2700000,11300000,4500000,27600000,2000000,0,0,0,200000,7100000,900000,0,0,2200000,3100000,2200000,10200000,100000,-16600000,200000,100000,17400000,27600000,7500000,1000000,-2400000,,
0,2003-12-28,NATH,,,Q3,2600000,7400000,10000000,2600000,300000,1900000,14800000,5800000,100000,3100000,3200000,0,0,2500000,11900000,3800000,26700000,1000000,0,0,0,200000,6000000,900000,0,0,2100000,3100000,2100000,9100000,100000,-16700000,200000,100000,17700000,26700000,7400000,1100000,-1500000,,
0,2003-09-28,NATH,,,Q2,2500000,7100000,9600000,2500000,400000,2700000,15200000,6000000,100000,3200000,3300000,0,0,2900000,12500000,5200000,27700000,800000,0,0,0,100000,7300000,1000000,0,0,2000000,3000000,2000000,10300000,100000,-16900000,200000,100000,17500000,27700000,7100000,1100000,-1400000,,
0,2003-06-29,NATH,,,Q1,1900000,5200000,7100000,3100000,400000,2800000,13400000,6100000,100000,3300000,3400000,0,0,2900000,13300000,5200000,26700000,1200000,0,0,0,100000,6500000,1000000,0,0,2200000,3300000,2200000,9800000,100000,-17800000,200000,100000,16900000,26700000,5200000,1200000,-700000,,
0,2003-03-30,NATH,,,Q4,1400000,4600000,6000000,2600000,400000,3600000,12600000,6300000,100000,3300000,3400000,0,0,2900000,13300000,5800000,25900000,1400000,0,0,0,100000,6600000,1100000,0,0,1800000,2900000,1800000,9500000,100000,-18500000,200000,100000,16400000,25900000,4600000,1200000,-200000,,
0,2002-12-29,NATH,,,Q3,1100000,5200000,6300000,2800000,500000,3000000,12600000,7500000,100000,3600000,3700000,0,0,2800000,15600000,5300000,28200000,700000,0,0,0,300000,6200000,1100000,0,0,1800000,2900000,1800000,9100000,100000,-16500000,200000,100000,19100000,28200000,5200000,1600000,500000,,
0,2002-09-29,NATH,,,Q2,2200000,5500000,7700000,2800000,500000,3600000,14600000,8100000,100000,3700000,3800000,0,0,2800000,16600000,5800000,31200000,1200000,0,0,0,400000,7100000,1100000,0,0,2100000,3300000,2100000,10400000,100000,-16400000,200000,100000,20800000,31200000,5500000,1700000,-500000,,
0,2002-06-30,NATH,2002-08-14 00:00:00,2002-08-14 09:17:38,Q1,1839000,5583000,7422000,3231000,541000,1452000,15212000,0,0,3860000,3860000,0,2567000,2472000,17169000,1452000,32381000,1261000,5583000,0,0,321000,7671000,1183000,0,0,2194000,3377000,321000,11048000,71000,-16529000,-9630000,0,21333000,11048000,0,1733000,-100000,https://www.sec.gov/Archives/edgar/data/69733/000093221402000094/0000932214-02-000094-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000094/nat10qjune2002-live.txt
0,2002-03-31,NATH,2002-06-25 00:00:00,2002-06-25 16:41:58,Q4,1834000,8819000,10653000,2808000,592000,1512000,18581000,0,0,17123000,17123000,0,1539000,2577000,30164000,1512000,48745000,1619000,8819000,0,0,332000,9016000,1220000,0,0,2364000,3584000,332000,12600000,71000,-4537000,-9630000,0,36145000,12600000,0,1779000,0,https://www.sec.gov/Archives/edgar/data/69733/000093221402000076/0000932214-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000076/nat10kmarch2002-live.txt
0,2001-12-23,NATH,2002-02-06 00:00:00,2002-02-06 00:00:00,Q3,1500000,8200000,9700000,4000000,600000,2300000,16600000,10600000,0,17300000,17300000,0,0,2900000,32900000,4600000,49500000,1200000,0,0,0,500000,9000000,1600000,0,0,2100000,3700000,2100000,12700000,100000,-3900000,0,0,36800000,49500000,8200000,1800000,300000,https://www.sec.gov/Archives/edgar/data/69733/000093221402000005/0000932214-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000005/nat10qdec02-live.txt
0,2001-09-23,NATH,2001-11-06 00:00:00,2001-11-06 00:00:00,Q2,4500000,6300000,10800000,3500000,700000,2100000,17100000,10900000,0,17600000,17600000,0,0,2900000,33000000,4600000,50100000,2000000,0,0,0,600000,9700000,1700000,0,0,2200000,3800000,2200000,13500000,100000,-4200000,0,0,36600000,50100000,6300000,1900000,-2600000,https://www.sec.gov/Archives/edgar/data/69733/000093221401500080/0000932214-01-500080-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221401500080/nat10qsept01-live.txt
0,2001-06-24,NATH,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,2900000,6000000,8900000,4900000,600000,2400000,16800000,10900000,0,17800000,17800000,0,0,2900000,33300000,4600000,50100000,2200000,0,0,0,600000,10100000,1700000,0,0,2200000,4000000,2200000,14100000,100000,-4800000,0,0,36000000,50100000,6000000,2300000,-600000,https://www.sec.gov/Archives/edgar/data/69733/000095012301505132/0000950123-01-505132-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301505132/y52078e10-q.txt
0,2001-03-25,NATH,2001-06-21 00:00:00,2001-06-21 00:00:00,Q4,4300000,4600000,9000000,4200000,500000,4200000,17900000,11300000,0,18000000,18000000,0,0,2900000,33900000,6100000,51800000,2000000,0,0,0,700000,12700000,1800000,0,0,2300000,4100000,2300000,16800000,100000,-5800000,0,0,35000000,51800000,4600000,3100000,-1200000,https://www.sec.gov/Archives/edgar/data/69733/000095012301503715/0000950123-01-503715-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301503715/y50665e10-k.txt
0,2000-12-24,NATH,2001-02-06 00:00:00,2001-02-06 00:00:00,Q3,4700000,5300000,10000000,3600000,600000,2500000,16700000,13100000,0,19400000,19400000,0,0,1800000,36500000,3400000,53200000,1800000,0,0,0,500000,12900000,2600000,0,0,2500000,5100000,2500000,18000000,100000,-5600000,0,0,35200000,53200000,5300000,3200000,-1500000,https://www.sec.gov/Archives/edgar/data/69733/000095012301000887/0000950123-01-000887-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301000887/y45058e10-q.txt
0,2000-09-24,NATH,2000-11-07 00:00:00,2000-11-07 00:00:00,Q2,4700000,5100000,9800000,3600000,600000,2100000,16100000,13800000,0,18700000,18700000,0,0,2000000,36900000,3600000,53000000,1500000,0,0,0,500000,12400000,3000000,0,0,2500000,5500000,2500000,17900000,100000,-5700000,0,0,35100000,53000000,5100000,3300000,-1400000,https://www.sec.gov/Archives/edgar/data/69733/000095012300010101/0000950123-00-010101-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012300010101/y42127e10-q.txt
0,2000-06-25,NATH,2000-06-26 00:00:00,2000-06-26 00:00:00,Q1,7000000,2300000,9300000,4600000,600000,2300000,16800000,14200000,0,18900000,18900000,0,0,2200000,37700000,3800000,54500000,1100000,0,0,0,600000,14600000,3100000,0,0,2700000,5800000,2700000,20400000,100000,-6600000,0,0,34100000,54500000,2300000,3300000,-3700000,https://www.sec.gov/Archives/edgar/data/69733/000095012300006013/0000950123-00-006013-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012300006013/e10-k.txt
0,2000-03-26,NATH,,,Q4,2400000,3000000,5400000,2600000,500000,2400000,10900000,11700000,0,19100000,19100000,0,0,4400000,37700000,6200000,48600000,1700000,0,0,0,700000,11100000,3100000,0,0,1000000,4100000,1000000,15200000,100000,-7400000,0,0,33300000,48600000,3000000,3400000,1000000,,
0,1999-12-26,NATH,,,Q3,2700000,2900000,5600000,3900000,700000,1100000,11300000,11600000,0,19700000,19700000,0,0,3300000,38400000,3900000,49700000,1700000,0,0,0,200000,9200000,3200000,0,0,1900000,5000000,1900000,14200000,100000,-5300000,0,0,35500000,49700000,2900000,3500000,800000,,
0,1999-09-26,NATH,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,1700000,3200000,5000000,2100000,400000,900000,8400000,6100000,0,12500000,12500000,4600000,0,1100000,24400000,1700000,32800000,1000000,0,0,0,200000,5200000,0,0,0,200000,200000,200000,5400000,0,-5000000,0,0,27400000,32800000,7800000,0,-1700000,https://www.sec.gov/Archives/edgar/data/69733/000095012399009833/0000950123-99-009833-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-99-009833.txt
0,1999-06-27,NATH,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,1600000,3300000,4900000,1800000,400000,900000,8000000,6200000,0,12600000,12600000,4500000,0,1100000,24400000,1700000,32400000,1200000,0,0,0,100000,5300000,0,0,0,200000,200000,200000,5500000,0,-5700000,0,0,26800000,32400000,7800000,0,-1600000,https://www.sec.gov/Archives/edgar/data/69733/000095012399007372/0000950123-99-007372-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-99-007372.txt
0,1999-03-28,NATH,,,Q4,2200000,3300000,5400000,1600000,400000,1000000,8400000,6300000,0,10900000,10900000,4400000,0,1200000,22900000,1800000,31300000,1100000,0,0,0,200000,4700000,0,0,0,200000,200000,200000,4900000,0,-6100000,0,0,26300000,31300000,7700000,0,-2200000,,
0,1998-12-27,NATH,,,Q3,2000000,4100000,6100000,1500000,400000,900000,8900000,6700000,0,11000000,11000000,4300000,0,200000,22200000,800000,31100000,1000000,0,0,0,200000,5500000,0,0,0,200000,200000,200000,5700000,0,-7100000,0,0,25400000,31100000,8400000,0,-2000000,,
0,1998-09-27,NATH,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,500000,9300000,9800000,1800000,300000,800000,12700000,6600000,0,11100000,11100000,0,0,200000,17800000,800000,30500000,900000,0,0,0,300000,5400000,0,0,0,200000,200000,200000,5600000,0,-7500000,0,0,24900000,30500000,9300000,0,-500000,https://www.sec.gov/Archives/edgar/data/69733/000095012398009615/0000950123-98-009615-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-009615.txt
0,1998-06-28,NATH,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,1100000,8200000,9300000,1600000,400000,600000,11900000,6300000,0,11200000,11200000,0,0,200000,17600000,700000,29500000,700000,0,0,0,200000,5100000,0,0,0,200000,200000,200000,5300000,0,-8300000,0,0,24200000,29500000,8200000,0,-1100000,https://www.sec.gov/Archives/edgar/data/69733/000095012398007333/0000950123-98-007333-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-007333.txt
0,1998-03-29,NATH,,,Q4,1300000,8500000,9800000,1000000,400000,700000,11900000,6200000,0,11300000,11300000,0,0,200000,17600000,700000,29500000,1000000,0,0,0,100000,5800000,0,0,0,100000,200000,100000,6000000,0,-8900000,0,0,23600000,29500000,8500000,0,-1300000,,
0,1997-12-28,NATH,,,Q3,700000,8500000,9200000,1300000,300000,800000,11600000,6000000,0,11400000,11400000,0,0,200000,17600000,600000,29200000,700000,0,0,0,200000,5500000,0,0,0,300000,300000,300000,5800000,0,-9100000,0,0,23300000,29200000,8500000,0,-700000,,
0,1997-09-28,NATH,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,600000,8100000,8700000,1300000,200000,700000,10900000,6100000,0,11500000,11500000,0,0,200000,17800000,600000,28700000,700000,0,0,0,200000,5400000,0,0,0,200000,200000,200000,5600000,0,-9300000,0,0,23100000,28700000,8100000,0,-600000,https://www.sec.gov/Archives/edgar/data/69733/000095012397009294/0000950123-97-009294-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-97-009294.txt
0,1997-06-29,NATH,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,200000,7900000,8100000,1400000,200000,600000,10300000,5900000,0,11600000,11600000,0,0,200000,17700000,600000,28000000,600000,0,0,0,300000,5400000,0,0,0,100000,100000,100000,5500000,0,-9900000,0,0,22500000,28000000,7900000,0,-200000,https://www.sec.gov/Archives/edgar/data/69733/000006973397000009/0000069733-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000069733-97-000009.txt
0,1997-03-30,NATH,,,Q4,600000,7600000,8300000,1000000,200000,1000000,10500000,5500000,0,11600000,11600000,0,0,200000,17300000,600000,27800000,800000,0,0,0,300000,5700000,0,0,0,100000,100000,100000,5800000,0,-10400000,0,0,22000000,27800000,7600000,0,-600000,,
0,1996-12-29,NATH,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,1900000,6500000,8400000,1300000,200000,1200000,11100000,5500000,0,11700000,11700000,0,0,200000,17500000,800000,28600000,700000,0,0,0,200000,5900000,0,0,0,400000,400000,400000,6300000,0,-10100000,0,0,22200000,28600000,6500000,0,-1900000,https://www.sec.gov/Archives/edgar/data/69733/000006973397000002/0000069733-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000069733-97-000002.txt
0,1996-09-29,NATH,1996-11-08 00:00:00,1996-11-08 00:00:00,Q2,2100000,5800000,7900000,1000000,300000,1600000,10800000,5700000,0,11800000,11800000,0,0,200000,17800000,800000,28600000,700000,0,0,0,300000,6100000,0,0,0,400000,400000,400000,6500000,0,-10300000,0,0,22000000,28600000,5800000,0,-2100000,https://www.sec.gov/Archives/edgar/data/69733/000006973396000002/0000069733-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000069733-96-000002.txt
