,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,SLGN,2009-05-04 00:00:00,2009-05-04 16:05:24,Q1,201000000,0,201000000,256400000,454200000,29100000,940700000,894000000,294500000,55700000,350200000,0,0,50300000,1294500000,50300000,2235200000,217200000,0,0,0,0,653900000,710200000,0,0,334000000,1044200000,334000000,1698100000,400000,517800000,-172400000,-86200000,537100000,2235200000,0,1019600000,818600000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000052/0000849869-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000052/tenqfirstquarter09.txt
0,2008-12-31,SLGN,2009-03-02,2009-03-02 12:56:54,Q4,163000000,0,163000000,266900000,377700000,31100000,838700000,917600000,300400000,57100000,357500000,0,0,50500000,1325600000,50500000,2164300000,298600000,0,0,0,272260000,571200000,726000000,0,0,342100000,1068100000,342100000,1639300000,400000,498200000,-151800000,-75900000,525000000,2164300000,0,884900000,721900000,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/0001193125-09-042154-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/d10k.htm
0,2008-09-30,SLGN,2008-11-10 00:00:00,2008-11-10 12:03:38,Q3,290400000,0,290400000,487300000,399500000,28400000,1205600000,936400000,302300000,60000000,362300000,0,0,67900000,1366600000,67900000,2572200000,252600000,0,0,0,0,833600000,866500000,0,0,279400000,1146000000,279400000,1979600000,400000,479900000,24600000,12300000,592600000,2572200000,0,1303100000,1012700000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000122/0000849869-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000122/tenq3rd08.txt
0,2008-06-30,SLGN,2008-08-11 00:00:00,2008-08-11 09:58:01,Q2,86100000,0,86100000,346200000,576100000,30200000,1038600000,940300000,311200000,62000000,373200000,0,0,76200000,1389600000,76200000,2428200000,258900000,0,0,0,0,704100000,895800000,0,0,271300000,1167100000,271300000,1871200000,400000,433600000,51400000,25700000,557000000,2428200000,0,1214600000,1128500000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000087/0000849869-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000087/tenq08.txt
0,2008-03-31,SLGN,2008-05-12 00:00:00,2008-05-12 12:54:20,Q1,169100000,0,169100000,282100000,517700000,29600000,998500000,937300000,316400000,62700000,379100000,0,0,60300000,1376600000,60300000,2375100000,234400000,0,0,0,0,696500000,895300000,0,0,266400000,1161800000,266400000,1858300000,400000,406800000,31000000,15500000,516800000,2375100000,0,1225800000,1056700000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000050/0000849869-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000050/tenq1quarter08.txt
0,2007-12-31,SLGN,2008-02-29,2008-02-29 09:28:31,Q4,95900000,0,95900000,219800000,427800000,27700000,771200000,939600000,310700000,63500000,374200000,0,0,55000000,1368800000,55000000,2140000000,273000000,0,0,0,217945000,490900000,879600000,0,0,269400000,1149000000,269400000,1639900000,400000,392100000,30200000,15100000,500100000,2140000000,0,992500000,896600000,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/0001193125-08-042824-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/d10k.htm
0,2007-09-30,SLGN,2007-11-09 00:00:00,2007-11-09 16:03:00,Q3,26800000,0,26800000,456300000,412700000,27300000,923100000,926500000,304500000,63700000,368200000,0,0,51500000,1346200000,51500000,2269300000,209000000,0,0,0,0,555700000,962800000,0,0,282100000,1245000000,282100000,1800700000,400000,378300000,-3400000,-1700000,468600000,2269300000,0,1173700000,1146900000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000079/0000849869-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000079/thirdquarterq07.txt
0,2007-06-30,SLGN,2007-08-08 00:00:00,2007-08-08 16:09:11,Q2,25300000,0,25300000,320300000,548300000,32800000,926700000,913300000,298500000,63000000,361500000,0,0,57500000,1332300000,57500000,2259000000,208200000,0,0,0,0,602800000,942600000,0,0,290000000,1232600000,290000000,1835400000,400000,336700000,-6200000,-3100000,423600000,2259000000,0,1204300000,1179000000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000062/0000849869-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000062/tenq2q07.txt
0,2007-03-31,SLGN,2007-05-10 00:00:00,2007-05-10 15:20:46,Q1,22900000,0,22900000,274700000,495200000,37100000,829900000,904900000,296200000,62700000,358900000,0,0,50400000,1314200000,50400000,2144100000,211800000,0,0,0,0,532000000,934300000,0,0,284600000,1218900000,284600000,1750900000,400000,316100000,-22200000,-11100000,393200000,2144100000,0,1135300000,1112400000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000033/0000849869-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000033/tenq1q07.txt
0,2006-12-31,SLGN,2007-03-01,2007-03-01 09:01:51,Q4,16700000,0,16700000,232400000,426600000,42100000,717800000,894600000,304400000,47800000,352200000,0,0,43800000,1290600000,43800000,2008400000,299900000,0,0,0,133026000,433000000,929200000,0,0,279700000,1208800000,279700000,1641800000,400000,295400000,-31200000,-15600000,366500000,2008400000,0,955600000,938900000,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/0001193125-07-043593-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm
0,2006-09-30,SLGN,,,Q3,27800000,0,27800000,444700000,383600000,20600000,876700000,874000000,235500000,100100000,335600000,0,0,39100000,1248800000,39100000,2125500000,208800000,201100000,0,0,0,550100000,955400000,0,0,277300000,1232700000,277300000,1782800000,400000,279200000,-37600000,-18800000,342600000,2125500000,0,1157400000,1129600000,,
0,2006-06-30,SLGN,2006-08-09,2006-08-09 11:14:51,Q2,23900000,0,23900000,301700000,494800000,28700000,849100000,865600000,236700000,98400000,335100000,0,0,41000000,1241700000,41000000,2090800000,219400000,216300000,0,0,323807000,543300000,953700000,0,0,294600000,1248300000,294600000,1791600000,400000,234000000,-32600000,-16300000,299200000,2090800000,0,1170900000,1147000000,https://www.sec.gov/Archives/edgar/data/849869/000119312506167089/0001193125-06-167089-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506167089/d10q.htm
0,2006-03-31,SLGN,,,Q1,8400000,0,8400000,215500000,386200000,25200000,635300000,753200000,201200000,0,201200000,0,0,53900000,1008300000,53900000,1643600000,177200000,156500000,0,0,0,421500000,699700000,0,0,236600000,936300000,236600000,1357800000,400000,222200000,-29000000,-14500000,285800000,1643600000,0,857000000,848600000,,
0,2005-12-31,SLGN,2006-03-14,2006-03-14 15:34:22,Q4,20500000,0,20500000,154700000,318100000,27200000,520500000,758100000,201200000,15700000,216900000,0,0,35000000,1010100000,35000000,1530600000,247600000,0,0,0,0,320200000,699500000,0,0,237600000,937100000,237600000,1257300000,400000,209500000,-31600000,-15800000,273400000,1530600000,0,700400000,679900000,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/0001193125-06-053598-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm
0,2005-09-30,SLGN,,,Q3,63800000,0,63800000,352800000,307800000,22700000,747100000,763200000,198100000,14500000,212600000,0,0,35800000,1011600000,35800000,1758700000,175600000,217700000,0,0,0,524700000,751800000,0,0,201400000,953200000,201400000,1477900000,400000,199200000,6000000,3000000,280900000,1758700000,0,970700000,906900000,,
0,2005-06-30,SLGN,,,Q2,82300000,0,82300000,249500000,445100000,42600000,819500000,776100000,198300000,14500000,212800000,0,0,25800000,1014700000,25800000,1834200000,175500000,351600000,0,0,0,631000000,751800000,0,0,218000000,969800000,218000000,1600800000,200000,157700000,-3400000,-1700000,233500000,1834200000,0,1104600000,1022300000,,
0,2005-03-31,SLGN,,,Q1,34700000,0,34700000,192100000,396800000,48400000,672000000,785600000,198300000,0,198300000,0,0,52000000,1036000000,52000000,1708000000,175200000,151000000,0,0,0,443600000,819900000,0,0,223100000,1042900000,223100000,1486500000,200000,146000000,1400000,700000,221500000,1708000000,0,992700000,958000000,,
0,2004-12-31,SLGN,,,Q4,35400000,0,35400000,148100000,318700000,53700000,555900000,792900000,198300000,0,198300000,0,0,49900000,1041300000,49900000,1597200000,244100000,0,0,0,0,344400000,819900000,0,0,225400000,1045300000,225400000,1389700000,200000,136800000,-1600000,-800000,207400000,1597200000,0,841700000,806300000,,
0,2004-09-30,SLGN,,,Q3,22900000,0,22900000,317500000,308000000,33800000,682200000,792900000,203600000,0,203600000,0,0,55800000,1052300000,55800000,1734500000,156800000,78100000,0,0,0,407900000,953900000,0,0,181100000,1134900000,181100000,1542800000,200000,123200000,-5400000,-2700000,191700000,1734500000,0,1055700000,1032800000,,
0,2004-06-30,SLGN,,,Q2,23900000,0,23900000,258800000,439300000,44400000,766400000,802700000,204500000,0,204500000,0,0,59900000,1067100000,59900000,1833500000,168400000,226900000,0,0,0,530400000,953900000,0,0,194900000,1148900000,194900000,1679300000,200000,87500000,-3000000,-1500000,154200000,1833500000,0,1204500000,1180600000,,
0,2004-03-31,SLGN,,,Q1,18500000,0,18500000,194300000,392500000,50300000,655600000,811900000,204700000,0,204700000,0,0,54300000,1070900000,54300000,1726500000,154900000,164500000,0,0,0,442800000,953900000,0,0,198000000,1151900000,198000000,1594700000,200000,72000000,-16000000,-8000000,131700000,1726500000,0,1142100000,1123600000,,
0,2003-12-31,SLGN,,,Q4,12100000,0,12100000,159300000,320200000,53700000,545300000,817900000,202400000,0,202400000,0,0,55500000,1075800000,55500000,1621100000,211600000,25000000,0,0,0,350800000,953900000,0,0,195600000,1149500000,195600000,1500300000,200000,60900000,-11400000,-5700000,120800000,1621100000,0,1002600000,990500000,,
0,2003-09-30,SLGN,,,Q3,33600000,0,33600000,333700000,321500000,31400000,720200000,809100000,217600000,0,217600000,0,0,54700000,1081500000,54700000,1801700000,146600000,133000000,0,0,0,440000000,1059400000,0,0,187200000,1246600000,187200000,1686600000,200000,63300000,-27200000,-13600000,115100000,1801700000,0,1214100000,1180500000,,
0,2003-06-30,SLGN,2003-08-14 00:00:00,2003-08-14 12:17:05,Q2,10200000,0,10200000,232300000,439800000,39100000,721400000,818300000,218200000,0,218200000,0,0,57200000,1093700000,57200000,1815100000,152100000,170900000,0,0,0,477400000,1059600000,0,0,190700000,1250200000,190700000,1727600000,200000,36600000,-27800000,-13900000,87500000,1815100000,0,1277400000,1267200000,https://www.sec.gov/Archives/edgar/data/849869/000084986903000026/0000849869-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986903000026/august8.txt
0,2003-03-31,SLGN,2003-05-15,,Q1,31200000,0,31200000,182400000,357600000,42000000,613200000,830400000,195800000,0,195800000,0,0,56900000,1083100000,56900000,1696300000,139100000,78500000,0,0,205582000,344700000,1085000000,0,0,196500000,1281400000,196500000,1626100000,200000,23000000,-35400000,-17700000,70200000,1696300000,0,1185200000,1154000000,https://www.sec.gov/Archives/edgar/data/849869/000119312503005404/0001193125-03-005404-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312503005404/d10q.htm
0,2002-12-31,SLGN,,,Q4,58300000,0,58300000,124700000,272800000,43500000,499300000,705700000,141500000,0,141500000,0,0,57400000,904700000,57400000,1404000000,172700000,0,0,0,0,264900000,936700000,0,0,139300000,1076000000,139300000,1340900000,200000,18900000,-41000000,-20500000,63100000,1404000000,0,956800000,898500000,,
0,2002-09-30,SLGN,,,Q3,19800000,0,19800000,316200000,274900000,13500000,624400000,688000000,141500000,0,141500000,0,0,68600000,898100000,68600000,1522500000,133300000,148000000,0,0,0,387800000,957000000,0,0,107400000,1064300000,107400000,1452100000,200000,12700000,-13800000,-6900000,70400000,1522500000,0,1106700000,1086900000,,
0,2002-06-30,SLGN,,,Q2,13300000,0,13300000,191400000,385000000,12700000,602400000,683500000,141600000,0,141600000,0,0,68600000,893700000,68600000,1496100000,146000000,157700000,0,0,0,400100000,958300000,0,0,92300000,1050700000,92300000,1450800000,200000,-13500000,-10200000,-5100000,45300000,1496100000,0,1117800000,1104500000,,
0,2002-03-31,SLGN,,,Q1,14200000,0,14200000,169700000,324600000,12300000,520800000,678000000,141500000,0,141500000,0,0,54000000,873400000,54000000,1394200000,135200000,91600000,0,0,0,389800000,886800000,0,0,87700000,974400000,87700000,1364200000,200000,-23600000,-12400000,-6200000,29900000,1394200000,0,1036300000,1022100000,,
0,2001-12-31,SLGN,,,Q4,18000000,0,18000000,144900000,262600000,12100000,437600000,677500000,141500000,0,141500000,0,0,55200000,874200000,55200000,1311800000,173900000,0,0,0,0,317700000,886800000,0,0,92200000,979000000,92200000,1296700000,200000,-34900000,-16000000,-8000000,15100000,1311800000,0,944800000,926800000,,
0,2001-09-30,SLGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25800000,0,25800000,313800000,257700000,19300000,616600000,677300000,150900000,0,150900000,0,0,50200000,878300000,50200000,1494900000,138600000,134500000,0,0,0,392800000,983100000,0,0,108100000,1091100000,108100000,1483900000,200000,-39800000,-14600000,-7300000,11000000,1494900000,0,1159400000,1133600000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500013/0000849869-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500013/thirdq01.txt
0,2001-06-30,SLGN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49200000,0,49200000,200800000,372800000,17600000,640400000,710600000,151900000,0,151900000,0,0,37500000,900000000,37500000,1540400000,144100000,173100000,0,0,0,467100000,986100000,0,0,101300000,1087400000,101300000,1554500000,200000,-67000000,-8600000,-4300000,-14100000,1540400000,0,1201100000,1151900000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500007/0000849869-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500007/secondq01.txt
0,2001-03-31,SLGN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,21000000,0,21000000,171500000,323900000,18100000,534500000,705800000,151600000,0,151600000,0,0,42700000,900100000,42700000,1434600000,133700000,110900000,0,0,0,375500000,986100000,0,0,93700000,1079800000,93700000,1455300000,200000,-74500000,-8200000,-4100000,-20700000,1434600000,0,1141800000,1120800000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500003/0000849869-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500003/firstq01.txt
0,2000-12-31,SLGN,,,Q4,20100000,0,20100000,168300000,279700000,11900000,480000000,709500000,153000000,0,153000000,0,0,41300000,903800000,41300000,1383800000,208100000,0,0,0,0,332300000,986500000,0,0,85400000,1071900000,85400000,1404200000,200000,-76700000,-3200000,-1600000,-20400000,1383800000,0,1031500000,1011400000,,
0,2000-09-30,SLGN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3500000,0,3500000,332500000,249800000,8900000,594700000,641200000,0,0,0,3100000,0,140200000,784600000,140200000,1379300000,135200000,214900000,0,0,0,472600000,843500000,0,0,83900000,927300000,83900000,1399900000,200000,-78000000,-1800000,-900000,-20700000,1379300000,3100000,1096400000,1092900000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000015/0000849869-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986900000015/0000849869-00-000015-0001.txt
0,2000-06-30,SLGN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,5300000,0,5300000,197900000,321500000,8300000,533000000,642000000,0,0,0,1400000,0,152700000,796000000,152700000,1329000000,133800000,178900000,0,0,0,433800000,843600000,0,0,90500000,934200000,90500000,1368000000,200000,-96500000,-1200000,-600000,-38900000,1329000000,1400000,1061800000,1056500000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000009/0000849869-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986900000009/0000849869-00-000009-0001.txt
0,2000-03-31,SLGN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,5700000,0,5700000,154000000,296000000,9700000,465400000,640000000,0,0,0,0,0,154600000,794600000,154600000,1260000000,128300000,110800000,0,0,0,372900000,843900000,0,0,86800000,930700000,86800000,1303600000,200000,-102700000,-600000,-300000,-43500000,1260000000,0,994100000,988400000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000007/0000849869-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-00-000007.txt
0,1999-12-31,SLGN,,,Q4,2400000,0,2400000,128100000,249600000,8800000,388900000,645500000,107600000,0,107600000,0,0,43300000,796400000,43300000,1185300000,175400000,0,0,0,0,307000000,843900000,0,0,83100000,927000000,83100000,1234000000,200000,-108000000,-600000,-300000,-48700000,1185300000,0,883300000,880900000,,
0,1999-09-30,SLGN,,,Q3,6300000,0,6300000,305200000,263300000,8500000,583300000,651300000,0,0,0,0,0,146700000,798000000,146700000,1381300000,129500000,200200000,0,0,0,446700000,893700000,0,0,90500000,984200000,90500000,1430900000,200000,-108800000,-800000,-400000,-49600000,1381300000,0,1125800000,1119500000,,
0,1999-06-30,SLGN,,,Q2,10300000,0,10300000,177500000,345300000,8700000,541800000,671900000,0,0,0,0,0,151400000,823300000,151400000,1365100000,123500000,195600000,0,0,0,432300000,893700000,0,0,95000000,988600000,95000000,1420900000,200000,-114800000,-800000,-400000,-55800000,1365100000,0,1123200000,1112900000,,
0,1999-03-31,SLGN,,,Q1,2600000,0,2600000,150300000,306800000,9600000,469300000,669300000,0,0,0,0,0,155800000,825200000,155800000,1294500000,126300000,126800000,0,0,0,369700000,893300000,0,0,93700000,987000000,93700000,1356700000,200000,-126300000,-1200000,-600000,-62300000,1294500000,0,1054100000,1051500000,,
0,1998-12-31,SLGN,,,Q4,4800000,0,4800000,134000000,250100000,9800000,398700000,671500000,109200000,0,109200000,0,0,44700000,825300000,44700000,1224000000,184500000,0,0,0,0,299800000,891000000,0,0,90600000,981600000,90600000,1281400000,200000,-131900000,-1400000,-700000,-57300000,1224000000,0,927000000,922200000,,
0,1998-09-30,SLGN,,,Q3,8100000,0,8100000,294300000,247400000,9100000,558900000,663300000,0,0,0,0,0,146300000,809600000,146300000,1368500000,129000000,131300000,0,0,0,345000000,982100000,0,0,83500000,1065500000,83500000,1410500000,200000,-139500000,-1400000,-700000,-42000000,1368500000,0,1115200000,1107100000,,
0,1998-06-30,SLGN,,,Q2,3100000,0,3100000,171200000,324600000,9300000,508200000,646700000,0,0,0,0,0,122600000,769300000,122600000,1277500000,116200000,106600000,0,0,0,298100000,925600000,0,0,102000000,1027500000,102000000,1325600000,200000,-161000000,-1000000,-500000,-48200000,1277500000,0,1034000000,1030900000,,
0,1998-03-31,SLGN,,,Q1,4000000,0,4000000,132100000,276300000,10600000,423000000,537700000,0,0,0,0,0,121100000,658900000,121100000,1081900000,113400000,44600000,0,0,0,239800000,803500000,0,0,98800000,902300000,98800000,1142100000,200000,-171200000,-800000,-400000,-60300000,1081900000,0,849900000,845900000,,
0,1997-12-31,SLGN,,,Q4,53700000,0,53700000,125800000,210000000,10000000,399500000,531800000,66900000,0,66900000,0,0,52400000,651100000,52400000,1050600000,142300000,0,0,0,0,234900000,785000000,0,0,97800000,882900000,97800000,1117800000,200000,-177900000,-1000000,-500000,-67200000,1050600000,0,805300000,751600000,,
0,1997-09-30,SLGN,,,Q3,7700000,0,7700000,251900000,216900000,8500000,485000000,522500000,0,0,0,0,0,126600000,649100000,126600000,1134100000,57800000,160700000,0,0,0,321700000,805200000,0,0,77600000,882800000,77600000,1204500000,200000,-181500000,0,0,-70400000,1134100000,0,966900000,959200000,,
0,1997-06-30,SLGN,,,Q2,11400000,0,11400000,147700000,307800000,10400000,477300000,525800000,0,0,0,0,0,129800000,655600000,129800000,1132900000,95700000,0,0,0,0,329100000,808800000,0,0,80700000,889400000,80700000,1218500000,200000,-196000000,-1600000,-800000,-85600000,1132900000,0,943800000,932400000,,
0,1997-03-31,SLGN,,,Q1,5900000,0,5900000,104700000,248700000,11000000,370300000,496200000,0,0,0,0,0,122900000,619100000,122900000,989400000,106200000,88400000,0,0,0,315200000,634800000,0,0,74600000,709400000,74600000,1024600000,200000,-200300000,-1600000,-800000,-35200000,989400000,0,752800000,746900000,,
0,1996-12-31,SLGN,,,Q4,1000000,0,1000000,101400000,196000000,7400000,305800000,499800000,77200000,0,77200000,0,0,30800000,607700000,30800000,913500000,122600000,0,0,0,0,247800000,721600000,0,0,82100000,803700000,82100000,1051500000,200000,-208800000,-1600000,-800000,-138000000,913500000,0,760000000,759000000,,
0,1996-09-30,SLGN,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,2900000,0,2900000,218900000,190700000,9700000,422200000,479500000,72200000,0,72200000,0,6800000,32200000,584000000,32200000,1006200000,86600000,126000000,0,0,0,330900000,732300000,0,0,73500000,812600000,73500000,1143500000,0,-207200000,0,0,-137300000,1006200000,0,886700000,883800000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000007/0000849869-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000007.txt
0,1996-06-30,SLGN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1900000,0,1900000,125700000,286400000,5700000,419700000,482700000,72700000,0,72700000,0,6800000,29400000,584900000,29400000,1004600000,90400000,148600000,0,0,0,346800000,745600000,0,0,75500000,827900000,75500000,1174700000,0,-203800000,0,0,-170100000,1004600000,0,921300000,919400000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000005/0000849869-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000005.txt
0,1996-03-31,SLGN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,6000000,0,6000000,98200000,254100000,10900000,369200000,491200000,53200000,0,53200000,0,6800000,29200000,573600000,29200000,942800000,113700000,60200000,0,0,0,288900000,757500000,0,0,69200000,833500000,69200000,1122400000,0,-213300000,0,0,-179700000,942800000,0,844800000,838800000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000004/0000849869-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000004.txt
0,1995-12-31,SLGN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2100000,0,2100000,109900000,210500000,5800000,328300000,487300000,53600000,0,53600000,0,6800000,30900000,571700000,30900000,900000000,138200000,7100000,0,0,0,254100000,750900000,0,0,68100000,825800000,68100000,1079900000,33600000,0,0,0,-179800000,900000000,0,786100000,784000000,https://www.sec.gov/Archives/edgar/data/849869/000089605896000029/0000896058-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-96-000029.txt
0,1995-09-30,SLGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3900000,0,3900000,262800000,196600000,21100000,484400000,496400000,54000000,0,54000000,0,6800000,32500000,582900000,32500000,1067300000,96200000,184000000,0,0,0,369000000,772300000,0,0,77200000,856300000,77200000,1225300000,33600000,0,0,0,-158000000,1067300000,0,963500000,959600000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000015/0000849869-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000015.txt
0,1995-06-30,SLGN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,800000,0,800000,74900000,164100000,6300000,246100000,255500000,29400000,0,29400000,0,6800000,21200000,306100000,21200000,552200000,44800000,39800000,0,0,0,151600000,525900000,0,0,23800000,556500000,23800000,708100000,33600000,0,0,0,-155900000,552200000,0,585100000,584300000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000012/0000849869-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000012.txt
0,1995-03-31,SLGN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1400000,0,1400000,75200000,148500000,5200000,230300000,251800000,29700000,0,29700000,0,7100000,22700000,304200000,22700000,534500000,50400000,15200000,0,0,0,144200000,518300000,0,0,24400000,549700000,24400000,693900000,33600000,0,0,0,-159400000,534500000,0,553000000,551600000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000006/0000849869-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000006.txt
0,1994-12-31,SLGN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,2700000,0,2700000,64700000,122400000,8100000,197900000,251800000,30000000,0,30000000,0,6800000,24600000,306400000,24600000,504300000,36800000,12600000,0,0,0,121100000,510800000,0,0,23600000,541200000,23600000,662300000,0,-191600000,0,0,-158000000,504300000,0,545300000,542600000,https://www.sec.gov/Archives/edgar/data/849869/000089605895000027/0000896058-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-95-000027.txt
0,1994-09-30,SLGN,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2500000,0,2500000,108600000,101000000,4200000,216300000,279500000,23500000,0,23500000,0,7400000,26700000,329700000,26700000,546000000,50500000,900000,0,0,0,121300000,521100000,0,0,33100000,561500000,33100000,682800000,0,-170400000,0,0,-136800000,546000000,0,541900000,539400000,https://www.sec.gov/Archives/edgar/data/849869/000084986994000017/0000849869-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-94-000017.txt
0,1994-06-30,SLGN,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6700000,0,6700000,77200000,142600000,3900000,230400000,281600000,23700000,0,23700000,0,6800000,28200000,333400000,28200000,563800000,49800000,35000000,0,0,0,150200000,519000000,0,0,33500000,559300000,33500000,709500000,0,-179300000,0,0,-145700000,563800000,0,574000000,567300000,https://www.sec.gov/Archives/edgar/data/849869/000082554194000017/0000825541-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000825541-94-000017.txt
0,1994-03-31,SLGN,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,2700000,0,2700000,68200000,124000000,3600000,198500000,285700000,23900000,0,23900000,0,7300000,25000000,334600000,25000000,533100000,48700000,5800000,0,0,0,127400000,512300000,0,0,33300000,552900000,33300000,680300000,0,-180800000,0,0,-147200000,533100000,0,538100000,535400000,https://www.sec.gov/Archives/edgar/data/849869/000084986994000007/0000849869-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-94-000007.txt
