,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SAH,2010-02-24 00:00:00,2010-02-24 16:44:31,Q4,30035000,0.0,30035000,232969000,795275000,27104000,1085383000,382085000,469482000,80806000,550288000,0.0,0.0,51099000,983472000,27104000,2068855000,55345000,0.0,0.0,0.0,3346000.0,1006901000,552150000,0.0,0.0,141052000,693202000,3346000.0,1700103000,671000.0,-35180000,-181655000,0.0,368752000,1700103000,0.0,1339505000,1309470000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/0000950123-10-016392-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/g22178e10vk.htm
0,2009-09-30,SAH,2009-10-30 00:00:00,2009-10-30 16:03:00,Q3,614000.0,0.0,614000.0,163161000,657475000,193028000,1121191000,378170000,403048000,79685000,482733000,0.0,0.0,22674000,883577000,193028000,2004768000,51977000,0.0,0.0,0.0,53123000,988309000,556243000,0.0,0.0,109562000,665805000,53123000,1654114000,671000.0,-49430000,-146336000,0.0,350654000,1654114000,0.0,1267052000,1266438000,https://www.sec.gov/Archives/edgar/data/1043509/000095012309055616/0000950123-09-055616-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012309055616/g20878e10vq.htm
0,2009-06-30,SAH,2009-08-10 00:00:00,2009-08-10 16:56:45,Q2,5163000.0,0.0,5163000.0,185473000,790101000,225614000,1206351000,379033000,402999000,80100000,483099000,0.0,0.0,31462000,893594000,225614000,2099945000,52095000,0.0,0.0,0.0,79517000,1135323000,644260000,0.0,0.0,99823000,744083000,79517000,1879406000,565000.0,-65027000,-168490000,0.0,220539000,1879406000,0.0,1486432000,1481269000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509170779/0001193125-09-170779-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509170779/d10q.htm
0,2009-03-31,SAH,2009-05-08 00:00:00,2009-05-08 15:41:12,Q1,614000.0,0.0,614000.0,205957000,802830000,388975000,1398376000,382129000,327007000,81914000,408921000,0.0,0.0,22195000,813245000,388975000,2211621000,53688000,0.0,0.0,0.0,149990000,1346545000,557278000,0.0,0.0,90689000,647967000,149990000,1994512000,551000.0,-65057000,-132323000,0.0,217109000,1994512000,0.0,1548964000,1548350000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509105277/0001193125-09-105277-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509105277/d10q.htm
0,2008-12-31,SAH,2009-03-31 00:00:00,2009-03-31 16:45:43,Q4,6971000.0,0.0,6971000.0,247025000,916837000,423398000,1594231000,369892000,327007000,82328000,409335000,0.0,0.0,37243000,816470000,423398000,2410701000,53215000,0.0,0.0,0.0,199482000,2149780000,0.0,0.0,0.0,71132000,71132000,199482000,2220912000,550000.0,-40597000,-125017000,0.0,189789000,2220912000,0.0,1672360000,1665389000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/0001193125-09-069485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/d10k.htm
0,2008-09-30,SAH,2008-10-31 00:00:00,2008-10-31 11:57:54,Q3,7340000.0,0.0,7340000.0,214625000,1030704000,145651000,1398320000,381950000,1254403000,95974000,1350377000,0.0,0.0,21705000,1754032000,145651000,3152352000,49903000,0.0,0.0,0.0,42928000,1389492000,638970000,0.0,97510000,124644000,861124000,42928000,2250616000,549000.0,649692000,-148437000,0.0,901736000,2250616000,0.0,1762246000,1754906000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508221193/0001193125-08-221193-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508221193/d10q.htm
0,2008-06-30,SAH,2008-07-29 00:00:00,2008-07-29 14:07:11,Q2,11381000,0.0,11381000,279740000,1156208000,150740000,1598069000,396841000,1250363000,108684000,1359047000,0.0,0.0,28565000,1784453000,150740000,3382522000,61636000,0.0,0.0,0.0,50929000,1576286000,647652000,0.0,142290000,81977000,871919000,50929000,2448205000,549000.0,680040000,-131387000,0.0,934317000,2448205000,0.0,1942588000,1931207000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508159988/0001193125-08-159988-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508159988/d10q.htm
0,2008-03-31,SAH,2008-04-29 00:00:00,2008-04-29 13:30:05,Q1,5112000.0,0.0,5112000.0,305624000,1182086000,173145000,1665967000,365653000,1248854000,111306000,1360160000,0.0,0.0,32336000,1758149000,173145000,3424116000,65995000,0.0,0.0,0.0,64043000,1493545000,783348000,0.0,134434000,103337000,1021119000,64043000,2514664000,545000.0,673515000,-125882000,0.0,909452000,2514664000,0.0,1973809000,1968697000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508094632/0001193125-08-094632-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508094632/d10q.htm
0,2007-12-31,SAH,2008-02-29,2008-02-29 14:50:23,Q4,16514000,0.0,16514000,347309000,1093017000,123221000,1580061000,286591000,1276074000,111342000,1387416000,0.0,0.0,28676000,1702683000,123221000,3282744000,66026000,0.0,0.0,0.0,48592000,1426117000,697800000,0.0,144170000,83829000,925799000,48592000,2351916000,545000.0,664280000,-126885000,0.0,930828000,2351916000,0.0,1827667000,1811153000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm
0,2007-09-30,SAH,2007-11-02 00:00:00,2007-11-02 11:38:44,Q3,15687000,0.0,15687000,326444000,1048059000,146455000,1536645000,280017000,1274443000,112279000,1386722000,0.0,0.0,26747000,1693486000,146455000,3230131000,69797000,0.0,0.0,0.0,64116000,1407465000,687493000,0.0,0.0,199750000,887243000,64116000,2294708000,545000.0,646457000,-93491000,0.0,935423000,2294708000,0.0,1749795000,1734108000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507233449/0001193125-07-233449-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312507233449/d10q.htm
0,2007-06-30,SAH,2007-08-02 00:00:00,2007-08-02 15:36:37,Q2,12157000,0.0,12157000,318827000,1109214000,212526000,1652724000,270036000,1247721000,102299000,1350020000,0.0,0.0,36312000,1656368000,212526000,3309092000,68048000,0.0,0.0,0.0,84663000,1488911000,672196000,0.0,0.0,200562000,872758000,84663000,2361669000,544000.0,625552000,-90519000,0.0,947423000,2361669000,0.0,1809017000,1796860000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507169385/0001193125-07-169385-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312507169385/d10q.htm
0,2007-03-31,SAH,2007-05-10 00:00:00,2007-05-10 10:29:10,Q1,14001000,0.0,14001000,334097000,1069693000,226459000,1644250000,230639000,1162562000,97770000,1260332000,0.0,0.0,44774000,1535745000,226459000,3179995000,71063000,0.0,0.0,0.0,94217000,1459769000,601272000,0.0,0.0,199959000,801231000,94217000,2261000000,543000.0,604489000,-84401000,0.0,918995000,2261000000,0.0,1701216000,1687215000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507109485/0001193125-07-109485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312507109485/d10q.htm
0,2006-12-31,SAH,2007-03-16,2007-03-16 13:47:07,Q4,12696000,0.0,12696000,385849000,991984000,222603000,1613132000,220551000,1155428000,94136000,1249564000,0.0,0.0,41517000,1511632000,222603000,3124764000,68016000,0.0,0.0,0.0,96292000,1431693000,598627000,0.0,151034000,39570000,789231000,96292000,2220924000,537000.0,598293000,-138322000,0.0,903840000,2220924000,0.0,1665792000,1653096000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm
0,2006-09-30,SAH,2006-11-01,2006-11-01 13:29:57,Q3,22664000,0.0,22664000,323212000,921299000,220915000,1488090000,217224000,1154653000,95791000,1250444000,0.0,0.0,40006000,1507674000,220915000,2995764000,69978000,0.0,0.0,0.0,94104000,1339183000,607427000,0.0,130600000,35549000,773576000,94104000,2112759000,532000.0,584858000,-75770000,0.0,883005000,2112759000,0.0,1569878000,1547214000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506220368/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506220368/d10q.htm
0,2006-06-30,SAH,2006-08-03,2006-08-03 13:33:20,Q2,18342000,0.0,18342000,340437000,1051815000,318151000,1728745000,174487000,1153168000,80200000,1233368000,0.0,0.0,58380000,1466235000,318151000,3194980000,80583000,0.0,0.0,0.0,150657000,1524798000,644863000,0.0,131140000,37532000,813535000,150657000,2338333000,532000.0,561406000,-161260000,0.0,856647000,2338333000,0.0,1747562000,1729220000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506160656/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506160656/d10q.htm
0,2006-03-31,SAH,2006-05-03,2006-05-03 17:04:43,Q1,6911000.0,0.0,6911000.0,347245000,1023119000,363230000,1740505000,137900000,1143844000,78379000,1222223000,0.0,0.0,57090000,1417213000,363230000,3157718000,82045000,0.0,0.0,0.0,149640000,1453912000,685310000,0.0,131964000,32977000,850251000,149640000,2304163000,529000.0,554347000,-188791000,0.0,853555000,2304163000,0.0,1732655000,1725744000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506098581/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506098581/d10q.htm
0,2005-12-31,SAH,2006-03-15,2006-03-15 10:44:33,Q4,7566000.0,0.0,7566000.0,396225000,1016457000,196452000,1616700000,148267000,0.0,1211234000,1211234000,0.0,0.0,49300000,1408801000,196452000,3025501000,91101000,0.0,0.0,0.0,52890000,1320494000,712311000,0.0,132419000,29479000,874209000,52890000,2194703000,524000.0,542374000,-164402000,0.0,830798000,2194703000,0.0,1704376000,1696810000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm
0,2005-09-30,SAH,2005-11-02,2005-11-02 17:16:14,Q3,6453000.0,0.0,6453000.0,299992000,894701000,208471000,1409617000,143066000,0.0,1184710000,1184710000,0.0,0.0,43555000,1371331000,208471000,2780948000,77468000,0.0,0.0,0.0,59622000,1132998000,686862000,0.0,101530000,28705000,817097000,59622000,1950095000,523000.0,526456000,-54077000,0.0,830853000,1950095000,0.0,1483324000,1476871000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505214460/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312505214460/d10q.htm
0,2005-06-30,SAH,2005-08-03,2005-08-03 16:41:13,Q2,8278000.0,0.0,8278000.0,371640000,1037821000,229419000,1647158000,140438000,0.0,1183502000,1183502000,0.0,0.0,39206000,1363146000,229419000,3010304000,86400000,0.0,0.0,0.0,77141000,1326340000,749259000,0.0,101331000,27367000,877957000,77141000,2204297000,522000.0,504703000,-50972000,0.0,806007000,2204297000,0.0,1714615000,1706337000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505156341/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312505156341/d10q.htm
0,2005-03-31,SAH,2005-05-06,2005-05-06 14:51:26,Q1,5974000.0,0.0,5974000.0,330764000,1061865000,208504000,1607107000,139344000,0.0,1152209000,1152209000,0.0,0.0,35981000,1327534000,208504000,2934641000,87466000,0.0,0.0,0.0,65877000,1310828000,707556000,0.0,101256000,31299000,840111000,65877000,2150939000,519000.0,482736000,-45990000,0.0,783702000,2150939000,0.0,1695591000,1689617000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505099093/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312505099093/d10q.htm
0,2004-12-31,SAH,2005-03-07 00:00:00,2005-03-07 16:39:31,Q4,9991000.0,0.0,9991000.0,357403000,1095057000,129092000,1591543000,134490000,0.0,1141701000,1141701000,0.0,0.0,33877000,1310068000,129092000,2901611000,88616000,0.0,0.0,0.0,0.0,1333375000,668826000,0.0,100835000,28888000,798549000,0.0,2131924000,518000.0,470663000,-42370000,0.0,769687000,2131924000,0.0,1722654000,1712663000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/0001193125-05-043662-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/d10k.htm
0,2004-09-30,SAH,2004-11-03 00:00:00,2004-11-03 16:31:00,Q3,0.0,0.0,0.0,330512000,1015026000,103470000,1449008000,160781000,0.0,1142629000,1142629000,0.0,0.0,32025000,1335435000,103470000,2784443000,64322000,0.0,0.0,0.0,0.0,1179302000,747808000,0.0,78441000,22859000,849108000,0.0,2028410000,515000.0,461013000,-38887000,0.0,756033000,2028410000,0.0,1677148000,1677148000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504184862/0001193125-04-184862-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504184862/d10q.htm
0,2004-06-30,SAH,2004-08-04 00:00:00,2004-08-04 16:11:28,Q2,0.0,0.0,0.0,350922000,1160487000,134818000,1646227000,147770000,0.0,1058211000,1058211000,0.0,0.0,29567000,1235548000,134818000,2881775000,65851000,0.0,0.0,0.0,0.0,1312540000,721737000,0.0,78229000,24502000,824468000,0.0,2137008000,514000.0,446709000,-37025000,0.0,744767000,2137008000,0.0,1802580000,1802580000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504131323/0001193125-04-131323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504131323/d10q.htm
0,2004-03-31,SAH,2004-05-05 00:00:00,2004-05-05 15:35:09,Q1,39475000,0.0,39475000,310613000,1096550000,119890000,1566528000,133003000,0.0,1009888000,1009888000,0.0,0.0,31227000,1174118000,119890000,2740646000,64635000,0.0,0.0,0.0,9569000.0,1230151000,698656000,0.0,76882000,20025000,795563000,9569000.0,2025714000,507000.0,420864000,-33635000,0.0,714932000,2025714000,0.0,1721531000,1682056000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504079232/0001193125-04-079232-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504079232/d10q.htm
0,2003-12-31,SAH,2004-03-09 00:00:00,2004-03-09 16:50:17,Q4,82082000,0.0,82082000,306498000,1046909000,118708000,1554197000,125356000,0.0,984321000,984321000,0.0,0.0,22355000,1132032000,118708000,2686229000,63577000,0.0,0.0,0.0,0.0,1196929000,694898000,0.0,76933000,19136000,790967000,0.0,1987896000,505000.0,402799000,-30295000,0.0,698333000,1987896000,0.0,1692655000,1610573000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/0001193125-04-037323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/d10k.htm
0,2003-09-30,SAH,2003-11-07 00:00:00,2003-11-07 16:53:28,Q3,34951000,0.0,34951000,306655000,872366000,53250000,1267222000,155302000,0.0,983817000,983817000,0.0,0.0,18861000,1157980000,53250000,2425202000,62358000,0.0,0.0,0.0,0.0,1017202000,662620000,0.0,41077000,20473000,724170000,0.0,1741372000,500000.0,393101000,-29122000,0.0,683830000,1741372000,0.0,1452479000,1417528000,https://www.sec.gov/Archives/edgar/data/1043509/000119312503075310/0001193125-03-075310-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312503075310/d10q.htm
0,2003-06-30,SAH,2003-08-14 00:00:00,2003-08-14 11:12:48,Q2,32071000,0.0,32071000,295890000,939826000,87175000,1354962000,119150000,0.0,961155000,961155000,0.0,0.0,18156000,1098461000,87175000,2453423000,64193000,0.0,0.0,0.0,0.0,1098360000,621929000,0.0,40329000,23733000,685991000,0.0,1784351000,496000.0,379659000,-26952000,0.0,669072000,1784351000,0.0,1497919000,1465848000,https://www.sec.gov/Archives/edgar/data/1043509/000119312503037247/0001193125-03-037247-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312503037247/d10q.htm
0,2003-03-31,SAH,2003-05-13 00:00:00,2003-05-13 17:25:04,Q1,16568000,0.0,16568000,268426000,918207000,100586000,1303787000,113156000,883501000,65400000,948901000,0.0,0.0,16030000,1078087000,100586000,2381874000,51908000,0.0,0.0,0.0,0.0,1021868000,654791000,0.0,40566000,22997000,718354000,0.0,1740222000,493000.0,351142000,-23766000,0.0,641652000,1740222000,0.0,1495065000,1478497000,https://www.sec.gov/Archives/edgar/data/1043509/000095016803001726/0000950168-03-001726-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803001726/d10q.htm
0,2002-12-31,SAH,2003-03-20 00:00:00,2003-03-19 19:40:53,Q4,10576000,0.0,10576000,297859000,929450000,63742000,1301627000,121936000,0.0,937694000,937694000,0.0,0.0,14051000,1073681000,63742000,2375308000,58560000,0.0,0.0,0.0,0.0,1038384000,637545000,0.0,40616000,21585000,699746000,0.0,1738130000,492000.0,339457000,-22197000,0.0,637178000,1738130000,0.0,1490471000,1479895000,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/0000950168-03-000816-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/d10k.htm
0,2002-09-30,SAH,2002-11-13 00:00:00,2002-11-13 16:18:56,Q3,4150000.0,0.0,4150000.0,252064000,811288000,104110000,1171612000,100499000,0.0,933187000,933187000,0.0,0.0,14711000,1048397000,104110000,2220009000,43054000,0.0,0.0,0.0,0.0,913995000,632038000,0.0,24281000,22717000,679036000,0.0,1593031000,493000.0,318051000,-19791000,0.0,626978000,1593031000,0.0,1333458000,1329308000,https://www.sec.gov/Archives/edgar/data/1043509/000095016802003336/0000950168-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016802003336/d10q.htm
0,2002-06-30,SAH,2002-08-14 00:00:00,2002-08-14 15:26:47,Q2,6790000.0,0.0,6790000.0,284759000,874765000,74606000,1240920000,100720000,0.0,885019000,885019000,0.0,0.0,14112000,999851000,74606000,2240771000,54330000,0.0,0.0,0.0,152382000,981654000,595062000,0.0,27176000,18284000,640522000,152382000,1622176000,493000.0,286461000,-21667000,0.0,618595000,1622176000,0.0,1370004000,1363214000,https://www.sec.gov/Archives/edgar/data/1043509/000095016802002429/0000950168-02-002429-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016802002429/d10q.txt
0,2002-03-31,SAH,2002-05-15 00:00:00,2002-05-15 16:21:41,Q1,125599000,0.0,125599000,150598000,896790000,44385000,1217372000,102772000,0.0,885266000,885266000,0.0,0.0,16375000,1004413000,44385000,2221785000,54959000,0.0,0.0,0.0,0.0,976794000,620691000,0.0,28662000,15874000,665227000,0.0,1642021000,488000.0,254972000,-20768000,0.0,579764000,1642021000,0.0,1419032000,1293433000,https://www.sec.gov/Archives/edgar/data/1043509/000095016802001460/0000950168-02-001460-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016802001460/d10q.txt
0,2001-12-31,SAH,,,Q4,127943000,0.0,127943000,134968000,664258000,29127000,956296000,98972000,738103000,0.0,738103000,0.0,0.0,12555000,849630000,29127000,1805926000,44802000,0.0,0.0,0.0,0.0,737253000,511877000,0.0,28199000,11336000,551412000,0.0,1288665000,469000.0,232893000,-20768000,0.0,517261000,1288665000,0.0,1102377000,974434000,,
0,2001-09-30,SAH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,103431000,0.0,103431000,114992000,654762000,29596000,902781000,85329000,0.0,689200000,689200000,0.0,0.0,12004000,786533000,29596000,1689314000,44669000,0.0,0.0,0.0,0.0,710365000,448935000,0.0,26277000,13818000,489030000,0.0,1199395000,466000.0,211651000,-19561000,0.0,489919000,1199395000,0.0,1008833000,905402000,https://www.sec.gov/Archives/edgar/data/1043509/000102140801509996/0001021408-01-509996-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000102140801509996/d10q.txt
0,2001-06-30,SAH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,117247000,0.0,117247000,134677000,720939000,32271000,1005134000,78195000,691434000,0.0,691434000,0.0,0.0,10958000,780587000,32271000,1785721000,51706000,0.0,0.0,0.0,0.0,779994000,493412000,0.0,24585000,14154000,532151000,0.0,1312145000,463000.0,189533000,-17842000,0.0,473576000,1312145000,0.0,1123709000,1006462000,https://www.sec.gov/Archives/edgar/data/1043509/000102140801505395/0001021408-01-505395-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000102140801505395/d10q.txt
0,2001-03-31,SAH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,103699000,0.0,103699000,125528000,741978000,22618000,993823000,84009000,0.0,685808000,685808000,0.0,0.0,10904000,780721000,22618000,1774544000,49742000,0.0,0.0,0.0,0.0,781371000,504315000,0.0,22887000,14154000,541356000,0.0,1322727000,456000.0,167047000,-16216000,0.0,451817000,1322727000,0.0,1150877000,1047178000,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt
0,2000-12-31,SAH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,109325000,0.0,109325000,127865000,773785000,26428000,1037403000,72966000,0.0,668782000,668782000,0.0,0.0,10097000,751845000,26428000,1789248000,50274000,0.0,0.0,0.0,80732000,818321000,485212000,0.0,21093000,13700000,520005000,80732000,1338326000,456000.0,153564000,-14645000,0.0,450922000,1338326000,0.0,1172527000,1063202000,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt
0,2000-09-30,SAH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,89813000,0.0,89813000,127236000,661175000,55077000,933301000,72768000,0.0,635797000,635797000,0.0,0.0,12205000,720770000,55077000,1654071000,55239000,0.0,0.0,0.0,94564000,693141000,491063000,0.0,13946000,12617000,517626000,94564000,1210767000,455000.0,141273000,-9500000.0,0.0,443304000,1210767000,0.0,1034401000,944588000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800002428/0000950168-00-002428-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016800002428/0000950168-00-002428-0001.txt
0,2000-06-30,SAH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,87083000,0.0,87083000,130051000,713768000,51158000,982060000,68129000,0.0,634851000,634851000,0.0,0.0,10917000,713897000,51158000,1695957000,79807000,0.0,0.0,0.0,88521000,774777000,466092000,0.0,12232000,12554000,490878000,88521000,1265655000,454000.0,119215000,-9500000.0,0.0,430302000,1265655000,0.0,1072541000,985458000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800001885/0000950168-00-001885-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016800001885/0000950168-00-001885-0001.txt
0,2000-03-31,SAH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,82395000,0.0,82395000,116721000,702580000,22702000,924398000,70580000,0.0,638438000,638438000,0.0,0.0,10043000,719061000,22702000,1643459000,57851000,0.0,0.0,0.0,95649000,732428000,464512000,0.0,10311000,13592000,488415000,95649000,1220843000,447000.0,96763000,-9500000.0,0.0,422616000,1220843000,0.0,1043440000,961045000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800001382/0000950168-00-001382-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-001382.txt
0,1999-12-31,SAH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,83100000,0.0,83100000,104200000,630900000,17400000,835600000,63700000,0.0,592700000,592700000,0.0,0.0,9100000.0,665500000,17400000,1501100000,48400000,0.0,0.0,0.0,89500000,657900000,417300000,0.0,8500000.0,14800000,440600000,89500000,1098500000,400000.0,79400000,-9500000.0,0.0,402600000,1098500000,0.0,937300000,854200000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800000796/0000950168-00-000796-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-000796.txt
0,1999-09-30,SAH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,69900000,0.0,69900000,54800000,362600000,12600000,499900000,42300000,0.0,360400000,360400000,0.0,0.0,7600000.0,410300000,12600000,910200000,22200000,0.0,0.0,0.0,44700000,345000000,214200000,0.0,6700000.0,10400000,231300000,44700000,576300000,400000.0,64100000,-7300000.0,0.0,333900000,576300000,0.0,492300000,422400000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899002956/0000950168-99-002956-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-002956.txt
0,1999-06-30,SAH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,60500000,0.0,60500000,48200000,368200000,11800000,488700000,36000000,0.0,258500000,258500000,0.0,0.0,6000000.0,300500000,11800000,789200000,17900000,0.0,0.0,0.0,38600000,361100000,123400000,0.0,5700000.0,12300000,141400000,38600000,502500000,300000.0,51500000,-7300000.0,0.0,286700000,502500000,0.0,428000000,367500000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899002268/0000950168-99-002268-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-002268.txt
0,1999-03-31,SAH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,59700000,0.0,59700000,43300000,319900000,10200000,433100000,25700000,0.0,231700000,231700000,0.0,0.0,5800000.0,263200000,10200000,696300000,15700000,0.0,0.0,0.0,38200000,320200000,180400000,0.0,4100000.0,13000000,197500000,38200000,517700000,0.0,41400000,-7300000.0,0.0,178600000,517700000,0.0,446700000,387000000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001569/0000950168-99-001569-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001569.txt
0,1998-12-31,SAH,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,51800000,0.0,51800000,41400000,265000000,6600000.0,364800000,26300000,0.0,180100000,180100000,0.0,0.0,4900000.0,211300000,6600000.0,576100000,15000000,0.0,0.0,0.0,34800000,285700000,131300000,0.0,4100000.0,12600000,148000000,34800000,433700000,0.0,34700000,-7300000.0,0.0,142400000,433700000,0.0,367200000,315400000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001029/0000950168-99-001029-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001029.txt
0,1998-09-30,SAH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,40100000,0.0,40100000,39800000,210900000,5200000.0,296000000,24400000,0.0,163300000,163300000,0.0,0.0,6600000.0,194300000,5200000.0,490300000,9200000.0,0.0,0.0,0.0,24900000,208900000,131200000,0.0,1100000.0,17400000,149700000,24900000,358600000,0.0,28400000,-6200000.0,0.0,131700000,358600000,0.0,306000000,265900000,https://www.sec.gov/Archives/edgar/data/1043509/000095016898003542/0000950168-98-003542-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-003542.txt
