,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,COLM,2010-03-12,2010-03-12 15:00:42,Q4,386700000,22800000,409400000,226500000,222200000,63600000,921700000,235400000,12700000,27100000,39800000,0.0,1500000.0,15900000,291200000,47500000,1212900000,102500000,0.0,6884000.0,31550000,9500000.0,179300000,0.0,0.0,0.0,34900000,36400000,34900000,215700000,800000.0,952900000,86800000,43400000,997200000,1212900000,22800000,0.0,-386700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/0001193125-10-055208-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm
0,2009-09-30,COLM,2009-11-06,2009-11-06 15:01:36,Q3,192900000,17600000,210500000,319500000,301500000,63000000,894500000,237600000,12700000,27200000,39900000,0.0,4500000.0,12500000,289800000,43900000,1184300000,79400000,0.0,9974000.0,31434000,12700000,165800000,0.0,0.0,0.0,33400000,37800000,33400000,203600000,600000.0,936900000,86200000,43100000,980700000,1184300000,17600000,0.0,-192900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509227351/0001193125-09-227351-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509227351/d10q.htm
0,2009-06-30,COLM,2009-08-07,2009-08-07 15:01:25,Q2,315300000,2400000.0,317700000,146800000,293400000,70600000,828500000,232600000,12700000,27200000,39900000,0.0,0.0,11000000,283400000,41400000,1111900000,93600000,0.0,5104000.0,30437000,7100000.0,148500000,0.0,0.0,0.0,32600000,32600000,32600000,181100000,3800000.0,895600000,62600000,31300000,930800000,1111900000,2400000.0,0.0,-315300000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509168944/0001193125-09-168944-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509168944/d10q.htm
0,2009-03-31,COLM,2009-05-08,2009-05-08 15:05:57,Q1,272100000,27700000,299800000,213500000,223700000,57000000,794000000,228300000,12700000,27200000,39900000,0.0,0.0,11000000,279100000,39300000,1073100000,48400000,0.0,6374000.0,28257000,8300000.0,106800000,0.0,0.0,0.0,32300000,32300000,32300000,139100000,2400000.0,910900000,41400000,20700000,934000000,1073100000,27700000,0.0,-272100000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509105190/0001193125-09-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509105190/d10q.htm
0,2008-12-31,COLM,2009-02-27,2009-02-27 17:01:31,Q4,230600000,22400000,253100000,299600000,256300000,63500000,872500000,229700000,12700000,27200000,39900000,0.0,0.0,6100000.0,275700000,40000000,1148200000,104400000,0.0,8718000.0,33867000,10800000,173200000,0.0,0.0,0.0,31000000,30900000,31000000,204100000,1500000.0,909400000,66400000,33200000,944100000,1148200000,22400000,0.0,-230600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/0001193125-09-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm
0,2008-09-30,COLM,2008-11-06,2008-11-06 15:51:56,Q3,143000000,2300000.0,145300000,366200000,301400000,54900000,867800000,224900000,17300000,47700000,65000000,0.0,5400000.0,5100000.0,295000000,37000000,1162800000,84800000,0.0,20893000,31851000,21900000,180400000,0.0,0.0,0.0,31000000,36400000,31000000,216800000,400000.0,900300000,90400000,45200000,945900000,1162800000,2300000.0,0.0,-143000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508227872/0001193125-08-227872-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508227872/d10q.htm
0,2008-06-30,COLM,2008-08-08,2008-08-08 15:02:22,Q2,324900000,2500000.0,327400000,172600000,272900000,62800000,835700000,228700000,17300000,47700000,65000000,0.0,6000000.0,5400000.0,299100000,38700000,1134800000,91200000,0.0,4581000.0,33276000,5700000.0,153500000,0.0,0.0,0.0,27500000,33400000,27500000,186900000,3800000.0,877100000,133800000,66900000,947900000,1134800000,2500000.0,0.0,-324900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508171789/0001193125-08-171789-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508171789/d10q.htm
0,2008-03-31,COLM,2008-05-08,2008-05-08 15:17:07,Q1,276200000,1800000.0,278100000,246200000,238100000,52500000,814900000,222200000,17300000,47800000,65100000,0.0,6000000.0,5500000.0,292800000,36700000,1107700000,53200000,0.0,5422000.0,31246000,6600000.0,119600000,0.0,0.0,0.0,25200000,31200000,25200000,150800000,1900000.0,886700000,136600000,68300000,956900000,1107700000,1800000.0,0.0,-276200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508107657/0001193125-08-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508107657/d10q.htm
0,2007-12-31,COLM,2008-02-28,2008-02-28 15:03:48,Q4,192000000,81600000,273500000,300500000,265900000,45800000,885700000,210500000,17300000,47800000,65100000,0.0,9000000.0,5300000.0,280800000,36500000,1166500000,95400000,0.0,7436000.0,31169000,8600000.0,166500000,0.0,0.0,0.0,20900000,29900000,20900000,196400000,17000000,895500000,115200000,57600000,970100000,1166500000,81600000,0.0,-192000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/0001193125-08-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm
0,2007-09-30,COLM,2007-11-06,2007-11-06 15:01:11,Q3,48900000,66900000,115800000,393600000,320600000,45900000,875900000,202900000,17300000,53200000,70500000,0.0,9900000.0,0.0,273300000,28800000,1149200000,79800000,0.0,17441000,28759000,18600000,174000000,204000.0,0.0,0.0,25800000,35700000,25800000,209700000,29200000,855500000,109600000,54800000,939600000,1149200000,66900000,200000.0,-48700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507236574/0001193125-07-236574-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507236574/d10q.htm
0,2007-06-30,COLM,2007-08-07,2007-08-07 15:01:28,Q2,107900000,156500000,264500000,184200000,309700000,47000000,805400000,200000000,17273000,70200000,70200000,0.0,8800000.0,0.0,270300000,28200000,1075700000,120400000,0.0,0.0,28163000,4200000.0,179400000,146000.0,0.0,0.0,21900000,30700000,21900000,210100000,27128000,797932000,1731200000,865600000,865600000,1075700000,156500000,100000.0,-107800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507173564/0001193125-07-173564-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507173564/d10q.htm
0,2007-03-31,COLM,2007-05-08,2007-05-08 14:40:51,Q1,79300000,189400000,268600000,234300000,209700000,39400000,752000000,199800000,17300000,48000000,65300000,0.0,8000000.0,4400000.0,269400000,31200000,1021400000,56000000,0.0,8164000.0,26761000,9200000.0,124400000,142000.0,0.0,0.0,21500000,29400000,21500000,153800000,38700000,793000000,72000000,36000000,867600000,1021400000,189400000,100000.0,-79200000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507105835/0001193125-07-105835-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507105835/d10q.htm
0,2006-12-31,COLM,2007-03-06,2007-03-06 15:25:21,Q4,64900000,155200000,220100000,285900000,212300000,39400000,757700000,199400000,17500000,52700000,70200000,0.0,7800000.0,0.0,269600000,26700000,1027300000,88100000,3500000.0,31523000,26740000,32600000,187900000,159000.0,0.0,0.0,900000.0,8700000.0,900000.0,196600000,24400000,771900000,68800000,34400000,830700000,1027300000,155200000,3500000.0,-61400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/0001193125-07-047296-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm
0,2006-09-30,COLM,2006-11-07,2006-11-07 15:11:36,Q3,29000000,41600000,70600000,374500000,272100000,41700000,758900000,195700000,17494000,69700000,69700000,0.0,0.0,0.0,265300000,24100000,1024200000,72400000,29600000,42077000,24145000,42100000,227100000,13200000,0.0,0.0,3743000.0,13200000,0.0,240300000,0.0,752042000,1567800000,783900000,783900000,1024200000,41600000,46600000,17600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506226528/0001193125-06-226528-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506226528/d10q.htm
0,2006-06-30,COLM,2006-08-07,2006-08-07 16:03:55,Q2,47600000,126200000,173800000,163600000,272200000,39300000,648900000,195700000,17494000,69600000,69600000,0.0,9000000.0,0.0,265400000,24400000,914300000,113200000,0.0,13187000,24396000,13200000,181500000,7400000.0,0.0,0.0,7350000.0,16400000,0.0,197900000,0.0,684244000,1432800000,716400000,716400000,914300000,126200000,12000000,-35600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506163756/0001193125-06-163756-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506163756/d10q.htm
0,2006-03-31,COLM,2006-05-08,2006-05-08 16:24:01,Q1,57200000,181800000,239000000,216700000,194600000,35800000,686100000,177000000,17494000,69600000,69600000,0.0,0.0,0.0,246500000,22800000,932600000,53700000,15600000,24531000,22835000,8900000.0,131800000,8400000.0,0.0,0.0,23000000,31400000,23000000,163200000,18279000,724191000,1538800000,769400000,769400000,932600000,181800000,28600000,-28600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506103546/0001193125-06-103546-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506103546/d10q.htm
0,2005-12-31,COLM,2006-03-14,2006-03-14 16:06:27,Q4,101100000,159100000,260200000,284000000,185900000,33000000,763100000,165800000,12700000,26100000,38800000,0.0,8300000.0,0.0,204500000,21700000,967600000,82800000,39700000,23110000,21674000,24500000,209200000,7400000.0,0.0,0.0,7414000.0,15700000,0.0,224900000,13100000,704700000,50000000,25000000,742800000,967600000,159100000,54300000,-46800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/0001193125-06-053693-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm
0,2005-09-30,COLM,2005-11-04,2005-11-04 15:02:58,Q3,120200000,28100000,148300000,361900000,223000000,33600000,766800000,160700000,12659000,38700000,38700000,0.0,10800000,0.0,199400000,19000000,966200000,89600000,0.0,29323000,18978000,29300000,195000000,7400000.0,0.0,0.0,7445000.0,18200000,0.0,213200000,55265000,668094000,1506000000,753000000,753000000,966200000,28100000,14600000,-105600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505216812/0001193125-05-216812-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505216812/d10q.htm
0,2005-06-30,COLM,2005-08-05,2005-08-05 15:02:17,Q2,174900000,68000000,242900000,165300000,215900000,30700000,654800000,154700000,12200000,26200000,38400000,0.0,9600000.0,0.0,193100000,20600000,847900000,88500000,0.0,6370000.0,20598000,8000000.0,144600000,12000000,0.0,0.0,11997000,21600000,0.0,166200000,52200000,601600000,55600000,27800000,681600000,847900000,68000000,19200000,-155700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505158983/0001193125-05-158983-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505158983/d10q.htm
0,2005-03-31,COLM,2005-05-06,2005-05-06 16:07:07,Q1,157300000,181100000,338300000,229400000,164800000,30800000,763300000,155300000,12200000,26100000,38300000,0.0,9700000.0,0.0,193500000,21300000,956800000,69900000,0.0,16246000,21297000,17900000,134300000,13100000,0.0,0.0,13071000,22700000,0.0,157000000,166600000,595300000,75600000,37800000,799800000,956800000,181100000,20300000,-137000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505099250/0001193125-05-099250-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505099250/d10q.htm
0,2004-12-31,COLM,2005-03-09,2005-03-09 16:30:43,Q4,130000000,160200000,290200000,267700000,165400000,32700000,756000000,155000000,12200000,26200000,38400000,0.0,9700000.0,0.0,193400000,22200000,949400000,78300000,0.0,11819000,22190000,13600000,146900000,12600000,0.0,0.0,12636000,22300000,0.0,169200000,164300000,574000000,83800000,41900000,780300000,949400000,160200000,17900000,-112100000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/0001193125-05-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm
0,2004-09-30,COLM,2004-11-04,2004-11-04 16:01:27,Q3,127800000,0.0,127800000,374700000,194400000,28100000,725000000,150100000,12200000,26100000,38300000,0.0,0.0,0.0,188300000,17700000,913300000,75700000,0.0,34762000,0.0,34800000,170800000,11700000,0.0,0.0,8100000.0,19800000,8100000.0,190600000,160300000,534600000,55400000,27700000,722600000,913300000,0.0,16300000,-111500000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504186289/0001193125-04-186289-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504186289/d10q.htm
0,2004-06-30,COLM,2004-08-06,2004-08-06 12:12:43,Q2,109900000,174800000,284700000,138500000,209400000,24800000,657400000,141900000,12200000,25700000,37900000,0.0,8500000.0,0.0,179900000,17200000,837300000,88500000,0.0,2599000.0,0.0,2600000.0,134200000,16000000,0.0,0.0,0.0,24400000,0.0,158600000,191500000,466100000,42200000,21100000,678600000,837300000,174800000,20600000,-89300000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504133948/0001193125-04-133948-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504133948/d10q.htm
0,2004-03-31,COLM,2004-05-07,2004-05-07 13:20:36,Q1,288100000,0.0,288100000,170000000,128100000,24000000,610200000,131200000,12200000,25500000,37700000,0.0,8500000.0,0.0,168900000,17200000,779100000,40100000,0.0,10475000,0.0,10500000,88000000,15900000,0.0,0.0,0.0,24400000,0.0,112400000,188000000,455300000,46800000,23400000,666700000,779100000,0.0,20500000,-267600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504081795/0001193125-04-081795-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504081795/d10q.htm
0,2003-12-31,COLM,2004-03-03,2004-03-03 16:33:45,Q4,264600000,0.0,264600000,206000000,126800000,22800000,620200000,126200000,12200000,25100000,37300000,0.0,7700000.0,0.0,163600000,17400000,783800000,62400000,0.0,8069000.0,0.0,8100000.0,118900000,16300000,0.0,0.0,0.0,24000000,0.0,142900000,182200000,435400000,46600000,23300000,640800000,783800000,0.0,20900000,-243700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/0001193125-04-033852-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm
0,2003-09-30,COLM,2003-11-07,2003-11-07 15:27:57,Q3,85900000,0.0,85900000,321200000,166100000,23500000,596700000,119000000,35300000,35286000,35300000,0.0,7500000.0,1300000.0,155600000,17700000,752300000,51500000,0.0,0.0,0.0,84456000,135900000,16300000,0.0,0.0,0.0,23800000,0.0,159700000,174200000,403200000,30400000,15200000,592600000,752300000,0.0,20800000,-65100000,https://www.sec.gov/Archives/edgar/data/1050797/000119312503075136/0001193125-03-075136-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312503075136/d10q.htm
0,2003-06-30,COLM,2003-08-08,2003-08-08 14:34:47,Q2,158800000,0.0,158800000,128200000,181600000,20400000,489000000,121100000,37200000,35307000,37200000,0.0,6900000.0,0.0,158300000,11100000,647300000,61400000,7800000.0,0.0,0.0,30203000,99400000,20200000,0.0,0.0,0.0,27100000,0.0,126500000,170906000,339605000,1041800000,520900000,520900000,647300000,0.0,32500000,-126300000,https://www.sec.gov/Archives/edgar/data/1050797/000119312503031773/0001193125-03-031773-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312503031773/d10q.htm
0,2003-03-31,COLM,2003-05-09,2003-05-09 14:20:31,Q1,179200000,0.0,179200000,130200000,115800000,15300000,440500000,122600000,36400000,35328000,36400000,0.0,7100000.0,0.0,158900000,10900000,599400000,37800000,9900000.0,0.0,0.0,30092000,77800000,20200000,0.0,0.0,0.0,27300000,0.0,105100000,161600000,330200000,5000000.0,2500000.0,494300000,599400000,0.0,34600000,-144600000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000792/0001032210-03-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000792/d10q.htm
0,2002-12-31,COLM,2003-03-21,2003-03-21 14:20:58,Q4,194700000,0.0,194700000,154100000,94900000,16800000,460500000,124500000,7800000.0,7825000.0,7800000.0,0.0,600000.0,0.0,132300000,10800000,592800000,49400000,9800000.0,0.0,0.0,39644000,98800000,20600000,0.0,0.0,0.0,21300000,0.0,120100000,160000000,315200000,-5000000.0,-2500000.0,472700000,592800000,0.0,35000000,-159700000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/0001032210-03-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm
0,2002-09-30,COLM,2002-11-12,2002-11-12 16:58:30,Q3,38400000,0.0,38400000,268400000,133600000,16500000,456900000,124100000,7600000.0,7601.0,7600000.0,0.0,1200000.0,0.0,131700000,11300000,588600000,47200000,13100000,30666000,0.0,30700000,131000000,20600000,0.0,0.0,0.0,21800000,0.0,152800000,155200000,286100000,-11000000,-5500000.0,435700000,588600000,0.0,38200000,-200000.0,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001711/0000891020-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001711/v85865e10vq.htm
0,2002-06-30,COLM,2002-08-14,2002-08-14 14:06:36,Q2,71600000,0.0,71600000,103100000,170700000,19300000,364700000,116400000,7500000.0,7465.0,7500000.0,0.0,900000.0,0.0,123900000,14600000,488600000,45400000,12100000,0.0,0.0,28153.0,85600000,24600000,0.0,0.0,0.0,25600000,0.0,111200000,152900000,229200000,-9600000.0,-4800000.0,377300000,488600000,0.0,41300000,-30300000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001237/0000891020-02-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001237/v83819e10vq.htm
0,2002-03-31,COLM,2002-05-15,2002-05-15 16:02:51,Q1,123900000,0.0,123900000,105000000,114300000,18000000,361200000,104400000,7500000.0,7549.0,7500000.0,0.0,800000.0,0.0,112000000,13900000,473200000,31200000,28400000,0.0,0.0,25051.0,84600000,24500000,0.0,0.0,0.0,25300000,0.0,109900000,150300000,221700000,-17400000,-8700000.0,363300000,473200000,0.0,57700000,-66200000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000720/0000891020-02-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000720/v81783e10-q.htm
0,2001-12-31,COLM,2002-03-29,2002-03-29 00:00:00,Q4,79100000,0.0,79100000,155300000,114900000,17500000,366800000,100700000,7500000.0,7534000.0,7500000.0,0.0,700000.0,0.0,108200000,13700000,475000000,32100000,24900000,0.0,0.0,38829000,95800000,25000000,0.0,0.0,0.0,25800000,0.0,121600000,149500000,212700000,-17600000,-8800000.0,353400000,475000000,0.0,54700000,-24400000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/0000891020-02-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/v80229e10-k.htm
0,2001-09-30,COLM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10000000,0.0,10000000,260700000,161200000,17900000,449800000,95100000,8400000.0,0.0,8400000.0,0.0,3800000.0,0.0,103500000,13700000,553300000,53300000,75400000,0.0,0.0,27300000,195200000,25500000,0.0,0.0,0.0,29400000,0.0,224600000,148000000,188500000,-15600000,-7800000.0,328700000,553300000,0.0,105700000,95700000,https://www.sec.gov/Archives/edgar/data/1050797/000089102001500297/0000891020-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102001500297/v77245e10-q.txt
0,2001-06-30,COLM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20900000,0.0,20900000,97800000,186900000,18400000,324000000,88600000,8600000.0,0.0,8600000.0,0.0,2500000.0,0.0,97100000,12200000,421100000,71100000,24400000,0.0,0.0,0.0,115100000,25500000,0.0,0.0,0.0,27900000,0.0,143000000,147300000,138900000,-16200000,-8100000.0,278100000,421100000,0.0,50200000,29300000,https://www.sec.gov/Archives/edgar/data/1050797/000109581101504269/0001095811-01-504269-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000109581101504269/v75137e10-q.txt
0,2001-03-31,COLM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,40500000,0.0,40500000,92900000,132000000,17000000,282400000,81700000,8900000.0,0.0,8900000.0,0.0,2500000.0,0.0,90600000,12100000,373000000,36300000,24300000,0.0,0.0,0.0,82000000,25900000,0.0,0.0,0.0,28300000,0.0,110300000,138700000,132500000,-17200000,-8600000.0,262600000,373000000,0.0,50500000,10000000,https://www.sec.gov/Archives/edgar/data/1050797/000109581101502303/0001095811-01-502303-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000109581101502303/v72795e10-q.txt
0,2000-12-31,COLM,,,Q4,35500000,0.0,35500000,126500000,108300000,18900000,289200000,76700000,9200000.0,0.0,9200000.0,0.0,2500000.0,0.0,85900000,13300000,375100000,45000000,24000000,0.0,0.0,0.0,97600000,26000000,0.0,0.0,0.0,28500000,0.0,126100000,133700000,123900000,-17200000,-8600000.0,249000000,375100000,0.0,50300000,14800000,,
0,2000-09-30,COLM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10700000,0.0,10700000,219900000,120800000,15400000,366800000,64200000,9600000.0,0.0,9600000.0,0.0,3800000.0,0.0,73800000,11100000,440600000,55500000,74700000,0.0,0.0,13400000,176800000,26100000,0.0,0.0,0.0,29900000,0.0,206700000,131300000,110400000,-15600000,-7800000.0,233900000,440600000,0.0,101100000,90400000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000002008/0000891020-00-002008-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102000002008/v67323e10-q.txt
0,2000-06-30,COLM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12900000,0.0,12900000,77600000,132100000,16100000,238700000,65600000,1800000.0,0.0,1800000.0,0.0,3900000.0,0.0,67400000,11800000,306100000,37600000,29300000,0.0,0.0,0.0,83700000,26200000,0.0,0.0,0.0,30000000,0.0,113700000,127400000,72200000,-14400000,-7200000.0,192400000,306100000,0.0,55800000,42900000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001496/0000891020-00-001496-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001496/e10-q.txt
0,2000-03-31,COLM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27800000,0.0,27800000,81400000,91600000,15200000,216000000,66900000,1900000.0,0.0,1900000.0,0.0,4000000.0,0.0,68700000,11500000,284700000,27800000,21700000,0.0,0.0,700000.0,66200000,26600000,0.0,0.0,0.0,30600000,0.0,96800000,126600000,68600000,-14400000,-7200000.0,187900000,284700000,0.0,48500000,20700000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001067/0000891020-00-001067-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000891020-00-001067.txt
0,1999-12-31,COLM,,,Q4,14600000,0.0,14600000,118700000,86500000,14200000,234000000,69000000,2000000.0,0.0,2000000.0,0.0,4000000.0,0.0,71000000,11800000,305000000,36800000,31700000,0.0,0.0,2100000.0,89900000,26700000,0.0,0.0,0.0,30700000,0.0,120600000,126300000,65300000,-14400000,-7200000.0,184400000,305000000,0.0,58600000,44000000,,
0,1999-09-30,COLM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8600000.0,0.0,8600000.0,183000000,97200000,10900000,299700000,70500000,2200000.0,0.0,2200000.0,0.0,5000000.0,0.0,72700000,9400000.0,372400000,42600000,86500000,0.0,0.0,11600000,166600000,26700000,0.0,0.0,0.0,31800000,0.0,198400000,125500000,56200000,-15200000,-7600000.0,174100000,372400000,0.0,113500000,104900000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000700/0000893877-99-000700-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000700.txt
0,1999-06-30,COLM,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4600000.0,0.0,4600000.0,77600000,108000000,14000000,204200000,70400000,2300000.0,0.0,2300000.0,0.0,4100000.0,0.0,72700000,8700000.0,276900000,42100000,39100000,0.0,0.0,0.0,95600000,26800000,0.0,0.0,0.0,30900000,0.0,126500000,125200000,32300000,-14200000,-7100000.0,150400000,276900000,0.0,66200000,61600000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000513/0000893877-99-000513-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000513.txt
0,1999-03-31,COLM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,9100000.0,0.0,9100000.0,82300000,72700000,10200000,174300000,70900000,2400000.0,0.0,2400000.0,0.0,3600000.0,0.0,73300000,8000000.0,247600000,39000000,14600000,0.0,0.0,0.0,66800000,27200000,0.0,0.0,0.0,30800000,0.0,97600000,125100000,32500000,-15400000,-7700000.0,150000000,247600000,0.0,42000000,32900000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000352/0000893877-99-000352-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000352.txt
0,1998-12-31,COLM,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,6800000.0,0.0,6800000.0,106000000,74100000,11300000,198200000,68700000,2600000.0,0.0,2600000.0,0.0,4100000.0,0.0,71300000,8900000.0,269500000,37500000,34700000,0.0,0.0,800000.0,88700000,27300000,0.0,0.0,0.0,31400000,0.0,120100000,125000000,32300000,-15800000,-7900000.0,149400000,269500000,0.0,62200000,55400000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000199/0000893877-99-000199-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000199.txt
0,1998-09-30,COLM,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,9700000.0,0.0,9700000.0,169300000,86600000,14900000,280500000,63600000,0.0,0.0,0.0,0.0,5500000.0,3300000.0,67000000,16800000,347500000,54000000,72500000,0.0,0.0,0.0,165500000,27300000,0.0,0.0,0.0,32900000,0.0,198400000,124900000,32300000,-16200000,-8100000.0,149100000,347500000,0.0,100000000,90300000,https://www.sec.gov/Archives/edgar/data/1050797/000089387798000699/0000893877-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-98-000699.txt
0,1998-06-30,COLM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5200000.0,0.0,5200000.0,71400000,108800000,11700000,197100000,54400000,0.0,0.0,0.0,0.0,5700000.0,3500000.0,58000000,13700000,255100000,56900000,50500000,0.0,0.0,0.0,120500000,2700000.0,0.0,0.0,0.0,8400000.0,0.0,128900000,124900000,9500000.0,-16400000,-8200000.0,126100000,255100000,0.0,53400000,48200000,https://www.sec.gov/Archives/edgar/data/1050797/000089387798000574/0000893877-98-000574-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-98-000574.txt
