,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-05-31,LUB,1998-07-06 00:00:00,1998-07-06 00:00:00,Q3,2300000.0,0.0,2300000.0,700000.0,5000000.0,5300000.0,13300000,336500000,0.0,0.0,0.0,0.0,20300000,17200000,353600000,18300000,366900000,10900000,0.0,0.0,0.0,7400000.0,43400000,77000000,0.0,0.0,0.0,97200000,0.0,140600000,8800000.0,283400000,0.0,0.0,226300000,366900000,0.0,77000000,74700000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000008/0000016099-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000008.txt
0,1998-02-28,LUB,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,3700000.0,0.0,3700000.0,700000.0,5900000.0,5800000.0,16100000,334400000,0.0,0.0,0.0,0.0,20600000,18200000,352700000,19500000,368800000,11200000,0.0,0.0,0.0,6100000.0,39400000,86000000,0.0,0.0,0.0,106600000,0.0,146000000,8800000.0,279900000,0.0,0.0,222700000,368800000,0.0,86000000,82300000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000004/0000016099-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000004.txt
0,1997-11-30,LUB,1998-01-07 00:00:00,1998-01-07 00:00:00,Q1,2200000.0,0.0,2200000.0,900000.0,4800000.0,5100000.0,13000000,335700000,0.0,0.0,0.0,0.0,20700000,18400000,354100000,19400000,367100000,11800000,0.0,0.0,0.0,9500000.0,44900000,81000000,0.0,0.0,0.0,101800000,0.0,146700000,8800000.0,277600000,0.0,0.0,220400000,367100000,0.0,81000000,78800000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000002/0000016099-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000002.txt
0,1997-08-31,LUB,1997-11-25 00:00:00,1997-11-25 00:00:00,Q4,6400000.0,0.0,6400000.0,500000.0,4500000.0,4600000.0,16000000,334000000,0.0,0.0,0.0,0.0,20300000,18800000,352800000,19700000,368800000,13600000,0.0,0.0,0.0,7100000.0,45700000,84000000,0.0,0.0,0.0,104200000,0.0,149900000,8800000.0,276100000,0.0,0.0,218800000,368800000,0.0,84000000,77600000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt
0,1997-05-31,LUB,1997-07-01 00:00:00,1997-07-01 00:00:00,Q3,6800000.0,0.0,6800000.0,500000.0,4600000.0,4800000.0,16700000,338100000,0.0,0.0,0.0,0.0,23100000,21100000,359100000,22100000,375800000,10400000,0.0,0.0,0.0,8500000.0,41500000,90000000,0.0,0.0,0.0,113100000,0.0,154600000,8800000.0,278500000,0.0,0.0,221200000,375800000,0.0,90000000,83200000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000008/0000016099-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000008.txt
0,1997-02-28,LUB,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,6300000.0,0.0,6300000.0,600000.0,4600000.0,4600000.0,16100000,331800000,0.0,0.0,0.0,0.0,22500000,23400000,355200000,23900000,371300000,10400000,0.0,0.0,0.0,6200000.0,34900000,95000000,0.0,0.0,0.0,117500000,0.0,152400000,8800000.0,273600000,0.0,0.0,218900000,371300000,0.0,95000000,88700000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000006/0000016099-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000006.txt
0,1996-11-30,LUB,1997-01-10 00:00:00,1997-01-10 00:00:00,Q1,4000000.0,0.0,4000000.0,600000.0,4100000.0,3100000.0,11800000,327700000,0.0,0.0,0.0,0.0,22300000,22000000,349700000,22500000,361500000,10400000,0.0,0.0,0.0,10900000,42000000,84000000,0.0,0.0,0.0,106200000,0.0,148200000,8800000.0,270600000,0.0,0.0,213300000,361500000,0.0,84000000,80000000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000004/0000016099-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000004.txt
0,1996-08-31,LUB,1996-11-26 00:00:00,1996-11-26 00:00:00,Q4,2700000.0,0.0,2700000.0,500000.0,4500000.0,3700000.0,11400000,311600000,0.0,0.0,0.0,0.0,22200000,12300000,323900000,12700000,335300000,14600000,0.0,0.0,0.0,7600000.0,46500000,41000000,0.0,0.0,0.0,63100000,0.0,109600000,8800000.0,267400000,0.0,0.0,225700000,335300000,0.0,41000000,38300000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt
0,1996-05-31,LUB,1996-06-27 00:00:00,1996-06-27 00:00:00,Q3,7600000.0,0.0,7600000.0,700000.0,3700000.0,2100000.0,14100000,298600000,0.0,0.0,0.0,0.0,21600000,12300000,310900000,12900000,325000000,9000000.0,0.0,0.0,0.0,6900000.0,39700000,40000000,0.0,0.0,0.0,61600000,0.0,101300000,8800000.0,262200000,0.0,0.0,223700000,325000000,0.0,40000000,32400000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000008/0000016099-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000008.txt
0,1996-02-29,LUB,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,1500000.0,0.0,1500000.0,400000.0,3300000.0,4100000.0,9300000.0,291400000,0.0,0.0,0.0,0.0,20400000,13000000,304400000,13600000,313700000,8200000.0,0.0,0.0,0.0,6500000.0,32800000,53000000,0.0,0.0,0.0,73400000,0.0,106200000,8800000.0,257100000,0.0,0.0,207500000,313700000,0.0,53000000,51500000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000004/0000016099-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000004.txt
0,1995-11-30,LUB,1996-01-11 00:00:00,1996-01-11 00:00:00,Q1,10200000,0.0,10200000,400000.0,4400000.0,3900000.0,18900000,283800000,0.0,0.0,0.0,0.0,19800000,15000000,298800000,15600000,317700000,10700000,60000000,0.0,0.0,10900000,100500000,0.0,0.0,0.0,0.0,19800000,0.0,120300000,8800000.0,253100000,0.0,0.0,197400000,317700000,0.0,60000000,49800000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000002/0000016099-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000002.txt
0,1995-08-31,LUB,1995-11-21 00:00:00,1995-11-21 00:00:00,Q4,12400000,0.0,12400000,300000.0,4000000.0,3500000.0,20200000,279200000,0.0,0.0,0.0,0.0,20100000,13000000,292200000,13600000,312400000,11000000,57000000,0.0,0.0,6700000.0,99500000,0.0,0.0,0.0,0.0,20200000,0.0,119700000,8800000.0,249000000,0.0,0.0,192700000,312400000,0.0,57000000,44600000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt
0,1995-05-31,LUB,1995-07-10 00:00:00,1995-07-10 00:00:00,Q3,11300000,0.0,11300000,300000.0,4200000.0,3700000.0,19500000,268800000,0.0,0.0,0.0,0.0,19700000,14400000,283200000,15000000,302700000,8700000.0,61000000,0.0,0.0,6100000.0,96000000,0.0,0.0,0.0,0.0,19700000,0.0,115700000,8800000.0,243300000,0.0,0.0,187000000,302700000,0.0,61000000,49700000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000007/0000016099-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000007.txt
0,1995-02-28,LUB,1995-04-10 00:00:00,1995-04-10 00:00:00,Q2,5900000.0,0.0,5900000.0,300000.0,3800000.0,3700000.0,13700000,262900000,0.0,0.0,0.0,0.0,19800000,16700000,279500000,17100000,293200000,11200000,49000000,0.0,0.0,6400000.0,84800000,0.0,0.0,0.0,0.0,19800000,0.0,104600000,8800000.0,237400000,0.0,0.0,188600000,293200000,0.0,49000000,43100000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000005/0000016099-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000005.txt
0,1994-11-30,LUB,1995-01-11 00:00:00,1995-01-11 00:00:00,Q1,8200000.0,0.0,8200000.0,300000.0,3600000.0,3200000.0,15300000,261000000,0.0,0.0,0.0,0.0,19700000,14100000,275100000,14400000,290400000,10100000,30000000,0.0,0.0,10800000,69500000,0.0,0.0,0.0,0.0,19700000,0.0,89200000,8800000.0,233500000,0.0,0.0,201200000,290400000,0.0,30000000,21800000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000002/0000016099-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000002.txt
0,1994-08-31,LUB,1994-11-29 00:00:00,1994-11-29 00:00:00,Q4,10900000,0.0,10900000,300000.0,3900000.0,3000000.0,18100000,257800000,0.0,0.0,0.0,0.0,19800000,13700000,271600000,14000000,289700000,10300000,17000000,0.0,0.0,7100000.0,56400000,0.0,0.0,0.0,0.0,19700000,0.0,76100000,8800000.0,229000000,0.0,0.0,213500000,289700000,0.0,17000000,6100000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt
0,1994-05-31,LUB,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,6000000.0,0.0,6000000.0,600000.0,3500000.0,3400000.0,13500000,250900000,0.0,0.0,0.0,0.0,19300000,14100000,265000000,14300000,278500000,8400000.0,10000000,0.0,0.0,6200000.0,44000000,0.0,0.0,0.0,0.0,19300000,0.0,63300000,8800000.0,223000000,0.0,0.0,215200000,278500000,0.0,10000000,4000000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609994000013/0000016099-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000013.txt
0,1994-02-28,LUB,1994-04-11 00:00:00,1994-04-11 00:00:00,Q2,8600000.0,0.0,8600000.0,100000.0,3200000.0,4100000.0,16000000,248300000,0.0,0.0,0.0,0.0,19000000,12900000,261100000,13700000,277100000,11500000,6000000.0,0.0,0.0,4000000.0,40500000,0.0,0.0,0.0,0.0,18900000,0.0,59400000,8800000.0,216500000,0.0,0.0,217700000,277100000,0.0,6000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609994000011/0000016099-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000011.txt
