,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CHDN,2009-07-29 00:00:00,2009-07-29 16:49:27,Q2,14800000,0.0,14800000,37600000,0.0,34300000,86700000,372500000,115300000,32100000,147400000,0.0,19500000,10500000,530500000,44700000,617200000,71100000,0.0,0.0,5900000.0,7500000.0,125100000,14400000,0.0,0.0,36500000,70500000,36500000,195600000,144000000,277600000,0.0,0.0,421600000,617200000,0.0,14400000,-400000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/0001193125-09-158223-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/d10q.htm
0,2009-03-31,CHDN,2009-05-06 00:00:00,2009-05-06 16:56:26,Q1,16800000,0.0,16800000,42900000,0.0,27600000,87300000,372700000,115300000,32400000,147700000,0.0,19500000,15200000,535700000,42800000,623000000,46700000,0.0,0.0,5900000.0,43100000,129900000,46300000,0.0,0.0,37400000,103200000,37400000,233100000,143200000,246700000,0.0,0.0,389900000,623000000,0.0,46300000,29500000,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/0001193125-09-101658-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/d10q.htm
0,2008-12-31,CHDN,2009-03-04 00:00:00,2009-03-04 16:46:57,Q4,12700000,0.0,12700000,57800000,0.0,30000000,100500000,375400000,115300000,32900000,148200000,0.0,19500000,13500000,537200000,43500000,637700000,52000000,0.0,0.0,5900000.0,34900000,130400000,57400000,0.0,0.0,36500000,113400000,36500000,243800000,142300000,251600000,0.0,0.0,393900000,637700000,0.0,57400000,44700000,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm
0,2008-09-30,CHDN,2008-11-05 00:00:00,2008-11-05 16:47:07,Q3,13300000,0.0,13300000,28900000,0.0,32700000,74900000,371400000,115300000,33700000,149000000,0.0,14300000,13800000,534200000,46600000,609100000,47000000,0.0,0.0,6352000.0,7900000.0,101500000,50600000,0.0,0.0,38900000,103700000,38900000,205200000,141500000,262400000,0.0,0.0,403900000,609100000,0.0,50600000,37300000,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/0001193125-08-225965-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/d10q.htm
0,2008-06-30,CHDN,2008-08-05 00:00:00,2008-08-05 17:30:46,Q2,18600000,0.0,18600000,41000000,0.0,31600000,91200000,365900000,115300000,34200000,149500000,0.0,14100000,15000000,530500000,46600000,621700000,77000000,0.0,5625000.0,6497000.0,14600000,143200000,24400000,0.0,0.0,39900000,78400000,39900000,221600000,140200000,260000000,0.0,0.0,400100000,621700000,0.0,24400000,5800000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/0001193125-08-166678-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/d10q.htm
0,2008-03-31,CHDN,2008-05-06 00:00:00,2008-05-06 17:03:19,Q1,22100000,0.0,22100000,45300000,0.0,28500000,95900000,364500000,115300000,34800000,150100000,0.0,14100000,15400000,530100000,43800000,626000000,40600000,0.0,0.0,6497000.0,48700000,137500000,64300000,0.0,0.0,40400000,118900000,40400000,256400000,139100000,230500000,0.0,0.0,369700000,626000000,0.0,64300000,42200000,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/0001193125-08-104233-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/d10q.htm
0,2007-12-31,CHDN,2008-03-13,2008-03-13 16:45:09,Q4,15300000,0.0,15300000,59700000,0.0,28300000,103300000,358000000,108300000,39100000,147400000,0.0,14100000,16100000,521500000,44300000,624800000,44800000,0.0,0.0,6497000.0,32200000,120800000,82200000,0.0,0.0,40100000,136500000,40100000,257300000,137800000,229800000,0.0,0.0,367600000,624800000,0.0,82200000,66900000,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm
0,2007-09-30,CHDN,2007-11-07 00:00:00,2007-11-07 17:14:33,Q3,15600000,0.0,15600000,36600000,0.0,29000000,81200000,355600000,107000000,39900000,146900000,0.0,13400000,15600000,518100000,44600000,599300000,46600000,0.0,0.0,6270000.0,10400000,95000000,69200000,0.0,0.0,41700000,124300000,41700000,219300000,137300000,242800000,0.0,0.0,380000000,599300000,0.0,69200000,53600000,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/0001104659-07-080765-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/a07-25926_110q.htm
0,2007-06-30,CHDN,2007-08-07 00:00:00,2007-08-07 17:10:24,Q2,21800000,0.0,21800000,46100000,0.0,22300000,90200000,351800000,107000000,40600000,147600000,0.0,13100000,16900000,516300000,39200000,606500000,56600000,0.0,0.0,6274000.0,9700000.0,105000000,69000000,0.0,0.0,42500000,124600000,42500000,229600000,134900000,242000000,0.0,0.0,376800000,606500000,0.0,69000000,47200000,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/0001104659-07-059769-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/a07-19291_110q.htm
0,2007-03-31,CHDN,2007-05-08 00:00:00,2007-05-08 16:55:36,Q1,27600000,0.0,27600000,38200000,0.0,22300000,88100000,342100000,53500000,15900000,69400000,0.0,13100000,16300000,427900000,38700000,516000000,24900000,0.0,0.0,6274000.0,43400000,102100000,13900000,0.0,0.0,43300000,70300000,43300000,172400000,131000000,212600000,0.0,0.0,343600000,516000000,0.0,13900000,-13700000,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/0001104659-07-037040-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/a07-13223_110q.htm
0,2006-12-31,CHDN,2007-03-12,2007-03-12 17:21:36,Q4,20800000,0.0,20800000,54500000,0.0,53200000,128500000,336100000,53500000,16000000,69500000,0.0,13100000,12100000,417800000,65400000,546300000,39600000,0.0,0.0,6274000.0,46500000,126900000,13400000,0.0,0.0,42900000,69300000,42900000,196200000,128900000,221100000,0.0,0.0,350100000,546300000,0.0,13400000,-7400000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm
0,2006-09-30,CHDN,2006-11-07,2006-11-07 16:55:12,Q3,24900000,0.0,24900000,42200000,0.0,30800000,97900000,347500000,53500000,17600000,71100000,0.0,5100000.0,13100000,431800000,43900000,529700000,50600000,0.0,0.0,3907000.0,14700000,110700000,19200000,0.0,0.0,41700000,65900000,41700000,176600000,123300000,229800000,0.0,0.0,353100000,529700000,0.0,19200000,-5700000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm
0,2006-06-30,CHDN,2006-08-08,2006-08-08 16:46:58,Q2,40000000,0.0,40000000,40400000,0.0,30300000,110700000,348700000,53500000,17700000,71200000,0.0,5700000.0,13700000,433600000,44000000,544300000,64900000,0.0,9117000.0,4054000.0,20500000,131600000,22600000,0.0,0.0,41800000,70100000,41800000,201700000,121500000,221100000,0.0,0.0,342600000,544300000,0.0,22600000,-17400000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm
0,2006-03-31,CHDN,2006-05-09,2006-05-09 16:46:04,Q1,14700000,0.0,14700000,30100000,0.0,30500000,75300000,350400000,53500000,17900000,71400000,0.0,5700000.0,13700000,435500000,44200000,510800000,43300000,0.0,0.0,3949000.0,40400000,124700000,32000000,0.0,0.0,41000000,78600000,41000000,203300000,119700000,187700000,0.0,0.0,307400000,510800000,0.0,32000000,17300000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000029/f10q0106.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000029/f10q0106.htm
0,2005-12-31,CHDN,2006-03-15,2006-03-14 17:46:34,Q4,16000000,0.0,16000000,40300000,0.0,54400000,110700000,323900000,53500000,16600000,70100000,0.0,7000000.0,13000000,407100000,67400000,517800000,37700000,0.0,0.0,3949000.0,48200000,126000000,28600000,0.0,0.0,40100000,75600000,40100000,201600000,121300000,198000000,-6000000.0,-3000000.0,316200000,517800000,0.0,28600000,12600000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2005-09-30,CHDN,2005-11-08,2005-11-07 19:16:37,Q3,38200000,0.0,38200000,31400000,0.0,24400000,94000000,348800000,53500000,18400000,71900000,0.0,8300000.0,14100000,434800000,38400000,528800000,45000000,0.0,40836000,2274000.0,49200000,138400000,18100000,0.0,0.0,40300000,66800000,40300000,205200000,117800000,207500000,-3600000.0,-1800000.0,323600000,528800000,0.0,18100000,-20100000,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm
0,2005-06-30,CHDN,2005-08-09,2005-08-09 15:31:28,Q2,14600000,0.0,14600000,35500000,0.0,186700000,236800000,348600000,53500000,18700000,72200000,0.0,8700000.0,17700000,438500000,204400000,675300000,54600000,0.0,4859000.0,3618000.0,41900000,138500000,237500000,0.0,0.0,40700000,286800000,40700000,425300000,115600000,135900000,-3000000.0,-1500000.0,250000000,675300000,0.0,237500000,222900000,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm
0,2005-03-31,CHDN,2005-05-10,2005-05-10 16:42:17,Q1,15100000,0.0,15100000,21900000,0.0,28000000,65000000,473800000,53500000,18900000,72400000,0.0,8700000.0,18700000,565000000,46700000,630000000,32700000,0.0,0.0,3204000.0,43200000,108500000,246400000,0.0,0.0,40100000,295200000,40100000,403700000,115600000,111700000,-2000000.0,-1000000.0,226300000,630000000,0.0,246400000,231300000,https://www.sec.gov/Archives/edgar/data/20212/000110465905022243/a05-9019_110q.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905022243/a05-9019_110q.htm
0,2004-12-31,CHDN,2005-03-16,2005-03-16 17:03:53,Q4,25000000,0.0,25000000,45600000,0.0,157400000,228000000,324700000,53500000,19100000,72600000,0.0,8700000.0,16900000,414300000,174400000,642300000,39500000,0.0,0.0,3940000.0,41500000,112900000,242800000,0.0,0.0,39500000,290900000,39500000,403800000,114900000,125600000,-4200000.0,-2100000.0,238400000,642300000,0.0,242800000,217800000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2004-09-30,CHDN,,,Q3,18400000,0.0,18400000,40700000,0.0,10400000,69500000,406300000,50400000,7100000.0,57500000,0.0,11600000,17400000,481200000,27800000,550700000,38800000,0.0,0.0,0.0,26100000,105400000,153500000,0.0,0.0,13500000,178800000,13500000,284200000,130500000,136600000,-1200000.0,-600000.0,266500000,550700000,0.0,153500000,135100000,,
0,2004-06-30,CHDN,2004-08-06,2004-08-05 17:55:57,Q2,39600000,0.0,39600000,49000000,0.0,8200000.0,96800000,403200000,52200000,7200000.0,59400000,0.0,13300000,16500000,479100000,24700000,575900000,76700000,0.0,7062000.0,3349000.0,11700000,132400000,146100000,0.0,0.0,13600000,173000000,13600000,305400000,129800000,140400000,400000.0,200000.0,270500000,575900000,0.0,146100000,106500000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm
0,2004-03-31,CHDN,2004-05-10,2004-05-10 08:02:14,Q1,14900000,0.0,14900000,17900000,0.0,19300000,52100000,387700000,52200000,7300000.0,59500000,0.0,13300000,17200000,464500000,36500000,516600000,39200000,0.0,0.0,4252000.0,31100000,112700000,136900000,0.0,0.0,12500000,162700000,12500000,275400000,129500000,112700000,-2200000.0,-1100000.0,241200000,516600000,0.0,142200000,127300000,https://www.sec.gov/Archives/edgar/data/20212/000118070604000009/f10q104.htm,https://www.sec.gov/Archives/edgar/data/20212/000118070604000009/f10q104.htm
0,2003-12-31,CHDN,2004-03-15,2004-03-15 11:44:06,Q4,16400000,0.0,16400000,35600000,0.0,7000000.0,59000000,367200000,52200000,7500000.0,59700000,0.0,12500000,16900000,443900000,23900000,502900000,35100000,0.0,1016000.0,3767000.0,24700000,104100000,121100000,0.0,0.0,13900000,147500000,13900000,251600000,128600000,123100000,-800000.0,-400000.0,251400000,502900000,0.0,126800000,110400000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2003-09-30,CHDN,2003-11-13,2003-11-13 16:51:56,Q3,20400000,0.0,20400000,35400000,0.0,7000000.0,62800000,349300000,52200000,7200000.0,59400000,0.0,13100000,15800000,424600000,22800000,487400000,35000000,0.0,12650000,2584000.0,21000000,88200000,114400000,0.0,0.0,13800000,141300000,13800000,229500000,127200000,131500000,-1600000.0,-800000.0,257900000,487400000,0.0,115000000,94600000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm
0,2003-06-30,CHDN,2003-08-14,2003-08-14 14:36:46,Q2,41400000,0.0,41400000,45100000,0.0,7900000.0,94400000,347700000,52200000,7300000.0,59500000,0.0,13100000,12000000,419200000,19900000,513600000,65300000,0.0,8510000.0,3043000.0,15900000,117600000,119800000,0.0,0.0,14100000,146900000,14100000,264500000,126700000,123900000,-3000000.0,-1500000.0,249100000,513600000,0.0,120300000,78900000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm
0,2003-03-31,CHDN,2003-05-14 00:00:00,2003-05-14 15:45:54,Q1,11700000,0.0,11700000,17400000,0.0,18700000,47800000,343900000,52200000,7400000.0,59600000,0.0,14800000,10700000,414300000,29400000,462100000,28100000,0.0,0.0,2513000.0,28600000,84900000,127600000,0.0,0.0,13000000,155400000,13000000,240300000,126300000,96200000,-1600000.0,-800000.0,221800000,462100000,0.0,128200000,116500000,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/0001104659-03-009800-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/j0603_10q.htm
0,2002-12-31,CHDN,2003-03-19,2003-03-19 10:39:40,Q4,14700000,0.0,14700000,34500000,0.0,10000000,59200000,338400000,52200000,7500000.0,59700000,0.0,13100000,10700000,408700000,20700000,467900000,32200000,0.0,727000.0,2159000.0,21500000,85900000,122800000,0.0,0.0,12600000,148500000,12600000,234400000,126000000,107700000,-400000.0,-200000.0,233500000,467900000,0.0,123300000,108600000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm
0,2002-09-30,CHDN,2002-11-14 00:00:00,2002-11-14 16:42:57,Q3,15600000,0.0,15600000,25200000,0.0,11500000,52300000,341100000,52200000,7600000.0,59800000,0.0,15100000,11500000,412400000,23100000,464700000,34600000,0.0,465000.0,1734000.0,3600000.0,73200000,123900000,0.0,0.0,13700000,152800000,13700000,226000000,125600000,113800000,-1200000.0,-600000.0,238700000,464700000,0.0,124400000,108800000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/0000020212-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/f10q302.htm
0,2002-06-30,CHDN,2002-08-14 00:00:00,2002-08-14 15:19:24,Q2,26400000,0.0,26400000,36300000,0.0,24000000,86700000,338700000,52200000,7700000.0,59900000,0.0,15100000,12200000,410800000,36200000,497500000,75100000,0.0,5155000.0,5842000.0,10100000,122200000,116700000,0.0,0.0,13600000,145400000,13600000,267600000,125100000,105900000,-2200000.0,-1100000.0,229900000,497500000,0.0,117200000,90800000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/0000020212-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/f10q202.htm
0,2002-03-31,CHDN,2002-05-15 00:00:00,2002-05-15 15:42:57,Q1,13800000,0.0,13800000,13900000,0.0,17500000,45200000,339800000,52200000,7800000.0,60000000,0.0,15100000,12300000,412200000,29800000,457400000,28300000,0.0,0.0,10025000,23800000,80900000,142700000,0.0,0.0,12200000,170100000,12200000,251000000,125100000,82800000,-3000000.0,-1500000.0,206400000,457400000,0.0,143300000,129500000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/0000020212-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/f10q021.htm
0,2001-12-31,CHDN,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,15600000,0.0,15600000,31200000,0.0,15500000,62300000,339400000,52200000,7900000.0,60100000,0.0,15100000,11600000,411100000,27100000,473400000,42700000,0.0,971000.0,14241000,21800000,97000000,132800000,0.0,0.0,11300000,159200000,11300000,256200000,124800000,94900000,-4600000.0,-2300000.0,217200000,473400000,0.0,133300000,117700000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm
0,2001-09-30,CHDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14400000,0.0,14400000,29000000,0.0,14500000,57900000,341900000,52600000,8000000.0,60600000,0.0,14800000,11200000,413600000,25600000,471500000,37200000,0.0,11362000,4423000.0,15800000,90000000,134100000,0.0,0.0,13300000,162200000,13300000,252200000,124800000,97300000,-5400000.0,-2700000.0,219400000,471500000,0.0,136400000,122000000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/0000020212-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/f10q013.htm
0,2001-06-30,CHDN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,23900000,0.0,23900000,39600000,0.0,23800000,87300000,343400000,52900000,8000000.0,60900000,0.0,15100000,11000000,415300000,34800000,502600000,69700000,0.0,6517000.0,4052000.0,10600000,119400000,143000000,0.0,0.0,12500000,170600000,12500000,290000000,124500000,90300000,-4000000.0,-2000000.0,212600000,502600000,0.0,145500000,121600000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/0000020212-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/f10q012.htm
0,2001-03-31,CHDN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8100000.0,0.0,8100000.0,15100000,0.0,13100000,36300000,342600000,53300000,10000000,63300000,0.0,14000000,8500000.0,414500000,21600000,450800000,20800000,0.0,0.0,0.0,20600000,71100000,160800000,0.0,0.0,14300000,189000000,14300000,260100000,124500000,68400000,-4200000.0,-2100000.0,190600000,450800000,0.0,163300000,155200000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/0000020212-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/asc10q011.txt
0,2000-12-31,CHDN,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,10800000,0.0,10800000,32500000,0.0,12000000,55300000,342800000,0.0,63800000,63800000,0.0,15200000,8100000.0,414700000,20000000,470000000,34900000,0.0,0.0,0.0,19000000,86800000,155700000,0.0,0.0,9800000.0,180700000,9800000.0,267500000,123200000,79300000,0.0,0.0,202500000,470000000,0.0,158000000,147200000,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
0,2000-09-30,CHDN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11400000,0.0,11400000,35800000,0.0,13800000,61000000,339600000,0.0,64300000,64300000,0.0,15600000,7400000.0,411400000,21300000,472400000,39700000,0.0,0.0,0.0,7200000.0,82000000,157200000,0.0,0.0,11100000,183800000,11100000,265800000,123100000,83500000,0.0,0.0,206600000,472400000,0.0,159500000,148100000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-0001.txt
0,2000-06-30,CHDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21900000,0.0,21900000,24200000,0.0,34200000,80300000,275700000,0.0,61200000,61200000,0.0,14900000,7000000.0,343900000,41200000,424200000,50500000,0.0,0.0,0.0,8300000.0,83900000,166700000,0.0,0.0,11000000,192600000,11000000,276500000,71600000,76200000,-200000.0,-100000.0,147700000,424200000,0.0,169600000,147700000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-0001.txt
0,2000-03-31,CHDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8600000.0,0.0,8600000.0,18300000,0.0,4100000.0,31000000,276700000,0.0,61800000,61800000,0.0,15500000,7200000.0,345800000,11300000,376800000,14700000,0.0,0.0,0.0,18600000,48100000,175100000,0.0,0.0,8700000.0,199300000,8700000.0,247400000,71600000,57900000,-200000.0,-100000.0,129400000,376800000,0.0,175600000,167000000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000004/0000020212-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-00-000004.txt
0,1999-12-31,CHDN,,,Q4,29100000,0.0,29100000,24300000,0.0,2700000.0,56100000,274900000,0.0,62300000,62300000,0.0,15500000,4700000.0,341900000,7500000.0,398000000,23000000,0.0,0.0,0.0,16100000,55300000,180900000,0.0,0.0,8300000.0,204600000,8300000.0,259900000,71600000,66700000,-200000.0,-100000.0,138100000,398000000,0.0,181500000,152400000,,
0,1999-09-30,CHDN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,27900000,0.0,27900000,14800000,0.0,3200000.0,45900000,275600000,0.0,61900000,61900000,0.0,15900000,6200000.0,343700000,9300000.0,389600000,14700000,0.0,0.0,0.0,4600000.0,40900000,186100000,0.0,0.0,6700000.0,208800000,6700000.0,249700000,71600000,68400000,-200000.0,-100000.0,139900000,389600000,0.0,186600000,158700000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000019/0000020212-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000019.txt
0,1999-06-30,CHDN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21900000,0.0,21900000,14700000,0.0,1700000.0,38300000,133500000,0.0,62300000,62300000,0.0,16000000,8900000.0,204600000,10600000,242900000,14700000,0.0,0.0,0.0,11000000,43200000,103300000,0.0,0.0,4600000.0,123800000,4600000.0,167000000,8900000.0,67300000,-400000.0,-200000.0,75900000,242900000,0.0,103800000,81900000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000017/0000020212-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000017.txt
0,1999-03-31,CHDN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,12600000,0.0,12600000,8400000.0,0.0,3300000.0,24300000,85800000,0.0,11400000,11400000,0.0,7000000.0,5400000.0,102700000,6400000.0,127000000,11300000,0.0,0.0,0.0,15500000,32700000,21200000,0.0,0.0,3800000.0,32000000,3800000.0,64700000,8900000.0,53600000,-400000.0,-200000.0,62300000,127000000,0.0,21800000,9200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021299000009/0000020212-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000009.txt
0,1998-12-31,CHDN,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,6400000.0,0.0,6400000.0,12000000,0.0,1000000.0,19400000,83100000,0.0,8400000.0,8400000.0,0.0,6900000.0,3800000.0,95300000,4800000.0,114700000,6400000.0,0.0,0.0,0.0,12400000,27200000,13500000,0.0,0.0,1800000.0,22200000,1800000.0,49400000,8900000.0,56600000,-400000.0,-200000.0,65200000,114700000,0.0,13700000,7300000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt
0,1998-09-30,CHDN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8100000.0,0.0,8100000.0,10900000,0.0,600000.0,19600000,83900000,0.0,9600000.0,9600000.0,0.0,8000000.0,4200000.0,97800000,4800000.0,117400000,10200000,0.0,0.0,0.0,8000000.0,27000000,9500000.0,0.0,0.0,3100000.0,20700000,3100000.0,47700000,8900000.0,61100000,-600000.0,-300000.0,69700000,117400000,0.0,9700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000017/0000020212-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000017.txt
0,1998-06-30,CHDN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,8000000.0,0.0,8000000.0,14400000,0.0,400000.0,22800000,84700000,0.0,9500000.0,9500000.0,0.0,8000000.0,4500000.0,98600000,4900000.0,121400000,11400000,0.0,0.0,0.0,9400000.0,30300000,8700000.0,0.0,0.0,4100000.0,20800000,4100000.0,51100000,8800000.0,61800000,-600000.0,-300000.0,70300000,121400000,0.0,8900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000014/0000020212-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000014.txt
0,1998-03-31,CHDN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,11800000,0.0,11800000,5900000.0,0.0,1800000.0,19500000,63100000,0.0,1900000.0,1900000.0,0.0,2400000.0,3700000.0,68800000,4500000.0,88300000,10000000,0.0,0.0,0.0,13700000,28800000,2600000.0,0.0,0.0,2700000.0,7600000.0,2700000.0,36400000,3600000.0,48300000,0.0,0.0,51800000,88300000,0.0,2700000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000008/0000020212-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000008.txt
0,1997-12-31,CHDN,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,9300000.0,0.0,9300000.0,7100000.0,0.0,500000.0,16900000,63200000,0.0,1900000.0,1900000.0,0.0,2400000.0,3900000.0,68900000,4400000.0,85800000,6500000.0,0.0,0.0,0.0,11200000,24900000,2600000.0,0.0,0.0,2500000.0,7600000.0,2500000.0,32500000,3600000.0,49800000,0.0,0.0,53400000,85800000,0.0,2700000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt
