,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,WPK.TO,2013-03-31,2013-03-31,Q1,129248000,0.0,129248000,92436000,92292000,72000.0,318650000,310042000,0.0,0.0,14698000,0.0,3384000.0,0.0,328124000,72000.0,646774000,59484000,0.0,0.0,0.0,375000.0,65275000,0.0,11335000,19611000,0.0,51950000,375000.0,117225000,29195000,484995000,0.0,0.0,513970000,117225000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WPK.TO,2012-12-31,2012-12-31,Q4,133303000,0.0,133303000,87186000,90246000,288000.0,314887000,301678000,0.0,0.0,14551000,0.0,3448000.0,0.0,319677000,288000.0,634564000,59184000,0.0,0.0,0.0,0.0,65028000,0.0,11475000,20063000,0.0,53448000,0.0,118476000,0.0,470925000,0.0,0.0,500370000,118476000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WPK.TO,2012-09-30,2012-09-30,Q3,120263000,0.0,120263000,88560000,87525000,463000.0,300204000,288158000,0.0,0.0,14609000,0.0,3365000.0,0.0,306132000,463000.0,606336000,55575000,0.0,0.0,0.0,25000.0,59981000,0.0,9133000.0,19760000,0.0,47788000,25000.0,107769000,0.0,453196000,0.0,0.0,482752000,107769000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WPK.TO,2012-06-30,2012-06-30,Q2,122629000,0.0,122629000,78711000,92764000,163000.0,298164000,273926000,0.0,0.0,14927000,0.0,3507000.0,0.0,292360000,163000.0,590524000,56763000,0.0,0.0,0.0,801000.0,61810000,0.0,9418000.0,17361000,0.0,46468000,801000.0,108278000,0.0,438101000,0.0,0.0,466672000,108278000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WPK.TO,2012-03-31,2012-03-31,Q1,123275000,0.0,123275000,79566000,87030000,519000.0,293986000,269951000,0.0,15089000,15089000,0.0,3635000.0,0.0,288675000,519000.0,582661000,57239000,0.0,0.0,0.0,262000.0,66216000,0.0,9695000.0,17156000,0.0,47071000,262000.0,113287000,0.0,424014000,0.0,0.0,453397000,113287000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WPK.TO,2011-12-31,2011-12-31,Q4,126879000,0.0,126879000,83968000,78018000,242000.0,291876000,256938000,12766000,2310000.0,15076000,0.0,3729000.0,0.0,275743000,242000.0,567619000,59294000,0.0,0.0,0.0,836000.0,65710000,0.0,10243000,17116000,0.0,48286000,836000.0,113996000,0.0,409008000,-253972000,0.0,437777000,113996000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WPK.TO,2011-09-30,2011-09-30,Q3,107542000,0.0,107542000,85236000,88077000,0.0,284663000,243230000,0.0,0.0,15410000,0.0,4028000.0,160000.0,267111000,0.0,551774000,55367000,0.0,0.0,0.0,570000.0,61318000,0.0,10489000,19471000,0.0,45450000,570000.0,106768000,0.0,400569000,0.0,0.0,429355000,106768000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WPK.TO,2011-06-30,2011-06-30,Q2,97701000,0.0,97701000,82883000,92262000,410000.0,276904000,237933000,0.0,15869000,15869000,0.0,3727000.0,141000.0,262397000,410000.0,539301000,57887000,0.0,0.0,0.0,101000.0,61115000,0.0,10703000,19887000,0.0,45290000,101000.0,106405000,0.0,388055000,0.0,0.0,417472000,106405000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WPK.TO,2011-03-31,2011-03-31,Q1,94878000,0.0,94878000,79752000,81652000,808000.0,260156000,234849000,0.0,16324000,16324000,0.0,3962000.0,141000.0,260345000,808000.0,520501000,51490000,0.0,0.0,0.0,0.0,54134000,0.0,10937000,20446000,0.0,45863000,0.0,99997000,0.0,373836000,0.0,0.0,403611000,99997000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WPK.TO,2010-12-31,2010-12-31,Q4,90488000,0.0,90488000,78981000,76765000,0.0,251990000,257208000,17590000,4007000.0,21597000,0.0,0.0,15633000,294438000,0.0,546428000,52782000,0.0,0.0,0.0,0.0,52782000,0.0,0.0,36772000,0.0,50043000,0.0,102825000,0.0,330928000,-258731000,0.0,427983000,102825000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WPK.TO,2010-09-30,2010-09-30,Q3,75481000,0.0,75481000,74534000,81591000,0.0,237722000,249582000,17442000,4482000.0,21924000,0.0,0.0,15501000,287007000,0.0,524729000,51565000,0.0,0.0,0.0,0.0,53522000,0.0,0.0,32159000,0.0,44619000,0.0,98141000,0.0,318782000,0.0,0.0,411610000,98141000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WPK.TO,2010-06-30,2010-06-30,Q2,68027000,0.0,68027000,71741000,78909000,0.0,224796000,247946000,17353000,4922000.0,22275000,0.0,0.0,15237000,285458000,0.0,510254000,48917000,0.0,0.0,0.0,0.0,50283000,0.0,0.0,31768000,0.0,44373000,0.0,94656000,0.0,308757000,0.0,0.0,398986000,94656000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WPK.TO,2010-03-31,2010-03-31,Q1,59747000,0.0,59747000,70724000,78726000,0.0,214478000,241840000,17432000,5417000.0,22849000,0.0,0.0,16177000,280866000,0.0,495344000,44422000,0.0,0.0,0.0,0.0,44783000,0.0,0.0,32402000,0.0,45367000,0.0,90150000,0.0,296330000,0.0,0.0,389004000,90150000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WPK.TO,2009-12-31,2009-12-31,Q4,61164000,0.0,61164000,70354000,70559000,0.0,206598000,239017000,17235000,5896000.0,23131000,0.0,0.0,14401000,276549000,0.0,483147000,44965000,0.0,0.0,0.0,0.0,47896000,0.0,0.0,32459000,0.0,45495000,0.0,93391000,0.0,285973000,-230723000,0.0,373885000,93391000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WPK.TO,2009-09-30,2009-09-30,Q3,50670000,0.0,50670000,65848000,72640000,0.0,194361000,229931000,16900000,6310000.0,23210000,0.0,0.0,12576000,265717000,0.0,460078000,40686000,0.0,0.0,0.0,0.0,44944000,0.0,0.0,30573000,0.0,43414000,0.0,88358000,0.0,276385000,0.0,0.0,356265000,88358000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WPK.TO,2009-06-30,2009-06-30,Q2,40895000,0.0,40895000,63717000,68614000,0.0,179299000,224639000,16444000,6772000.0,23216000,0.0,0.0,12585000,260440000,0.0,439739000,41875000,0.0,0.0,0.0,0.0,44983000,0.0,0.0,29837000,0.0,42344000,0.0,87327000,0.0,268282000,0.0,0.0,337468000,87327000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WPK.TO,2009-03-31,2009-03-31,Q1,19243000,0.0,19243000,61128000,64037000,0.0,150228000,219190000,15909000,7179000.0,23088000,0.0,0.0,12397000,254675000,0.0,404903000,33267000,0.0,0.0,0.0,0.0,35205000,0.0,0.0,28739000,0.0,40848000,0.0,76053000,0.0,258075000,0.0,0.0,314501000,76053000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WPK.TO,2008-12-31,2008-12-31,Q4,19796000,0.0,19796000,63175000,68117000,0.0,156511000,227180000,16082000,5983000.0,22065000,0.0,0.0,11259000,260504000,0.0,417015000,33298000,0.0,0.0,0.0,0.0,35315000,17000000,0.0,28390000,0.0,57874000,0.0,93189000,0.0,249990000,-201575000,0.0,309757000,93189000,0.0,17000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WPK.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,66585251,83308596,938.0,155715359,250232034,17379051,6204791.0,23583842,0.0,0.0,12462189,286278065,938.0,441993424,37529357,0.0,0.0,0.0,-1.0,39637388,17000470,0.0,29089713,14558009,60648192,-1.0,100285580,0.0,242721465,0.0,0.0,327532175,100285580,0.0,19108502,19108502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WPK.TO,2008-06-30,2008-06-30,Q2,558121.0,0.0,558121.0,66283777,77424585,0.0,150252530,255098752,17574924,5863221.0,23438145,0.0,0.0,12886902,291423799,0.0,441676329,40839147,0.0,0.0,0.0,0.0,40839147,17000098,0.0,29218827,14739118,60958043,0.0,101797190,0.0,237320428,0.0,0.0,325795421,101797190,0.0,17000098,16441977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WPK.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,67861378,71269564,0.0,145052979,255314475,17478371,6275882.0,23754253,0.0,0.0,11994750,291063478,0.0,436116458,36942743,0.0,0.0,0.0,972.0,44550403,17000097,0.0,28624477,13539420,59163994,972.0,103714397,0.0,232020025,0.0,0.0,318501021,103714397,0.0,24606785,24606785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WPK.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,63600846,74741718,-1007.0,142988621,263327963,17854194,6690162.0,24544356,0.0,0.0,10739100,298611419,-1007.0,441600040,38060618,0.0,0.0,0.0,1007.0,43098379,21999799,0.0,28639613,14198973,64838385,1007.0,107936764,0.0,228470446,0.0,0.0,322597926,107936764,0.0,27036553,27036553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WPK.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,56942041,79229221,0.0,141924935,258873013,17718857,7108070.0,24826927,0.0,0.0,11204467,294904407,0.0,436829342,35507144,0.0,0.0,0.0,1006.0,44296639,22000402,0.0,30117730,13860939,65979071,1006.0,110275710,0.0,224301670,-206950091,0.0,315494063,110275710,0.0,30788891,30788891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WPK.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,55665349,75954263,1.0,138061359,248514022,17107096,7611519.0,24718615,0.0,0.0,8166761.0,281399398,1.0,419460757,37857143,0.0,0.0,0.0,7156032.0,45013175,21999812,0.0,28258987,13519669,63778468,7156032.0,108791643,0.0,221188594,-176552795,0.0,299611331,108791643,0.0,29155844,29155844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WPK.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,52645682,76705689,867.0,135631287,233040236,16473292,8157301.0,24630593,0.0,0.0,8172043.0,265842872,867.0,401474159,34579431,0.0,0.0,0.0,11519251,46098682,21999653,0.0,26938085,12316164,61253902,11519251,107352584,0.0,217794832,-176553070,0.0,283073188,107352584,0.0,21999653,21999653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WPK.TO,2006-12-31,2006-12-31,Q4,2994248.0,0.0,2994248.0,53656108,69468624,0.0,130734827,225112885,16336166,8707185.0,25043351,0.0,0.0,5105160.0,255261396,0.0,385996223,40950296,0.0,0.0,0.0,0.0,40950296,22000172,0.0,25780754,12377027,60157953,0.0,101108249,0.0,211139154,-176553352,0.0,273748820,101108249,0.0,22000172,19005924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WPK.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,56900778,71896752,895.0,135289434,222624139,16686946,9253825.0,25940771,0.0,0.0,6827414.0,255392324,895.0,390681757,35214279,0.0,0.0,0.0,5760043.0,40974322,24000179,0.0,27926098,11553189,63479466,5760043.0,104453789,0.0,205258119,0.0,0.0,275061287,104453789,0.0,29760222,29760222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WPK.TO,2006-06-30,2006-06-30,Q2,12906320,0.0,12906320,54752129,69705961,0.0,143609144,216987898,16686688,9808157.0,26494845,0.0,0.0,4466159.0,247948902,0.0,391558046,33783057,0.0,0.0,0.0,-896.0,48782609,24000000,0.0,29557149,10186463,63743612,-896.0,112526221,0.0,198110264,0.0,0.0,267899597,112526221,0.0,39000448,26094128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WPK.TO,2006-03-31,2006-03-31,Q1,5026120.0,0.0,5026120.0,54213411,62876595,0.0,127673204,209903229,16336388,10363107,26699495,0.0,0.0,4717821.0,241320545,0.0,368993748,31214353,0.0,0.0,0.0,-856.0,46213925,24000171,0.0,27631241,9849276.0,61480688,-856.0,107694613,0.0,187085724,0.0,0.0,250299735,107694613,0.0,39000599,33974479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WPK.TO,2005-12-31,2005-12-31,Q4,4941955.0,0.0,4941955.0,50018058,69889070,0.0,129795339,208189010,16403818,10920973,27324791,0.0,0.0,4358071.0,239871872,0.0,369667211,35424370,0.0,0.0,0.0,14999570,50423940,24000344,0.0,28353255,10122108,62475707,14999570,112899647,0.0,181319116,-167557830,0.0,245839711,112899647,0.0,38999914,34057959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WPK.TO,2005-09-30,2005-09-30,Q3,14012914,0.0,14012914,55589324,69875161,1.0,145145071,203054671,0.0,27889798,27889798,0.0,0.0,4487300.0,235431769,1.0,380576840,34658631,0.0,0.0,0.0,0.0,64658631,24000000,0.0,30549290,10257426,64806716,0.0,129465347,0.0,175801119,-155941455,0.0,240109341,129465347,0.0,54000000,39987086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
