,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GPI,2010-02-12 00:00:00,2010-02-12 16:51:25,Q4,13200000,0.0,13200000,149000000,596700000,63100000,822000000,475800000,500400000,157900000,658300000,0.0,33900000,13300000,1147400000,28000000,1969400000,72300000,535500000,0.0,14653000,10400000,718800000,444100000,0.0,0.0,52400000,530500000,52400000,1249300000,300000.0,471900000,-52600000,-26300000,720200000,1969400000,0.0,994000000,980800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm
0,2009-09-30,GPI,2009-11-03 00:00:00,2009-11-03 15:52:36,Q3,14900000,0.0,14900000,119700000,471200000,47300000,653100000,492200000,501200000,154800000,656000000,0.0,25600000,17900000,1166100000,33400000,1819200000,69600000,393100000,0.0,15504000,0.0,565900000,441100000,0.0,0.0,71100000,537900000,71100000,1103800000,300000.0,473900000,-61200000,-30600000,715400000,1819200000,0.0,847900000,833000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/0000950123-09-056851-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/h68395e10vq.htm
0,2009-06-30,GPI,2009-08-04 00:00:00,2009-08-04 06:02:22,Q2,22500000,0.0,22500000,138400000,541200000,54200000,756300000,498500000,501400000,154900000,656300000,0.0,17100000,18700000,1173400000,33800000,1929700000,70500000,499500000,0.0,15129000,0.0,669100000,476100000,0.0,0.0,72200000,565400000,72200000,1234500000,300000.0,455500000,-59200000,-29600000,695200000,1929700000,0.0,988800000,966300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/0000950123-09-029148-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/h67480e10vq.htm
0,2009-03-31,GPI,2009-05-08 00:00:00,2009-05-08 17:23:28,Q1,21600000,0.0,21600000,141400000,638400000,50400000,851800000,501500000,500300000,154600000,654900000,0.0,7000000.0,20000000,1176300000,37300000,2028100000,71800000,581800000,0.0,17321000,0.0,752600000,514100000,0.0,0.0,83100000,604200000,83100000,1356800000,300000.0,445500000,-79400000,-39700000,671300000,2028100000,0.0,1108900000,1087300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/0000950129-09-001566-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/h66696e10vq.htm
0,2008-12-31,GPI,2009-02-25 00:00:00,2009-02-25 17:12:08,Q4,23100000,0.0,23100000,170200000,845900000,57400000,1096600000,514900000,501200000,154600000,655800000,0.0,2800000.0,20800000,1191500000,39300000,2288100000,74200000,822300000,0.0,18474000,0.0,1004500000,536700000,0.0,0.0,82000000,621500000,82000000,1626000000,300000.0,437100000,-76200000,-38100000,662100000,2288100000,0.0,1372600000,1349500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm
0,2008-09-30,GPI,2008-11-07 00:00:00,2008-11-06 21:22:31,Q3,42200000,0.0,42200000,161200000,856900000,40900000,1101200000,536900000,501100000,270000000,771100000,0.0,20400000,24000000,1331900000,43900000,2433100000,94100000,835700000,0.0,19943000,0.0,1043200000,617600000,0.0,0.0,61900000,699900000,61900000,1743100000,300000.0,506100000,-27800000,-13900000,690000000,2433100000,0.0,1466900000,1424700000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/0000950134-08-019732-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/h64738e10vq.htm
0,2008-06-30,GPI,2008-08-08 00:00:00,2008-08-07 19:23:14,Q2,40000000,0.0,40000000,231000000,934700000,41200000,1246900000,542500000,500400000,307300000,807700000,0.0,29800000,26000000,1376100000,44900000,2623000000,110300000,923900000,0.0,18933000,0.0,1149700000,665200000,0.0,0.0,61200000,756100000,61200000,1905800000,300000.0,529900000,-18200000,-9100000.0,717200000,2623000000,0.0,1602800000,1562800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/0000950129-08-004335-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/h59063e10vq.htm
0,2008-03-31,GPI,2008-05-07 00:00:00,2008-05-07 17:29:38,Q1,20400000,0.0,20400000,236700000,987500000,37700000,1282300000,504500000,487100000,300500000,787600000,0.0,12500000,27700000,1319700000,46600000,2602000000,109600000,935400000,0.0,15120000,0.0,1165200000,656400000,0.0,0.0,78300000,747200000,78300000,1912400000,300000.0,515900000,-40600000,-20300000,689600000,2602000000,0.0,1607000000,1586600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/0000950129-08-002821-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/h56503e10vq.htm
0,2007-12-31,GPI,2008-02-28,2008-02-28 06:04:07,Q4,34200000,0.0,34200000,272100000,878200000,78500000,1263000000,427200000,486800000,300500000,787300000,0.0,6800000.0,28700000,1243200000,77500000,2506200000,111500000,819400000,0.0,18287000,35200000,1078300000,674800000,0.0,0.0,61700000,743400000,61700000,1821700000,300000.0,502800000,-19200000,-9600000.0,684500000,2506200000,0.0,1506500000,1472300000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm
0,2007-09-30,GPI,2007-11-08 00:00:00,2007-11-08 14:30:40,Q3,78600000,0.0,78600000,240200000,793600000,32600000,1145000000,380200000,445500000,261000000,706500000,0.0,17700000,25700000,1112400000,58400000,2257400000,134700000,741200000,0.0,17662000,0.0,995900000,509400000,0.0,0.0,46300000,573400000,46300000,1569300000,300000.0,500400000,-2800000.0,-1400000.0,688100000,2257400000,0.0,1261900000,1183300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907005473/0000950129-07-005473-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012907005473/h51300e10vq.htm
0,2007-06-30,GPI,2007-08-07 00:00:00,2007-08-07 17:03:10,Q2,51500000,0.0,51500000,257500000,861600000,34100000,1204700000,324200000,445300000,261000000,706300000,0.0,15400000,34600000,1065000000,68700000,2269700000,136400000,729800000,0.0,19032000,0.0,986800000,500900000,0.0,0.0,47400000,563600000,47400000,1550400000,300000.0,483000000,5600000.0,2800000.0,719300000,2269700000,0.0,1239900000,1188400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907003824/0000950129-07-003824-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012907003824/h48770e10vq.htm
0,2007-03-31,GPI,2007-05-08 00:00:00,2007-05-07 20:48:01,Q1,37000000,0.0,37000000,262000000,851200000,40100000,1190300000,293400000,445200000,260900000,706100000,0.0,10800000,30500000,1030100000,70600000,2220400000,135000000,722400000,0.0,19173000,0.0,965800000,490100000,0.0,0.0,47900000,548700000,47900000,1514500000,300000.0,462200000,-200000.0,-100000.0,705900000,2220400000,0.0,1221000000,1184000000,https://www.sec.gov/Archives/edgar/data/1031203/000095013407010491/0000950134-07-010491-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013407010491/h46101e10vq.htm
0,2006-12-31,GPI,2007-02-27,2007-02-27 17:25:56,Q4,39300000,0.0,39300000,265800000,830600000,42300000,1178000000,230400000,426400000,249900000,676300000,0.0,2800000.0,29200000,936000000,71500000,2114000000,117500000,725300000,0.0,17176000,0.0,941000000,428600000,0.0,0.0,48700000,480100000,48700000,1421100000,300000.0,448100000,1200000.0,600000.0,692800000,2114000000,0.0,1154800000,1115500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm
0,2006-09-30,GPI,2006-11-09,2006-11-09 15:28:49,Q3,34900000,0.0,34900000,216800000,770000000,34700000,1056400000,204700000,415500000,233900000,649400000,0.0,1300000.0,31200000,885300000,65900000,1941700000,103000000,572800000,0.0,21636000,0.0,787300000,428600000,0.0,0.0,47100000,477100000,47100000,1264400000,300000.0,436700000,800000.0,400000.0,677300000,1941700000,0.0,1002300000,967400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906009567/h40919e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906009567/h40919e10vq.htm
0,2006-06-30,GPI,2006-08-08,2006-08-08 16:18:59,Q2,77500000,0.0,77500000,219900000,840200000,34500000,1172100000,166300000,386200000,176900000,563100000,0.0,0.0,42700000,772100000,77200000,1944200000,113600000,585400000,0.0,17600000,0.0,805800000,433200000,0.0,0.0,50700000,483900000,50700000,1289700000,300000.0,413700000,7600000.0,3800000.0,654500000,1944200000,0.0,1019400000,941900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906007690/h38495e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906007690/h38495e10vq.htm
0,2006-03-31,GPI,2006-05-08,2006-05-08 16:30:29,Q1,35200000,0.0,35200000,232400000,845400000,39700000,1152700000,170100000,386500000,176900000,563400000,0.0,31900000,34100000,767500000,73800000,1920200000,117000000,788900000,0.0,18053000,0.0,1012300000,158000000,0.0,0.0,50000000,239800000,50000000,1252100000,200000.0,392300000,3000000.0,1500000.0,668100000,1920200000,0.0,947700000,912500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906005114/h35842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906005114/h35842e10vq.htm
0,2005-12-31,GPI,2006-03-02,2006-03-01 20:42:43,Q4,37700000,0.0,37700000,269200000,756800000,42100000,1105800000,161300000,372800000,164200000,537000000,0.0,28900000,29400000,727800000,71500000,1833600000,124900000,723600000,0.0,18780000,0.0,968600000,158100000,0.0,0.0,51300000,238200000,51300000,1206800000,200000.0,373200000,-12200000,-6100000.0,626800000,1833600000,0.0,882400000,844700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm
0,2005-09-30,GPI,2005-11-08,2005-11-07 19:09:55,Q3,33500000,0.0,33500000,226100000,686700000,35100000,981400000,176000000,373500000,169200000,542700000,0.0,27000000,25600000,744300000,60700000,1725700000,99600000,659800000,0.0,17691000,0.0,859800000,158200000,0.0,0.0,54200000,239400000,54200000,1099200000,200000.0,357000000,-7600000.0,-3800000.0,626500000,1725700000,0.0,819000000,785500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905010659/h30081e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905010659/h30081e10vq.htm
0,2005-06-30,GPI,2005-08-09,2005-08-09 14:35:23,Q2,28400000,0.0,28400000,258500000,860200000,38200000,1185300000,173900000,373800000,171900000,545700000,0.0,26600000,25000000,744600000,63100000,1929900000,114500000,869900000,0.0,17322000,0.0,1090500000,158300000,0.0,0.0,55900000,240700000,55900000,1331200000,200000.0,335400000,-8600000.0,-4300000.0,598700000,1929900000,0.0,1029200000,1000800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905007991/h27802e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905007991/h27802e10vq.htm
0,2005-03-31,GPI,2005-05-06,2005-05-06 09:54:08,Q1,27400000,0.0,27400000,241700000,916600000,38600000,1224300000,161500000,371700000,163300000,535000000,0.0,25200000,27900000,724400000,66400000,1948700000,115100000,853300000,0.0,16842000,0.0,1062400000,234300000,0.0,0.0,55600000,315100000,55600000,1377500000,200000.0,317300000,-8200000.0,-4100000.0,571100000,1948700000,0.0,1088800000,1061400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905004791/h25072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905004791/h25072e10vq.htm
0,2004-12-31,GPI,2005-03-16 00:00:00,2005-03-16 16:10:40,Q4,37800000,0.0,37800000,249100000,877600000,40700000,1205200000,160300000,366700000,187100000,553800000,0.0,33200000,27900000,742000000,68700000,1947200000,108900000,848300000,0.0,0.0,0.0,1049800000,240700000,0.0,0.0,56300000,330200000,56300000,1380000000,200000.0,318900000,-400000.0,-200000.0,567200000,1947200000,0.0,1090100000,1052300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/0000950129-05-002506-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/h23363e10vk.txt
0,2004-09-30,GPI,2004-11-09 00:00:00,2004-11-09 16:45:51,Q3,34600000,0.0,34600000,241500000,807600000,20600000,1104300000,161400000,369000000,190000000,559000000,15200000,31800000,14200000,749700000,34800000,1854000000,108300000,749300000,0.0,13017000,0.0,940100000,273200000,0.0,0.0,59100000,364100000,59100000,1304200000,200000.0,307700000,-200000.0,-100000.0,549800000,1854000000,15200000,1023500000,988900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904008780/0000950129-04-008780-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904008780/h19920e10vq.htm
0,2004-06-30,GPI,2004-07-30 00:00:00,2004-07-30 17:07:19,Q2,37700000,0.0,37700000,222800000,840100000,24700000,1125300000,154600000,361900000,125800000,487700000,16400000,26200000,22300000,680900000,47000000,1806200000,100100000,803200000,0.0,0.0,0.0,986100000,178900000,0.0,0.0,60200000,265300000,60200000,1251400000,200000.0,317400000,-1000000.0,-500000.0,554800000,1806200000,16400000,983000000,945300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904005363/0000950129-04-005363-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904005363/h17130e10vq.txt
0,2004-03-31,GPI,2004-04-30 00:00:00,2004-04-30 10:52:51,Q1,32300000,0.0,32300000,209400000,766900000,20300000,1028900000,144200000,337800000,95700000,433500000,16100000,21500000,17200000,611100000,37500000,1640000000,96200000,710000000,0.0,0.0,0.0,873100000,157000000,0.0,0.0,61800000,240300000,61800000,1113400000,200000.0,301600000,-2000000.0,-1000000.0,526600000,1640000000,16100000,867800000,835500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904002616/0000950129-04-002616-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904002616/h14804e10vq.txt
0,2003-12-31,GPI,2004-03-11 00:00:00,2004-03-11 16:50:04,Q4,26500000,0.0,26500000,206900000,671300000,27300000,932000000,131600000,328500000,76700000,405200000,0.0,33800000,33600000,570400000,60900000,1502400000,87700000,493600000,0.0,0.0,0.0,656400000,230200000,0.0,0.0,63900000,327900000,63900000,984300000,200000.0,291200000,-2600000.0,-1300000.0,518100000,1502400000,0.0,724700000,698200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/0000950129-04-001195-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/h13155e10vk.txt
0,2003-09-30,GPI,2003-10-31 00:00:00,2003-10-31 14:16:22,Q3,27500000,0.0,27500000,203300000,602100000,20300000,853200000,124900000,310400000,67900000,378300000,19400000,15200000,21800000,544400000,42200000,1397600000,99900000,388600000,0.0,0.0,0.0,572900000,234900000,0.0,0.0,68800000,318800000,68800000,891700000,200000.0,271500000,-3400000.0,-1700000.0,505900000,1397600000,19400000,624500000,597000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903005279/0000950129-03-005279-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903005279/h10064e10vq.txt
0,2003-06-30,GPI,2003-07-31 00:00:00,2003-07-31 14:38:47,Q2,21200000,0.0,21200000,210100000,699200000,20100000,950600000,122200000,305300000,61300000,366600000,15700000,12300000,18900000,523400000,39000000,1474000000,86800000,662100000,0.0,0.0,0.0,828600000,82800000,0.0,0.0,69000000,164100000,69000000,992700000,200000.0,249800000,-4600000.0,-2300000.0,481300000,1474000000,15700000,745800000,724600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903003856/0000950129-03-003856-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903003856/h07658e10vq.txt
0,2003-03-31,GPI,2003-05-07 00:00:00,2003-05-07 13:25:48,Q1,20200000,0.0,20200000,189100000,703100000,16000000,928400000,120700000,304300000,61800000,366100000,15800000,8500000.0,19500000,522000000,35400000,1450400000,82600000,675500000,0.0,0.0,0.0,823600000,83000000,0.0,0.0,77500000,169000000,77500000,992600000,200000.0,229800000,-5800000.0,-2900000.0,457800000,1450400000,15800000,759400000,739200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903002514/0000950129-03-002514-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903002514/h05525e10vq.txt
0,2002-12-31,GPI,2003-03-26 00:00:00,2003-03-26 13:47:28,Q4,24300000,0.0,24300000,236800000,622200000,19700000,903000000,116300000,307900000,60900000,368800000,15800000,7700000.0,18500000,519400000,38200000,1422400000,90800000,652500000,0.0,0.0,0.0,808100000,81900000,0.0,0.0,81300000,170900000,81300000,979000000,200000.0,215000000,-6800000.0,-3400000.0,443400000,1422400000,15800000,735400000,711100000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/0000950129-03-001562-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/h03396e10vk.txt
0,2002-09-30,GPI,2002-11-12 00:00:00,2002-11-12 16:32:57,Q3,22100000,0.0,22100000,213400000,536300000,17500000,789300000,96300000,374400000,0.0,374400000,15900000,13400000,29600000,516100000,47000000,1305400000,86200000,521700000,0.0,0.0,0.0,684200000,87400000,0.0,0.0,77900000,178800000,77900000,863000000,200000.0,202700000,-7200000.0,-3600000.0,442400000,1305400000,15900000,610500000,588400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902005578/0000950129-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902005578/h01116e10vq.txt
0,2002-06-30,GPI,2002-08-13 00:00:00,2002-08-13 15:19:34,Q2,25300000,0.0,25300000,181300000,519100000,16000000,741700000,94600000,297100000,0.0,297100000,22700000,13000000,14400000,428700000,30400000,1170400000,79400000,434500000,0.0,0.0,0.0,581800000,88400000,0.0,0.0,53400000,154800000,53400000,736600000,200000.0,182600000,-3800000.0,-1900000.0,433800000,1170400000,22700000,524600000,499300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902004058/0000950129-02-004058-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902004058/h99097e10vq.txt
0,2002-03-31,GPI,2002-04-30 00:00:00,2002-04-30 15:12:53,Q1,155300000,0.0,155300000,42800000,490200000,16100000,704400000,86800000,283700000,0.0,283700000,22300000,12200000,6100000.0,398800000,22300000,1103200000,78200000,393600000,0.0,0.0,0.0,533100000,93900000,0.0,0.0,50900000,156900000,50900000,690000000,200000.0,163500000,200000.0,100000.0,413200000,1103200000,22300000,489100000,333800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902002176/0000950129-02-002176-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902002176/h96389e10-q.txt
0,2001-12-31,GPI,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,16900000,0.0,16900000,174000000,455000000,16000000,661900000,83000000,282500000,0.0,282500000,14300000,10000000,12600000,392500000,28700000,1054400000,73100000,365000000,0.0,0.0,0.0,507200000,95500000,0.0,0.0,49500000,155000000,49500000,662200000,200000.0,148000000,-1600000.0,-800000.0,392200000,1054400000,14300000,462100000,445200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/0000950129-02-001378-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/h95086e10-k.txt
0,2001-09-30,GPI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,147400000,0.0,147400000,40400000,440400000,14400000,642600000,76000000,283400000,0.0,283400000,0.0,9500000.0,25100000,384500000,39400000,1027100000,64400000,448800000,0.0,0.0,0.0,591600000,100500000,0.0,0.0,49700000,159700000,49700000,751300000,200000.0,131800000,-4400000.0,-2200000.0,275800000,1027100000,0.0,550700000,403300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901503975/0000950129-01-503975-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901503975/h92123e10-q.txt
0,2001-06-30,GPI,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,150600000,0.0,150600000,42700000,491700000,13400000,698400000,72700000,280400000,0.0,280400000,0.0,9900000.0,24400000,377500000,37800000,1075900000,65700000,501200000,0.0,0.0,0.0,639600000,120100000,0.0,0.0,41300000,171200000,41300000,810800000,200000.0,115900000,0.0,0.0,265100000,1075900000,0.0,622900000,472300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901502297/0000950129-01-502297-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901502297/h89512e10-q.txt
0,2001-03-31,GPI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,144900000,0.0,144900000,38200000,511100000,11700000,705900000,71300000,281200000,0.0,281200000,0.0,9400000.0,22500000,375000000,34200000,1080900000,70300000,498200000,0.0,0.0,0.0,622000000,160000000,0.0,0.0,37000000,206500000,37000000,828500000,200000.0,101800000,0.0,0.0,252400000,1080900000,0.0,659500000,514600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901500804/0000950129-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901500804/h87316e10-q.txt
0,2000-12-31,GPI,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,140900000,0.0,140900000,39700000,527100000,12800000,720500000,70900000,285900000,0.0,285900000,0.0,8700000.0,22200000,379100000,35100000,1099600000,57900000,536700000,0.0,0.0,0.0,665800000,140400000,0.0,0.0,37300000,186300000,37300000,852100000,200000.0,92500000,0.0,0.0,247400000,1099600000,0.0,678600000,537700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/0000950129-01-001528-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/h85106e10-k.txt
0,2000-09-30,GPI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,119600000,0.0,119600000,47600000,417800000,11800000,596800000,63700000,259600000,0.0,259600000,0.0,3200000.0,7000000.0,330300000,18800000,927100000,0.0,390900000,0.0,0.0,0.0,505100000,141000000,0.0,0.0,22100000,166200000,22100000,671300000,200000.0,84300000,0.0,0.0,255700000,927100000,0.0,533300000,413700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900005492/0000950129-00-005492-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012900005492/h81613e10-q.txt
0,2000-06-30,GPI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,114400000,0.0,114400000,45300000,464600000,12700000,637000000,62400000,260600000,0.0,260600000,0.0,2800000.0,7000000.0,330100000,19700000,967100000,0.0,424700000,0.0,0.0,0.0,542200000,154200000,0.0,0.0,21500000,178500000,21500000,720700000,200000.0,72600000,0.0,0.0,246400000,967100000,0.0,580700000,466300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900004194/0000950129-00-004194-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012900004194/e10-q.txt
0,2000-03-31,GPI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,121300000,0.0,121300000,38400000,452900000,12300000,624900000,60100000,262300000,0.0,262300000,0.0,3300000.0,7100000.0,329500000,19500000,954400000,0.0,428800000,0.0,0.0,0.0,538600000,143100000,0.0,0.0,22100000,168500000,22100000,707100000,200000.0,60700000,0.0,0.0,247300000,954400000,0.0,573800000,452500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900002428/0000950129-00-002428-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-002428.txt
0,1999-12-31,GPI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,118800000,0.0,118800000,35300000,386300000,13000000,553400000,46700000,235300000,0.0,235300000,0.0,3200000.0,7500000.0,289500000,20500000,842900000,46400000,363500000,0.0,0.0,0.0,473300000,113200000,0.0,0.0,21200000,137600000,21200000,610900000,200000.0,51700000,0.0,0.0,232000000,842900000,0.0,477700000,358900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900001532/0000950129-00-001532-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-001532.txt
0,1999-09-30,GPI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,103900000,0.0,103900000,32400000,289300000,16500000,442100000,36500000,200500000,0.0,200500000,0.0,0.0,10200000,247200000,26700000,689300000,0.0,246200000,0.0,0.0,0.0,347600000,102000000,0.0,0.0,19400000,121400000,19400000,469000000,200000.0,44000000,0.0,0.0,220300000,689300000,0.0,349400000,245500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999005042/0000950129-99-005042-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-005042.txt
0,1999-06-30,GPI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,92500000,0.0,92500000,28300000,326700000,20900000,468400000,30000000,197600000,0.0,197600000,0.0,0.0,7200000.0,234900000,28000000,703300000,0.0,280300000,0.0,0.0,0.0,374100000,99200000,0.0,0.0,19800000,119000000,19800000,493100000,200000.0,33500000,0.0,0.0,210200000,703300000,0.0,380000000,287500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999003735/0000950129-99-003735-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-003735.txt
0,1999-03-31,GPI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,72000000,0.0,72000000,22000000,262900000,18600000,375500000,26300000,134800000,0.0,134800000,0.0,0.0,8200000.0,169300000,26700000,544800000,0.0,158800000,0.0,0.0,0.0,238400000,98800000,0.0,0.0,19100000,118000000,19100000,356400000,200000.0,24300000,0.0,0.0,188400000,544800000,0.0,258000000,186000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999002234/0000950129-99-002234-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-002234.txt
0,1998-12-31,GPI,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,66400000,0.0,66400000,21400000,219200000,19900000,326900000,22000000,123600000,0.0,123600000,0.0,0.0,5200000.0,150800000,25100000,477700000,0.0,193400000,0.0,0.0,0.0,278700000,42800000,0.0,0.0,20000000,62800000,20000000,341500000,200000.0,18200000,0.0,0.0,136200000,477700000,0.0,239200000,172800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999001283/0000950129-99-001283-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-001283.txt
0,1998-09-30,GPI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,55400000,0.0,55400000,22200000,193300000,18000000,288900000,44700000,112900000,0.0,112900000,0.0,4300000.0,3600000.0,161100000,18200000,450000000,0.0,160300000,0.0,0.0,0.0,244100000,65400000,0.0,0.0,5500000.0,75100000,5500000.0,319200000,200000.0,12700000,0.0,0.0,130800000,450000000,0.0,227200000,171800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012998004661/0000950129-98-004661-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-004661.txt
