,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-28,SNBR,2008-08-01,2008-08-01 12:16:47,Q2,6800000,0,6800000,5600000,20300000,25600000,58300000,87100000,0,0,0,0,0,32400000,119500000,41200000,177800000,50900000,57600000,0,6015000,22200000,146200000,400000,0,0,18300000,18700000,18300000,164900000,400000,10000000,0,2536,12900000,177800000,0,58000000,51200000,https://www.sec.gov/Archives/edgar/data/827187/000089710108001613/0000897101-08-001613-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108001613/select083135_10q.htm
0,2008-03-29,SNBR,2008-05-08,2008-05-08 17:05:00,Q1,6200000,0,6200000,7500000,25700000,20400000,59800000,83800000,0,0,0,0,0,31200000,115000000,40600000,174800000,52600000,43500000,0,6552000,24600000,138100000,400000,0,0,18300000,18700000,18300000,156800000,400000,16500000,0,1005,18000000,174800000,0,43900000,37700000,https://www.sec.gov/Archives/edgar/data/827187/000089710108001031/0000897101-08-001031-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108001031/select082051_10q.htm
0,2007-12-29,SNBR,2008-02-26,2008-02-26 17:26:18,Q4,7300000,0,7300000,18900000,32500000,20400000,79100000,80400000,0,0,0,0,0,30900000,111400000,41500000,190500000,69800000,37900000,0,6796000,26600000,149100000,0,0,0,17200000,17300000,17200000,166400000,400000,23700000,0,0,24100000,190500000,0,37900000,30600000,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/0000897101-08-000406-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/select080747_10k.htm
0,2007-09-29,SNBR,2007-11-07,2007-11-07 17:20:46,Q3,8500000,0,8500000,16600000,30000000,18600000,73700000,70500000,0,0,0,0,0,27500000,98000000,37100000,171700000,65200000,21900000,0,6236000,31500000,134600000,0,0,0,16300000,16300000,16300000,150900000,400000,20400000,0,0,20800000,171700000,0,21900000,13400000,https://www.sec.gov/Archives/edgar/data/827187/000089710107002322/0000897101-07-002322-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107002322/select074437_10q.htm
0,2007-06-30,SNBR,2007-08-08,2007-08-08 16:31:09,Q2,9830000,1301000,11131000,12170000,26252000,2612000,74759000,65890000,0,0,0,0,20476000,5093000,91459000,2612000,166218000,51124000,1301000,0,0,21073000,106330000,0,0,0,0,15568000,21073000,121898000,468000,43889000,-86332000,0,44320000,121898000,0,10000000,170000,https://www.sec.gov/Archives/edgar/data/827187/000089710107001634/0000897101-07-001634-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107001634/select073186_10q.htm
0,2007-03-31,SNBR,2007-05-09,2007-05-09 14:57:40,Q1,15476000,20568000,36044000,14544000,25035000,3201000,96900000,60976000,0,0,0,0,18786000,34285000,114047000,3201000,210947000,57008000,20568000,0,0,19794000,108057000,0,0,0,0,15461000,19794000,123518000,496000,87162000,-86332000,0,87429000,123518000,0,51331,-15500000,https://www.sec.gov/Archives/edgar/data/827187/000089710107001044/0000897101-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107001044/selectcomfort072014_10q.htm
0,2006-12-30,SNBR,2007-02-27,2007-02-27 17:23:58,Q4,8800000,37700000,46600000,12200000,24100000,20300000,103200000,59400000,0,0,0,43600000,0,22800000,125800000,32900000,229000000,46100000,0,0,5785000,31400000,97500000,0,0,0,15700000,15800000,15700000,113300000,500000,111100000,0,4039000,115700000,229000000,81300000,0,-8800000,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/0000897101-07-000456-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/select070768_10k.htm
0,2006-09-30,SNBR,2006-10-27,2006-10-27 17:11:44,Q3,26029000,35994000,62023000,17120000,26030000,0,121472000,58778000,0,0,0,0,15551000,54232000,128561000,0,250033000,47225000,35994000,0,0,10489000,105881000,0,0,0,0,15132000,10489000,121013000,527000,100373000,-70866000,0,129020000,121013000,0,0,-26000000,https://www.sec.gov/Archives/edgar/data/827187/000089710106002208/0000897101-06-002208-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106002208/selectcomfort064108_10q.htm
0,2006-07-01,SNBR,2006-08-10,2006-08-10 16:46:54,Q2,0,38300000,38300000,17600000,25200000,24800000,105900000,58600000,0,0,0,56000000,0,17700000,132300000,24500000,238200000,35400000,0,0,6832000,28900000,85200000,0,0,0,14800000,14700000,14800000,99900000,500000,86400000,0,51253000,138200000,238200000,94300000,0,0,https://www.sec.gov/Archives/edgar/data/827187/000089710106001649/0000897101-06-001649-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106001649/selectcomfort063067_10q.htm
0,2006-04-01,SNBR,2006-05-09,2006-05-09 16:07:46,Q1,5800000,35500000,41400000,13400000,22200000,21200000,98200000,55900000,0,0,0,63100000,0,16200000,135200000,23100000,233400000,38500000,0,0,0,35700000,94300000,0,0,0,14200000,14200000,14200000,108500000,400000,75700000,0,48813,124900000,233400000,98600000,0,-5800000,https://www.sec.gov/Archives/edgar/data/827187/000089710106001011/0000897101-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106001011/select061978_10q.htm
0,2005-12-31,SNBR,2006-03-15,2006-03-15 12:22:00,Q4,32863000,24122000,56985000,10109000,21982000,0,105056000,53866000,0,0,0,0,11256000,58656000,123778000,0,228834000,31655000,24122000,0,0,14718000,94898000,0,0,0,0,12589000,14718000,107487000,357000,63957000,-70866000,0,121347000,107487000,0,0,-43900000,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/0000827187-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/form10kdecember2005.htm
0,2005-10-01,SNBR,2005-11-02,2005-11-02 16:41:12,Q3,16200000,29700000,45900000,10800000,22000000,16200000,94900000,52000000,0,0,0,42500000,0,16400000,111000000,22700000,205900000,29100000,0,0,0,38100000,89500000,0,0,0,10400000,10400000,10400000,99900000,400000,48100000,-7400000,-3700000,105900000,205900000,72200000,0,-16200000,https://www.sec.gov/Archives/edgar/data/827187/000082718705000073/0000827187-05-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718705000073/q3200510q.htm
0,2005-07-02,SNBR,2005-08-05,2005-08-05 12:14:55,Q2,20600000,38200000,58800000,11700000,23300000,17600000,111400000,47900000,0,0,0,34400000,0,15600000,98000000,21200000,209400000,28800000,0,0,0,28200000,73500000,0,0,0,9200000,9200000,9200000,82700000,400000,36700000,-7600000,-3800000,126600000,209400000,72600000,0,-20600000,https://www.sec.gov/Archives/edgar/data/827187/000082718705000057/0000827187-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718705000057/form10q.htm
0,2005-04-02,SNBR,,,Q1,24200000,40100000,64300000,9200000,18300000,14400000,106200000,45800000,0,0,0,36800000,0,15100000,97800000,21100000,204000000,29200000,0,0,0,28900000,73600000,0,0,0,8800000,8800000,8800000,82400000,400000,28800000,-7400000,-3700000,121500000,204000000,76900000,0,-24200000,,
0,2005-01-01,SNBR,2005-03-16,2005-03-16 17:15:31,Q4,15100000,35700000,50800000,8600000,20500000,12700000,92600000,43900000,0,0,0,40900000,0,14400000,99200000,19700000,191800000,26300000,0,0,0,28900000,69100000,0,0,0,8300000,8400000,8300000,77500000,400000,20200000,-3600000,-1800000,114300000,191800000,76600000,0,-15100000,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/0001104659-05-011547-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/a05-5014_110k.htm
0,2004-10-02,SNBR,,,Q3,29700000,26300000,56000000,7600000,17600000,14700000,95900000,41000000,0,0,0,38700000,0,11200000,90900000,18600000,186800000,27200000,0,0,0,26100000,69600000,0,0,0,7600000,7600000,7600000,77200000,400000,10500000,-3800000,-1900000,109600000,186800000,65000000,0,-29700000,,
0,2004-07-03,SNBR,,,Q2,29200000,14100000,43300000,9100000,14300000,14500000,81200000,40100000,0,0,0,44800000,0,9900000,94800000,16600000,176000000,22000000,0,0,0,19500000,53400000,0,0,0,7100000,7000000,7100000,60400000,400000,2500000,-4000000,-2000000,115600000,176000000,58900000,0,-29200000,,
0,2004-04-03,SNBR,,,Q1,32200000,7700000,39800000,10900000,12800000,14000000,77500000,38200000,0,0,0,44300000,0,9600000,92100000,16600000,169600000,21900000,0,0,0,22100000,56100000,0,0,0,7300000,7300000,7300000,63400000,400000,-3400000,-4200000,-2100000,106200000,169600000,52000000,0,-32200000,,
0,2004-01-03,SNBR,2004-03-18,,Q4,24700000,49300000,74000000,6800000,14100000,12400000,107300000,36100000,0,0,0,1100000,0,9000000,46200000,15400000,153500000,16500000,0,0,0,19200000,53000000,0,0,0,8300000,8300000,8300000,61300000,400000,-11400000,-1800000,-900000,92200000,153500000,50400000,0,-24700000,https://www.sec.gov/Archives/edgar/data/827187/000095013404003734/0000950134-04-003734-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000095013404003734/c83710e10vk.htm
0,2003-09-27,SNBR,,,Q3,53300000,16000000,69300000,6200000,11400000,10700000,97600000,35600000,0,0,0,0,0,8700000,44300000,14400000,141900000,23100000,0,0,0,20500000,59200000,0,0,0,7100000,7100000,7100000,66300000,300000,-21900000,-1600000,-800000,75600000,141900000,16000000,0,-53300000,,
0,2003-06-28,SNBR,,,Q2,32700000,14700000,47400000,6200000,10800000,12100000,76500000,34100000,0,0,0,2000000,0,8900000,45000000,16000000,121500000,20700000,0,0,0,15900000,47100000,0,0,0,7300000,7300000,7300000,54400000,300000,-29100000,-1800000,-900000,67100000,121500000,16700000,0,-32700000,,
0,2003-03-29,SNBR,,,Q1,26600000,14300000,40900000,3200000,9300000,16100000,69500000,31200000,0,0,0,4800000,0,8200000,44300000,18400000,113800000,21300000,0,0,0,16600000,45900000,3100000,0,0,7500000,10600000,7500000,56500000,300000,-33800000,0,0,57300000,113800000,19100000,3100000,-23500000,,
0,2002-12-28,SNBR,,,Q4,27200000,12100000,39300000,3300000,9000000,18400000,70000000,29000000,0,0,0,1500000,0,7900000,38300000,20900000,108300000,16500000,0,0,0,11500000,43200000,3000000,0,0,7600000,10600000,7600000,53800000,300000,-38000000,0,0,54500000,108300000,13600000,3000000,-24200000,,
0,2002-09-28,SNBR,,,Q3,24400000,12700000,37100000,2800000,9200000,16400000,65500000,29100000,0,0,0,2900000,0,9500000,41400000,21200000,106900000,19900000,0,0,0,15500000,46300000,7400000,0,0,7100000,14500000,7100000,60800000,300000,-45700000,0,0,46100000,106900000,15600000,7400000,-17000000,,
0,2002-06-29,SNBR,,,Q2,15400000,10600000,26000000,2700000,11000000,4100000,43800000,29200000,0,0,0,0,0,3800000,33100000,3800000,76900000,15400000,0,0,0,10000000,38400000,7300000,0,0,8800000,16200000,8800000,54600000,300000,-69300000,0,0,22400000,76900000,10600000,7300000,-8100000,,
0,2002-03-30,SNBR,,,Q1,20100000,5600000,25600000,1100000,8900000,3700000,39300000,30000000,0,0,0,0,0,5800000,35900000,5800000,75200000,18600000,0,0,0,14100000,38600000,17300000,0,0,9200000,26500000,9200000,65100000,200000,-71900000,0,0,10100000,75200000,5600000,17300000,-2800000,,
0,2001-12-29,SNBR,,,Q4,16400000,0,16400000,2600000,8100000,3600000,30700000,30900000,0,0,0,0,0,5900000,36700000,5900000,67400000,15200000,0,0,0,12000000,34400000,17100000,0,0,9100000,26300000,9100000,60700000,200000,-75100000,0,0,6800000,67400000,0,17100000,700000,,
0,2001-09-29,SNBR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,15400000,0,15400000,700000,7600000,5200000,28900000,33400000,0,0,0,0,0,4600000,38100000,4600000,67000000,18600000,0,0,0,10400000,35200000,16900000,0,0,9300000,26200000,9300000,61400000,200000,-76200000,0,0,5600000,67000000,0,17000000,1600000,https://www.sec.gov/Archives/edgar/data/827187/000082718701500042/0000827187-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701500042/a2001_3rdqtr-10q.txt
0,2001-06-30,SNBR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8848000,0,8848000,2106000,8953000,0,25204000,34207000,0,0,0,0,0,3558000,37765000,0,62969000,19014000,0,0,0,0,36204000,12466000,0,0,9731000,22197000,0,58401000,181000,-76390000,-23840000,0,4568000,58401000,0,12495000,3647000,https://www.sec.gov/Archives/edgar/data/827187/000082718701500030/0000827187-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701500030/a2001_2ndqtr-10q.txt
0,2001-03-31,SNBR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,4532000,0,4532000,1376000,9701000,0,20952000,35609000,0,0,0,0,0,3685000,39294000,0,60246000,21993000,0,0,0,0,47194000,2409000,0,0,3774000,6183000,0,53377000,181000,-72860000,-23840000,0,6869000,53377000,0,2447000,-2100000,https://www.sec.gov/Archives/edgar/data/827187/000082718701000015/0000827187-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701000015/0000827187-01-000015-0001.txt
0,2000-12-30,SNBR,,,Q4,1500000,4000000,5400000,2700000,11100000,4800000,24000000,37100000,0,0,0,0,0,3600000,40700000,3600000,64700000,17300000,0,0,0,13100000,36400000,2300000,0,0,9400000,11700000,9400000,48100000,200000,-63000000,0,0,16600000,64700000,4000000,2400000,900000,,
0,2000-09-30,SNBR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3109000,9572000,12681000,648000,12030000,13707000,39066000,36421000,0,0,0,0,0,13802000,50223000,13707000,89289000,19805000,9572000,0,0,23259000,43090000,52000,0,0,3365000,3417000,23259000,46507000,179000,-36725000,-23616000,0,42782000,46507000,0,78000,-3000000,https://www.sec.gov/Archives/edgar/data/827187/000082718700000007/0000827187-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718700000007/0000827187-00-000007-0001.txt
0,2000-07-01,SNBR,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,8700000,9400000,18100000,800000,13200000,11500000,43600000,37700000,0,0,0,0,0,10600000,48300000,17200000,91900000,17000000,0,0,0,10800000,40500000,100000,0,0,3200000,3300000,3200000,43800000,200000,-31300000,0,0,48100000,91900000,9400000,100000,-8600000,https://www.sec.gov/Archives/edgar/data/827187/000082718700000005/0000827187-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718700000005/0000827187-00-000005-0001.txt
0,2000-04-01,SNBR,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,4700000,22100000,26800000,1000000,11800000,11500000,51100000,36200000,0,0,0,0,0,8400000,44600000,15300000,95700000,16400000,0,0,0,11900000,41400000,0,0,0,3200000,3200000,3200000,44600000,200000,-28100000,0,0,51100000,95700000,22100000,100000,-4600000,https://www.sec.gov/Archives/edgar/data/827187/000082718700000003/0000827187-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/827187/0000827187-00-000003.txt
0,2000-01-01,SNBR,,,Q4,7400000,20100000,27600000,3600000,11500000,11400000,54100000,34800000,0,0,0,0,0,6400000,41300000,13000000,95400000,15900000,0,0,0,11200000,39600000,0,0,0,2800000,2900000,2800000,42500000,200000,-25800000,0,0,52900000,95400000,20100000,100000,-7300000,,
0,1999-10-02,SNBR,,,Q3,13300000,24300000,37600000,4400000,11200000,9700000,62900000,35200000,0,0,0,0,0,3800000,39100000,9800000,102000000,17100000,0,0,0,9800000,38000000,0,0,0,2500000,2500000,2500000,40500000,200000,-19300000,0,0,61400000,102000000,24300000,300000,-13000000,,
0,1999-07-03,SNBR,,,Q2,26000000,5800000,31900000,13400000,11700000,9400000,66400000,33000000,0,0,0,0,0,3400000,36400000,9200000,102800000,14500000,0,0,0,9400000,34100000,0,0,0,2400000,2400000,2400000,36500000,200000,-15600000,0,0,66300000,102800000,5800000,400000,-25600000,,
0,1999-04-03,SNBR,,,Q1,44400000,0,44400000,11700000,10400000,10500000,77000000,30500000,0,0,0,0,0,1300000,31800000,7000000,108800000,12800000,0,0,0,11000000,33600000,0,0,0,2200000,2200000,2200000,35800000,200000,-15900000,0,0,73000000,108800000,0,700000,-43700000,,
0,1999-01-02,SNBR,,,Q4,45600000,0,45600000,10600000,10100000,9500000,75800000,29100000,0,0,0,0,0,1300000,30400000,6700000,106200000,12100000,0,0,0,11200000,33600000,0,0,0,1900000,1900000,1900000,35500000,200000,-17100000,0,0,70700000,106200000,0,1000000,-44600000,,
0,1998-10-03,SNBR,,,Q3,9600000,0,9600000,9000000,10300000,4800000,33700000,28300000,0,0,0,0,0,1300000,29600000,1700000,63300000,12200000,0,0,0,0,30100000,24200000,0,0,1700000,26000000,1700000,56100000,0,-22700000,0,0,7300000,63300000,0,25300000,15700000,,
